date,log_return,cumulative_value
2005-10-18,-0.008500324300740493,1.5581437929372268
2005-10-19,0.013200595748665497,1.5788485763442743
2005-10-20,-0.013080809856672307,1.5583304477604014
2005-10-21,-0.001291506131326897,1.5563191535114806
2005-10-24,0.013528296642451074,1.5775165598050864
2005-10-25,-0.0005824492768887451,1.5765980039576106
2005-10-26,-0.0033234576078716997,1.5713669447434884
2005-10-27,-0.0078083310640040295,1.5591449701257218
2005-10-28,0.01625583042703284,1.5846972907818244
2005-10-31,0.0034074213853539713,1.590106232257791
2005-11-01,-0.003919300691495048,1.583886324608284
2005-11-02,0.008827925174756633,1.597930654505227
2005-11-03,0.0036400564437592095,1.6037578114367514
2005-11-04,0.0015687885791603126,1.6062757429097352
2005-11-07,0.0038764966588364235,1.6125145500050628
2005-11-08,-0.00268728583488719,1.6081870796753808
2005-11-09,0.0029163457362988824,1.6128839547352023
2005-11-10,0.007742384378409879,1.625419989046495
2005-11-11,0.004127404194060639,1.6321426182868661
2005-11-14,0.0009654101364546486,1.6337190661516343
2005-11-15,-0.00422325589177675,1.6268340014085574
2005-11-16,0.001146178597141086,1.628699712737017
2005-11-17,0.007227349164254907,1.6405135341266448
2005-11-18,0.005996780291724937,1.6503808899686374
2005-11-21,0.0034289820308760948,1.6560497300052734
2005-11-22,0.005579302156909735,1.6653151551039873
2005-11-23,0.005400323607271007,1.6743327228262617
2005-11-25,0.002335472795087101,1.6782476511751971
2005-11-28,-0.006180775891097698,1.667906768811894
2005-11-29,-0.00046120356007835065,1.6671377016341316
2005-11-30,-0.007111288986120088,1.6553242578486984
2005-12-01,0.006458141791547892,1.6660491708454566
2005-12-02,-0.001006386887912848,1.6643733242217773
2005-12-05,-0.003218031540796358,1.6590259270298653
2005-12-06,0.00029631115364361747,1.659517587754909
2005-12-07,-0.0055893687337947185,1.65026780633731
2005-12-08,-0.004640608307163901,1.6426273018521416
2005-12-09,9.17312188226059e-05,1.6427779889678624
2005-12-12,0.000635482587178853,1.6438222775529145
2005-12-13,0.006343718646722094,1.6542833696174046
2005-12-14,0.005708538749355977,1.663753916107718
2005-12-15,-0.0022928764269594852,1.659943504044579
2005-12-16,-0.004155142194939183,1.6530605125569067
2005-12-19,-0.0012005173752391227,1.6510771754427993
2005-12-20,-0.0029360937810579122,1.6462365677324626
2005-12-21,0.002343053234945109,1.6500983100151327
2005-12-22,0.0029083661275256223,1.6549043855730279
2005-12-23,0.00029242442550605406,1.655388390801273
2005-12-27,-0.009989128573241877,1.6389348185660937
2005-12-28,-1.9459488412045448e-05,1.6389029260432908
2005-12-29,-0.0030296319931650086,1.6339451671894127
2005-12-30,-0.004900748568990124,1.6259572022408602
2006-01-03,0.017637624163680178,1.652843216030104
2006-01-04,0.0009231188984271183,1.65436969128964
2006-01-05,-0.0002536009536410292,1.6539501947528632
2006-01-06,0.007127262608686643,1.6657804406880736
2006-01-09,0.0018511988071124301,1.6688669874772035
2006-01-10,-0.00023560706531852382,1.668473836940218
2006-01-11,0.006075003553584691,1.6786406719402691
2006-01-12,-0.007941760396969564,1.6653621073120315
2006-01-13,-0.00048015401582679,1.6645626689505288
2006-01-17,-0.0051568817186459165,1.6560008113709799
2006-01-18,-0.0062306193123012315,1.6457149775670161
2006-01-19,0.0011323782781452352,1.6475796049921798
2006-01-20,-0.02276075146450414,1.6105030013845363
2006-01-23,0.0002920769696715718,1.6109734609226813
2006-01-24,-0.00045075461037347885,1.6102474708419614
2006-01-25,0.0003934551345471577,1.6108811556323481
2006-01-26,0.0030707792642952823,1.6158354189136903
2006-01-27,0.007820252512869929,1.6285211982564622
2006-01-30,0.001702340312796056,1.631295856578784
2006-01-31,-0.0059068063292868145,1.6216885101890688
2006-02-01,0.0037561327097227924,1.6277912416066724
2006-02-02,-0.007311154709417937,1.6159336073227992
2006-02-03,-0.008159350461368262,1.602802283087988
2006-02-06,-0.0025879836307066903,1.5986596199005338
2006-02-07,-0.004329051899016117,1.5917538978365604
2006-02-08,0.013204484656195874,1.612911568407928
2006-02-09,0.00013625993213345924,1.613131358602735
2006-02-10,0.0025272841106339507,1.6172133558644075
2006-02-13,-0.0037221499323146514,1.6112050341552662
2006-02-14,0.009151632382995645,1.6260178677412296
2006-02-15,0.004822155804155323,1.63387771471263
2006-02-16,0.004681317585752487,1.6415443461587786
2006-02-17,-0.0010890804689341065,1.6397575454339834
2006-02-21,-0.0022544813771692342,1.6360649066414685
2006-02-22,0.005412763787806325,1.644944549547778
2006-02-23,-0.0024507664520229465,1.6409181105764028
2006-02-24,0.002364929048016001,1.644803357837761
2006-02-27,0.0038596829206648444,1.651164044486329
2006-02-28,-0.007305493976746103,1.6391454299158743
2006-03-01,0.007396274539669384,1.6513139448916847
2006-03-02,-0.004514380522401047,1.6438760866753563
2006-03-03,6.245399649911136e-05,1.643978756512756
2006-03-06,-0.003506068030779857,1.6382249476679513
2006-03-07,0.0018862607664349208,1.6413179833321638
2006-03-08,0.0034977256948058666,1.6470689151436804
2006-03-09,-0.006345842026544352,1.636649969457023
2006-03-10,0.0072062802525526045,1.6484867260810303
2006-03-13,0.001243105173849507,1.6505372426990954
2006-03-14,0.007148583856475374,1.6623785203435846
2006-03-15,0.0023233427572730302,1.6662452856098344
2006-03-16,0.0020906815257326727,1.6697325179216738
2006-03-17,0.001981604539839814,1.6730445479425737
2006-03-20,0.001420822989267311,1.675423337617708
2006-03-21,-0.0035576682249461914,1.6694733276026896
2006-03-22,0.004818416036327991,1.677536956013667
2006-03-23,-0.004357941361270713,1.6702422548129012
2006-03-24,4.269028468453184e-05,1.6703135594522482
2006-03-27,-0.0012481041688314895,1.6682301345715367
2006-03-28,-0.008998741125484279,1.6532855057237947
2006-03-29,0.003230049843791332,1.6586343341540595
2006-03-30,-0.000239590149728085,1.6582369893074518
2006-03-31,-0.004236966278496852,1.6512259583413214
2006-04-03,0.001375934397626064,1.6534995006995354
2006-04-04,0.0043840128855595,1.6607643768365214
2006-04-05,0.0030204096993251546,1.6657881487740862
2006-04-06,-0.005807091812560239,1.6561427968811682
2006-04-07,-0.01072977040204319,1.638467759040522
2006-04-10,0.0014842946119426074,1.6409015336795725
2006-04-11,-0.005337186165993729,1.6321670661876297
2006-04-12,-0.0003409464102121403,1.6316106795399514
2006-04-13,0.0026281902638955173,1.6359045028631225
2006-04-17,-0.005416053972338336,1.6270683060412812
2006-04-18,0.014794373835590983,1.6513187052400757
2006-04-19,-0.0028985676239757395,1.6465391765441137
2006-04-20,-0.0008478610262350369,1.6451437318033528
2006-04-21,-0.0018027715668979965,1.6421805852009341
2006-04-24,-0.0022815424184325648,1.6384381514211965
2006-04-25,-0.0010247316334716576,1.6367600519655907
2006-04-26,0.0060204871059912545,1.6466438675920543
2006-04-27,0.009097342645935778,1.6616922976476944
2006-04-28,0.0007425277309372803,1.662926608457274
2006-05-01,-0.0032110091553870833,1.6575954995930344
2006-05-02,0.005181845788332154,1.6662071968251162
2006-05-03,-0.004517130245533874,1.6586976953680344
2006-05-04,0.0031996051978917758,1.6640133726352477
2006-05-05,0.010022495164746613,1.6807747939411535
2006-05-08,0.0006780768065267654,1.681914874833442
2006-05-09,0.0016458582343393377,1.6846853475569175
2006-05-10,-0.004723806302787551,1.676745987057961
2006-05-11,-0.012216695652734259,1.656386308862069
2006-05-12,-0.00715837664684314,1.6445716092764058
2006-05-15,0.009882572324950031,1.6609047810928184
2006-05-16,-0.0029505369829500513,1.656011442649051
2006-05-17,-0.015739336245662598,1.63015096893082
2006-05-18,-0.005244767809453604,1.6216235872202698
2006-05-19,0.001134823591041128,1.6234648885012959
2006-05-22,-0.0007646431208247458,1.6222239917244554
2006-05-23,-0.0025526627961906397,1.6180882816760012
2006-05-24,0.0045228064705799985,1.625423156432463
2006-05-25,0.009583597915815104,1.6410754412097048
2006-05-26,0.003926991854341763,1.6475326014093192
2006-05-30,-0.0178479499446123,1.6183883779796546
2006-05-31,0.0043330026727425594,1.6254160736637064
2006-06-01,0.010085224395070647,1.6418917000497049
2006-06-02,0.001089409196191012,1.6436813666295038
2006-06-05,-0.015080179559655344,1.6190803168184742
2006-06-06,0.0009002474043508952,1.6205385459561392
2006-06-07,-0.005065670359634213,1.6123501891455614
2006-06-08,0.004223774751319715,1.6191747958193707
2006-06-09,-0.004624017076761397,1.6117049874835514
2006-06-12,-0.008233585128898428,1.5984893579312394
2006-06-13,-0.009920567469953463,1.5827098367233554
2006-06-14,0.005248961400828592,1.5910392608538355
2006-06-15,0.014054183710144753,1.6135578887268982
2006-06-16,-0.004175884228669922,1.6068339068433368
2006-06-19,-0.006915876724167136,1.5957595801064406
2006-06-20,0.00034236347012194353,1.5963060034261207
2006-06-21,0.007282240808498249,1.607973117956014
2006-06-22,-0.004638649378207621,1.6005315671680584
2006-06-23,-0.004523135069516095,1.5933084944879903
2006-06-26,0.005133050575170469,1.6015080539451059
2006-06-27,-0.006897082511482986,1.5905003249978542
2006-06-28,0.00622881569739786,1.6004381767816815
2006-06-29,0.017727654230157545,1.6290631687159862
2006-06-30,-0.00837384919930637,1.6154785963657836
2006-07-03,0.010624170578192852,1.6327332122320555
2006-07-05,-0.004698385456132626,1.6250799952143382
2006-07-06,0.0042541976894660835,1.6320081331605
2006-07-07,-0.004765179368494155,1.6242498212297403
2006-07-10,0.0030110795756185353,1.629147937300005
2006-07-11,0.0009440541223467337,1.6306866673340605
2006-07-12,-0.012707630069909541,1.6100956132475186
2006-07-13,-0.007990938965637606,1.5972807072304918
2006-07-14,-0.0050048785790036895,1.5893064828919015
2006-07-17,-0.00133033430352061,1.587193579704314
2006-07-18,0.004421286196849582,1.5942265527066424
2006-07-19,0.018652922549826277,1.6242426104318206
2006-07-20,-0.006614694905162456,1.6135341966018526
2006-07-21,0.0007473293031517884,1.6147404886811771
2006-07-24,0.014929997808310983,1.6390294263561784
2006-07-25,0.0043949145519953025,1.6462486729991423
2006-07-26,0.002242413862697366,1.6499443859552725
2006-07-27,-0.0030641851227306127,1.6448963888630237
2006-07-28,0.012149419104099567,1.6650028178679575
2006-07-31,-0.0015866771914785612,1.662363090624406
2006-08-01,-0.0035426188567325495,1.6564843909372178
2006-08-02,0.0038950623072213884,1.662949082866529
2006-08-03,0.0009699588917367373,1.6645628576370322
2006-08-04,0.0003408059740736276,1.6651302472825344
2006-08-07,-0.0008762423443752623,1.6636718287083352
2006-08-08,-0.0012687242493239722,1.6615624263242659
2006-08-09,0.0013367626272293616,1.663785026091767
2006-08-10,0.003878436300025641,1.6702504400760072
2006-08-11,-0.001403768859848421,1.6679074394205131
2006-08-14,0.003578547799774061,1.6738868182836208
2006-08-15,0.009524687118742698,1.6899062353615435
2006-08-16,0.005308193187538696,1.6989004344818623
2006-08-17,0.0011449638397169834,1.70084672805188
2006-08-18,0.0056258810994555585,1.7104424564165686
2006-08-21,-0.0018079443966339905,1.7073528653077612
2006-08-22,-0.00010627937852749234,1.7071714185485043
2006-08-23,-0.0018003524006724582,1.7041006734278619
2006-08-24,0.004608979400295257,1.711972966009172
2006-08-25,0.00018374773660590128,1.712287566069446
2006-08-28,0.0062350420235136456,1.7229971035131508
2006-08-29,0.0031792753551948003,1.7284837028249607
2006-08-30,-0.001088696876056874,1.726602931997809
2006-08-31,-0.002148115711330241,1.722897969880704
2006-09-01,0.005996933094879065,1.7332611162253766
2006-09-05,0.0004900590547236495,1.7341107246917409
2006-09-06,-0.007245711611316645,1.7215912694326225
2006-09-07,-0.004350093974308808,1.7141184511403589
2006-09-08,0.0028962896532220934,1.7190902310566805
2006-09-11,0.00203474995400269,1.7225917109351894
2006-09-12,0.009181622572592783,1.7384807297354052
2006-09-13,0.0023217150572668287,1.7425216757698474
2006-09-14,0.0009659432508449221,1.7442056660105754
2006-09-15,0.001330786697368759,1.7465283768819502
2006-09-18,0.0011393606913774764,1.7485194367132078
2006-09-19,-0.0008302301491283666,1.7470683656053525
2006-09-20,0.0057478461494659145,1.7571391607476512
2006-09-21,-0.004564712161523661,1.749136604828758
2006-09-22,-0.0031566586209481914,1.743623883153732
2006-09-25,0.00949279653301328,1.7602545608395936
2006-09-26,0.008032420478817553,1.7744506035872096
2006-09-27,0.0020912083936266276,1.7781652322611183
2006-09-28,0.0016466756933472277,1.7810957058354655
2006-09-29,-0.003812217718151444,1.7743187071327318
2006-10-02,-0.0031501612406257718,1.76873811161578
2006-10-03,0.005532689403790927,1.7785511113319252
2006-10-04,0.010883813150547057,1.7980142537801844
2006-10-05,-0.001379685678809495,1.795535269766555
2006-10-06,-0.0027826154514792294,1.7905459305068345
2006-10-09,-0.0010590798394316447,1.7886506032388656
2006-10-10,0.0010556457706169778,1.7905397816594513
2006-10-11,-0.0023035710132106087,1.786419893170099
2006-10-12,0.005486651337088889,1.7962482941145232
2006-10-13,-0.00029541641041736703,1.7957177312636026
2006-10-16,1.687295614195189e-05,1.7957480305857443
2006-10-17,-0.002127633570812814,1.7919313984282705
2006-10-18,0.004816432665830315,1.800582933393526
2006-10-19,-0.0009301771531340355,1.7989088510038613
2006-10-20,0.006550406710207298,1.8107311136545559
2006-10-23,0.006139787022970825,1.8218828165565333
2006-10-24,-0.0010658910628243278,1.8199419225194144
2006-10-25,0.004148791135430038,1.8275081659636183
2006-10-26,0.003644221742495472,1.8341801606868608
2006-10-27,-0.007903951255795915,1.8197400323136048
2006-10-30,-0.0005833005906025844,1.8186788863916217
2006-10-31,3.242694294458022e-05,1.818737861544292
2006-11-01,-0.004336772850058679,1.8108674869137151
2006-11-02,-0.0002488842724364926,1.8104168465577304
2006-11-03,-0.0007426532217833007,1.8090728337833444
2006-11-06,0.010904664037548606,1.8289081172528232
2006-11-07,0.0022617493177187805,1.8330493303667896
2006-11-08,0.001612858821053071,1.8360081655990446
2006-11-09,-0.0017461996357997526,1.8328049263704838
2006-11-10,5.956208809943734e-05,1.83291409531011
2006-11-13,4.721844294410809e-05,1.8330006447030884
2006-11-14,0.008608867387687288,1.8488488237316572
2006-11-15,-0.00018564126721492565,1.8485056329493021
2006-11-16,0.0027916349177702668,1.853673195437882
2006-11-17,0.0018835693968877617,1.8571680078682598
2006-11-20,0.00044403824483502265,1.8579928446068135
2006-11-21,-0.0030901936969463355,1.8522601489613468
2006-11-22,0.00054786881612075,1.8532752225745048
2006-11-24,-0.005126555529795965,1.8437986161634818
2006-11-27,-0.011796908543382256,1.822175287502156
2006-11-28,0.004676204926040383,1.8307161063037338
2006-11-29,0.00783709856420605,1.8451199774268898
2006-11-30,-0.0008255121766930095,1.8435974369423829
2006-12-01,-0.0021188952838890485,1.8396951827218893
2006-12-04,0.002254254236135251,1.8438470012498116
2006-12-05,0.0035430488717304214,1.850391428053113
2006-12-06,-0.0013926118510794172,1.8478163444833884
2006-12-07,-0.0036490746947996145,1.8410858121961262
2006-12-08,0.001908843880018004,1.8446035138848786
2006-12-11,0.003054815075588119,1.8502470521016476
2006-12-12,0.0005872006419948393,1.8513338374077781
2006-12-13,0.003365097506284024,1.8575742501972896
2006-12-14,0.009283109896168764,1.8748986036285908
2006-12-15,0.003511503884223481,1.8814938902680658
2006-12-18,1.935396406572925e-05,1.8815303049855914
2006-12-19,0.0025245154447636896,1.8862862580128767
2006-12-20,-0.003454593478213535,1.8797811485317433
2006-12-21,-0.0029892035394788906,1.8741704899471168
2006-12-22,-0.006468974386852422,1.8620856594240458
2006-12-26,0.005197845527168464,1.8717896912209304
2006-12-27,0.0070005413614277374,1.884939205531512
2006-12-28,-0.0004696163096848915,1.8840542151570514
2006-12-29,-0.0050048755793910766,1.8746483155378668
2007-01-03,0.0024310118636288684,1.8758334168683861
2007-01-04,0.004077631316952076,1.8834979899861308
2007-01-05,-0.00522106263119912,1.8736897559972696
2007-01-08,0.0017383807909212578,1.8769497750335038
2007-01-09,-0.00038064263741561225,1.876235463878104
2007-01-10,-0.0003039067190091521,1.875665349949303
2007-01-11,0.0064682110617891924,1.8878368708614321
2007-01-12,0.006019305211365618,1.899234605986059
2007-01-16,0.0005755337994243543,1.9003279943056262
2007-01-17,-0.0048868155407721485,1.8910640958478613
2007-01-18,-0.001430831626457951,1.8883602363769816
2007-01-19,0.0012466853485347269,1.8907158954941803
2007-01-22,-0.004383756016895359,1.8824455990364017
2007-01-23,-0.0016871209133357636,1.8792723632669508
2007-01-24,0.01184601629007283,1.901666633864669
2007-01-25,-0.012024672822981287,1.8789366489718078
2007-01-26,-0.0010542538469919432,1.8769568165877026
2007-01-29,-0.0010909649616126283,1.8749102390415298
2007-01-30,0.005000597463538977,1.8843093915300513
2007-01-31,0.0062832233877422785,1.8961862016205344
2007-02-01,0.0014951840203514676,1.8990234695190429
2007-02-02,0.001674289145734445,1.9022056471008777
2007-02-05,-0.0012569082036095114,1.8998162511583327
2007-02-06,-0.0007847313180656153,1.8983259906510004
