date,log_return,cumulative_value
2004-12-29,-0.0005890170418995831,1.7560830076369123
2004-12-30,-0.001103070001620609,1.7541469931269027
2004-12-31,-0.0011398505950545462,1.752148666746093
2005-01-03,-0.004457951428986583,1.7443550577655977
2005-01-04,-0.009450466971917185,1.727947738432719
2005-01-05,-0.0004901768546355834,1.7271009460012998
2005-01-06,0.00415269100228262,1.7342879749868316
2005-01-07,-0.0023907068849315294,1.7301467529809795
2005-01-10,0.0019402626893842217,1.7335069509521686
2005-01-11,-0.0055199796123182225,1.7239643895276378
2005-01-12,0.0006223144089777874,1.7250375713014112
2005-01-13,-0.012965401761833781,1.702816132364496
2005-01-14,0.003103045493487142,1.7081082548923086
2005-01-18,0.008582844332302537,1.7228317766100596
2005-01-19,-0.010619640886462908,1.704632726558209
2005-01-20,-0.004118958349840464,1.6976258557666557
2005-01-21,-0.007315784448952333,1.685251709413994
2005-01-24,-0.0006805946370411445,1.6841051263618996
2005-01-25,0.00652933887387733,1.695137196299217
2005-01-26,0.0034031734620796695,1.7009158695568007
2005-01-27,-0.0013597304357446157,1.6986046541513826
2005-01-28,-0.003807941612945213,1.6921487664277408
2005-01-31,0.005793059045855673,1.7019799329159087
2005-02-01,0.00568535992393667,1.711683860439597
2005-02-02,0.003741632302120714,1.7181003486468067
2005-02-03,-0.003307712755758012,1.7124267546903469
2005-02-04,0.010353823074618034,1.73024902343088
2005-02-07,0.0018347279212069093,1.7334264736117575
2005-02-08,0.002019952660263638,1.736931451781737
2005-02-09,-0.007079574873996091,1.7246781408124214
2005-02-10,0.005001458438750428,1.733325653916454
2005-02-11,0.006016795268970789,1.7437861573067552
2005-02-14,0.0023380115199784137,1.7478679191747082
2005-02-15,0.0033709845936442887,1.7537698971514426
2005-02-16,-0.0006776206945996914,1.7525819089237282
2005-02-17,-0.008566410170393534,1.7376326954006018
2005-02-18,0.002821607246080759,1.7425425359683717
2005-02-22,-0.012583086875273774,1.7207533469802436
2005-02-23,0.003427141072551782,1.7266607283841366
2005-02-24,0.006018481944391462,1.7370839392927828
2005-02-25,0.008775633166512283,1.7523950347409258
2005-02-28,-0.006674907937584429,1.740736910950287
2005-03-01,0.00503950498800776,1.7495315048830944
2005-03-02,0.0003257990468416782,1.7501015934419166
2005-03-03,-0.00045798837002120947,1.7493002507825808
2005-03-04,0.008571621870607395,1.7643590379846088
2005-03-07,0.002141905113305874,1.768142177746632
2005-03-08,-0.00301478805680232,1.7628196310329265
2005-03-09,-0.008402030841424903,1.748070414578119
2005-03-10,0.0015392981516683518,1.7507632881722217
2005-03-11,-0.009496880377245987,1.7342152006329896
2005-03-14,0.0036015951242738694,1.740472402834735
2005-03-15,-0.009091184167779114,1.7247211549155645
2005-03-16,-0.006230995173013063,1.7140078377007097
2005-03-17,-0.0007317845596248829,1.7127540120510827
2005-03-18,-0.00227992963250347,1.70885350156014
2005-03-21,-0.006503155154813345,1.6977766184849856
2005-03-22,-0.012230785612166157,1.6771379475081976
2005-03-23,0.003428949400270811,1.6828986395839263
2005-03-24,-0.001670213456061581,1.6800901856425623
2005-03-28,0.004200006233079784,1.687161414101465
2005-03-29,-0.0067336383475238345,1.6758388431362248
2005-03-30,0.011332057343430872,1.6949375544705256
2005-03-31,-0.004429618229589203,1.6874462322791541
2005-04-01,-0.010279818538967072,1.6701884466450436
2005-04-04,0.0036283869954068467,1.676259544169787
2005-04-05,0.00553996738773173,1.685571738186557
2005-04-06,0.0015944383660490594,1.6882614221324705
2005-04-07,0.004671162345531489,1.6961660127569744
2005-04-08,-0.00842493720364605,1.6819359484817167
2005-04-11,0.0016542510893841386,1.6847205954744011
2005-04-12,0.007948957328351765,1.6981657342198866
2005-04-13,-0.011630204835562086,1.67853012330298
2005-04-14,-0.006975201479554409,1.6668627758576948
2005-04-15,-0.015833756679375706,1.6406779255808484
2005-04-18,0.00405129000756089,1.6473382700502213
2005-04-19,0.0034166336365347057,1.652976247361365
2005-04-20,-0.014090075087097352,1.6298490028448902
2005-04-21,0.018897491275179402,1.6609419239513492
2005-04-22,-0.006626697756556996,1.649971751981633
2005-04-25,0.006767489637734207,1.6611757875520101
2005-04-26,-0.005023891151038678,1.6528511497588019
2005-04-27,0.00566362009234077,1.6622388297730801
2005-04-28,-0.011157686722237332,1.6437951752557478
2005-04-29,0.012960731042091398,1.6652386236212864
2005-05-02,0.007297783970088244,1.6774356267702235
2005-05-03,0.00024634255706616103,1.677848901453317
2005-05-04,0.007576797307171104,1.690609905212717
2005-05-05,-0.0012425300738340944,1.6885105760722572
2005-05-06,-0.001028241058234467,1.68677527247877
2005-05-09,0.006208848320501704,1.6972807841117357
2005-05-10,-0.01074335108548439,1.6791439006562956
2005-05-11,0.006116991737171538,1.6894466889320714
2005-05-12,-0.008380548084604783,1.6753473622820019
2005-05-13,-0.003503036307272446,1.6694888269665615
2005-05-16,0.010019443291196197,1.686300255530896
2005-05-17,0.008134705139109868,1.7000737566174504
2005-05-18,0.010278850816467235,1.7176386801015304
2005-05-19,0.005156940524238749,1.7265193194002921
2005-05-20,-0.0019060961087767427,1.7232315420490931
2005-05-23,0.0036345377724284807,1.7295060878089383
2005-05-24,0.0014432897130202413,1.7320040683752806
2005-05-25,-0.002062086462669661,1.7284362061170988
2005-05-26,0.006439852935905088,1.739602998752621
2005-05-27,0.0004463261057529603,1.7403796022809326
2005-05-31,-0.010558373009036726,1.722100692844343
2005-06-01,0.009974746645490412,1.7393641672086257
2005-06-02,0.001894679643300379,1.74266282905545
2005-06-03,-0.009817882698369963,1.7256372839778336
2005-06-06,-0.0005342771002465704,1.7247155617431396
2005-06-07,0.000756176807687867,1.7260202448741822
2005-06-08,-0.002381626642544588,1.7219144003085678
2005-06-09,0.003152721331258125,1.72735168318415
2005-06-10,-0.002911169954307417,1.7223303813413267
2005-06-13,6.888483149720553e-05,1.722449027865854
2005-06-14,0.002315678478481754,1.7264422877785406
2005-06-15,0.003610978904032991,1.732687703705067
2005-06-16,0.0026649693083771633,1.7373114215530274
2005-06-17,0.0035121628992840176,1.7434238699463105
2005-06-20,-0.0006399620471603297,1.7423085017721482
2005-06-21,-0.0016416866157513523,1.739450523818243
2005-06-22,-0.0004177775161430538,1.7387239722779648
2005-06-23,-0.011222542337948482,1.719320152630309
2005-06-24,-0.010812005522419598,1.7008309862439184
2005-06-27,-0.0006452666368040937,1.6997338507641808
2005-06-28,0.008923581590044733,1.7149694413797036
2005-06-29,0.0014039659047209963,1.7173788909998209
2005-06-30,-0.011086030875532242,1.6984451196889851
2005-07-01,0.0022074598155009456,1.702198510244793
2005-07-05,0.007609523938191406,1.7152008385789763
2005-07-06,-0.008956828154361473,1.6999066752613334
2005-07-07,0.0015865572305944254,1.702605815092031
2005-07-08,0.013074916958142965,1.7250134142655609
2005-07-11,0.00392309230217484,1.7317940930299591
2005-07-12,0.003922364130728243,1.7386001592714073
2005-07-13,0.002892469160323141,1.7436362865244381
2005-07-14,0.005051300040743407,1.7524661990633257
2005-07-15,0.0006097816875110547,1.7535351467387328
2005-07-18,-0.007647373793130987,1.7401763529613303
2005-07-19,0.0075174054866656665,1.7533072575548903
2005-07-20,0.0013438328626827764,1.755664993312552
2005-07-21,-0.00698569937841542,1.7434431841045361
2005-07-22,0.0012962886728746495,1.7457046551988986
2005-07-25,-0.004093614196286106,1.7385730208787342
2005-07-26,0.0007590159942865836,1.7398931265360937
2005-07-27,0.0037335604311256035,1.7464012643706666
2005-07-28,0.004462117825942827,1.7542113243290356
2005-07-29,-0.00987191422411815,1.7369790980805362
2005-08-01,0.0014690540877141162,1.7395326895475904
2005-08-02,0.007371566981382601,1.7524031507365776
2005-08-03,0.002738017696826022,1.7572078362306
2005-08-04,-0.007868500368380684,1.7434355005953945
2005-08-05,-0.005038042353270712,1.7346740874202715
2005-08-08,-0.0025492440852756897,1.7302576114923618
2005-08-09,0.0064847127992701745,1.7415142939012171
2005-08-10,-0.005318322998768335,1.7322769437579904
2005-08-11,0.0036294040979425266,1.7385754998851315
2005-08-12,-0.006586424191952497,1.7271621320543786
2005-08-15,0.0026379181238108816,1.7317242589584008
2005-08-16,-0.009999979811033498,1.7144933492950143
2005-08-17,-0.00019239327496886402,1.7141635240337296
2005-08-18,-4.883054876808228e-05,1.7140798225317846
2005-08-19,0.0007697557155278154,1.7153997532189704
2005-08-22,0.0022927846440476025,1.7193373076888343
2005-08-23,-0.004581879614761636,1.7114775311532042
2005-08-24,-0.0095983448200265,1.695128765716523
2005-08-25,0.0011303849858652387,1.6970459972231036
2005-08-26,-0.005629171726157551,1.6875198711323438
2005-08-29,0.007645148130779737,1.7004706527635831
2005-08-30,-0.0050873346859160035,1.6918417570798974
2005-08-31,0.008842366609313161,1.7068679779125935
2005-09-01,-0.0005221254910661864,1.7059770112498849
2005-09-02,-0.0027977023387700593,1.701210865612794
2005-09-06,0.014787833007299222,1.7265550185007146
2005-09-07,0.0026213092241985274,1.7310867900892146
2005-09-08,-0.004259790966669427,1.7237284059344367
2005-09-09,0.0048652625067451515,1.732135231242625
2005-09-12,-0.0015755112101684698,1.7294083814235606
2005-09-13,-0.008194271390259111,1.7152950430352703
2005-09-14,-0.0038003357681326497,1.7087887168730005
2005-09-15,-0.00020021142596098754,1.7084466320931129
2005-09-16,0.00875047458130508,1.7234619506914917
2005-09-19,-0.0061132308967272704,1.7129581685797608
2005-09-20,-0.006633116791502325,1.7016335173776647
2005-09-21,-0.006982364498812164,1.6897934757625555
2005-09-22,0.003839684374172759,1.696294221786683
2005-09-23,-0.0026242860352722734,1.6918484965275222
2005-09-26,-0.00036008507163860006,1.6912393968108874
2005-09-27,-0.0012561168250285186,1.6891163362346098
2005-09-28,0.0038133203224341764,1.6955697745801515
2005-09-29,0.01014194419565867,1.7128536464960764
2005-09-30,-0.0027446711469773944,1.7081588722664585
2005-10-03,-0.003256332084011416,1.7026055863048462
2005-10-04,-0.008191399349424037,1.6887158299491212
2005-10-05,-0.010300336730284122,1.671410765256546
2005-10-06,0.0010361499055622308,1.6731434948919237
2005-10-07,0.0012547753991629046,1.6752442318895084
2005-10-10,-0.00391492382329351,1.6686985995224994
2005-10-11,0.0010671218553440997,1.6704802547205608
2005-10-12,-0.0016337245892833945,1.6677533781416864
2005-10-13,0.001230749942575468,1.6698072291453117
2005-10-14,0.0046955806355514045,1.6776663808356458
2005-10-17,-0.0010166037946520868,1.6759617254531043
2005-10-18,-0.007376270873058194,1.6636448599075955
2005-10-19,0.013304687858712654,1.6859270354833913
2005-10-20,-0.012094646698412913,1.6656591571096888
2005-10-21,-0.0012490054413455023,1.6635800384445827
2005-10-24,0.013456823712181182,1.6861178452939063
2005-10-25,-0.0011015559706942589,1.684261514727848
2005-10-26,-0.002745571430624443,1.6796435967440377
2005-10-27,-0.007617408107300546,1.6668976730756602
2005-10-28,0.016127671794862197,1.6939988033109856
2005-10-31,0.0038927894927610605,1.7006060359925168
2005-11-01,-0.0040091102628699695,1.6938017675255201
2005-11-02,0.00859312026822305,1.7084195259525838
2005-11-03,0.0033475915541036866,1.7141482000091706
2005-11-04,0.0020914922137410096,1.7177370793710607
2005-11-07,0.003990321434512072,1.724605096141906
2005-11-08,-0.0028592237365107206,1.7196811070626694
2005-11-09,0.0030816910023304814,1.724988807002234
2005-11-10,0.007966412866327332,1.738785662786737
2005-11-11,0.004313862778968308,1.7463027477171063
2005-11-14,0.0009419506148197512,1.7479484536291454
2005-11-15,-0.00449588611853473,1.74010751563011
2005-11-16,0.000908299862179938,1.741688773065978
2005-11-17,0.00737080300495047,1.7545738462404583
2005-11-18,0.005939436803157701,1.765026036050364
2005-11-21,0.0032236879281531557,1.7707251102585437
2005-11-22,0.005531337354558657,1.7805467265003887
2005-11-23,0.005479400765403703,1.790329833902319
2005-11-25,0.002343872332106198,1.7945310601109132
2005-11-28,-0.005842070652405058,1.7840778468056275
2005-11-29,-0.0006208185909444986,1.7829706018453289
2005-11-30,-0.0071203809438085365,1.7703202630118118
2005-12-01,0.0060509917941223915,1.781064931562677
2005-12-02,-0.0012698484847457018,1.7788046843475727
2005-12-05,-0.003357441749304467,1.7728424657380406
2005-12-06,0.0003801961819645128,1.7735166218224028
2005-12-07,-0.005248262338800123,1.7642331237544095
2005-12-08,-0.004888773850520241,1.7556292353612217
2005-12-09,-5.4899186861616096e-05,1.7555328553893852
2005-12-12,0.0004755638570033261,1.7563679219131805
2005-12-13,0.0068049054394879035,1.7683605977729062
2005-12-14,0.005748632210572748,1.7785555278410796
2005-12-15,-0.002087845672038862,1.7748460521336942
2005-12-16,-0.003932371977797535,1.7678804019932262
2005-12-19,-0.00025568214070003113,1.7674284443287567
2005-12-20,-0.0031745387727076836,1.7618265705914358
2005-12-21,0.0024241434585713767,1.7661026717950206
2005-12-22,0.0029482138564387904,1.771317203163675
2005-12-23,0.00019951276809982983,1.7716706388183516
2005-12-27,-0.009747899322585666,1.754484472396168
2005-12-28,-0.00016047749709938253,1.7542029397097727
2005-12-29,-0.003051699622023822,1.7488577992914205
2005-12-30,-0.005038709959732721,1.7400679753634274
2006-01-03,0.017637624163680178,1.7710308938186816
2006-01-04,0.0009231188984271183,1.7726665207293701
2006-01-05,-0.0002536009536410292,1.7722170278075515
2006-01-06,0.007127262608686643,1.7848932035207288
2006-01-09,0.0018511988071124301,1.7882004559362938
2006-01-10,-0.00023560706531852382,1.7877791929028917
2006-01-11,0.006075003553584691,1.7986730143511807
2006-01-12,-0.007941760396969564,1.7844449569322438
2006-01-13,-0.00048015401582679,1.7835883541872322
2006-01-17,-0.0051568817186459165,1.7744142751609848
2006-01-18,-0.0062306193123012315,1.7633929458184123
2006-01-19,0.0011323782781452352,1.7653909046952128
2006-01-20,-0.02276075146450414,1.725663113341402
2006-01-23,0.0002920769696715718,1.726167213408647
2006-01-24,-0.00045075461037347885,1.7253893109136667
2006-01-25,0.0003934551345471577,1.726068307765778
2006-01-26,0.0030707792642952823,1.7313768290110312
2006-01-27,0.007820252512869929,1.7449697136296813
2006-01-30,0.001702340312796056,1.747942775781593
2006-01-31,-0.0059068063292868145,1.7376484495570703
2006-02-01,0.004103285837725808,1.7447931662138172
2006-02-02,-0.0074412254610075924,1.7318579534854954
2006-02-03,-0.008063912635406963,1.7179485596932311
2006-02-06,-0.002653103375564567,1.713396705510337
2006-02-07,-0.004239106633627166,1.70614880733034
2006-02-08,0.01269862744674072,1.7279527021736936
2006-02-09,0.00036816441408673786,1.7285889899899374
2006-02-10,0.0028584023215429935,1.7335370611920213
2006-02-13,-0.003714754376891267,1.7271093428953461
2006-02-14,0.009323920329515943,1.743288080229129
2006-02-15,0.004723407660372206,1.7515418180402533
2006-02-16,0.004623736135807639,1.7596592371779924
2006-02-17,-0.0013397412001969146,1.7573033277065158
2006-02-21,-0.002236754532349177,1.7533770642043456
2006-02-22,0.005258267011185542,1.762621071409049
2006-02-23,-0.002378293697993662,1.7584340218133931
2006-02-24,0.0022045721602545025,1.7623148927617551
2006-02-27,0.0039229647136620515,1.7692419703571345
2006-02-28,-0.0072141423505516795,1.7565243355006914
2006-03-01,0.007016259627657953,1.7688919025759076
2006-03-02,-0.004511562403921316,1.760929411515138
2006-03-03,-0.0001663740509847933,1.7606364629256435
2006-03-06,-0.0034081269420419107,1.7546462039409576
2006-03-07,0.0018668313541022417,1.7579248919163857
2006-03-08,0.0035594910774990576,1.764193359542925
2006-03-09,-0.006294579404509115,1.7531233813357399
2006-03-10,0.007174841693975728,1.7657469961321877
2006-03-13,0.001212747688364194,1.7678897007373948
2006-03-14,0.007066860645519949,1.7804273797261319
2006-03-15,0.0023894395767095063,1.784686690026491
2006-03-16,0.0020467976665934965,1.7883433234970796
2006-03-17,0.0017334553974625115,1.791446025304375
2006-03-20,0.0014339784401831682,1.7940167630321355
2006-03-21,-0.0033902918250351905,1.7879448213095905
2006-03-22,0.004925582924273395,1.796773216438052
2006-03-23,-0.004453921714621791,1.7887883244350145
2006-03-24,4.96667207641625e-05,1.7888771698915433
2006-03-27,-0.0013185785519395127,1.7865199492550885
2006-03-28,-0.008854592920559791,1.770770871096809
2006-03-29,0.003273278299843898,1.7765765936522824
2006-03-30,-0.00037920993260677575,1.7759030258817987
2006-03-31,-0.004155615352996183,1.7685383689411753
2006-04-03,0.0012241443013983851,1.7707046407514464
2006-04-04,0.004329878864279095,1.778388199786069
2006-04-05,0.0030396217590163608,1.7838020511159187
2006-04-06,-0.005614729098300392,1.7738145506268523
2006-04-07,-0.010590264696152134,1.755128504741966
2006-04-10,0.0013867899860498859,1.757564187876707
2006-04-11,-0.005499644683085705,1.7479247403999894
2006-04-12,-0.00032088298584241707,1.7473639510689514
2006-04-13,0.0027179374581875696,1.752119636905392
2006-04-17,-0.005443800262783671,1.7426073625177954
