date,log_return,cumulative_value
2006-10-12,0.0028040067393636414,1.8633417156511225
2006-10-13,-0.0013072021994977475,1.860907542586821
2006-10-16,0.0006008637303741458,1.8620260304304788
2006-10-17,-0.0010675619040189455,1.8600392630633675
2006-10-18,0.00754596848269445,1.8741281510176115
2006-10-19,0.00043232402292122795,1.8749385568056522
2006-10-20,0.0074789975006869305,1.8890137862803993
2006-10-23,0.0071038668719358876,1.9024808662745525
2006-10-24,-0.0015080904661386558,1.8996139153721416
2006-10-25,0.003826412011331556,1.9068965451601882
2006-10-26,0.003643942291455024,1.9138578417051126
2006-10-27,-0.006565284156722008,1.9013339774870124
2006-10-30,-0.0014200588697311502,1.898635887484687
2006-10-31,-0.0015810102960432822,1.8956364962571142
2006-11-01,-0.004053904950222258,1.8879673216366193
2006-11-02,0.00047013001175153266,1.8888551204097987
2006-11-03,-0.000569291764207029,1.8877801167703618
2006-11-06,0.008462957393075905,1.9038241135386078
2006-11-07,0.002660028705305636,1.9088950818009682
2006-11-08,0.0005104468670200856,1.9098697200443002
2006-11-09,-0.005980480273609924,1.8984818682116416
2006-11-10,-0.0004550408568588183,1.8976181779176884
2006-11-13,-0.0020678202949109196,1.8936982987370046
2006-11-14,0.008219093473482555,1.909326920636452
2006-11-15,-0.000872048196244235,1.9076626213193497
2006-11-16,0.0027719728783553816,1.9129579462245097
2006-11-17,0.0027594530214802605,1.9182439536996057
2006-11-20,-0.0005006442066801848,1.9172838363358387
2006-11-21,-0.002863159706408596,1.9118021976581148
2006-11-22,0.00048014067401538473,1.9127203520578797
2006-11-24,-0.004521195258517855,1.9040920895986146
2006-11-27,-0.010407718699639554,1.8843776041182247
2006-11-28,0.003665310599571877,1.8912971066404938
2006-11-29,0.007528053724101538,1.9055886190104807
2006-11-30,-0.001646160057825193,1.9024542956459785
2006-12-01,-0.0017430777699712218,1.8991410583089157
2006-12-04,0.0016157780310369623,1.9022121291250027
2006-12-05,0.0053890755787955255,1.9124909658932598
2006-12-06,-0.00016685583128331924,1.912171882244548
2006-12-07,-0.0024160427931892913,1.907557569582118
2006-12-08,0.0012598480408959286,1.9099623167389783
2006-12-11,0.00095660793725532,1.9117902760318166
2006-12-12,0.00010511058663295047,1.911991235990574
2006-12-13,0.002210381087539809,1.9162221394900818
2006-12-14,0.007615619496418553,1.9308710677064862
2006-12-15,0.0028372683674137795,1.9363572463085943
2006-12-18,0.00012160384201667063,1.9365927291067786
2006-12-19,0.00268442551316846,1.9417983519647783
2006-12-20,-0.0030788934476638965,1.9358289560248678
2006-12-21,-0.003104394942339505,1.92982869681057
2006-12-22,-0.005413035229414804,1.9194106880503359
2006-12-26,0.004062131738922477,1.927223444606347
2006-12-27,0.005657949725097602,1.938158483744418
2006-12-28,-9.472474168790626e-05,1.937974900877752
2006-12-29,-0.005376201193486968,1.927583914946199
2007-01-03,0.0013165262869240515,1.9301233010579815
2007-01-04,0.0007997301253670343,1.931667496194894
2007-01-05,-0.0059860776471233465,1.9201389244623988
2007-01-08,0.0014414546278350736,1.922908713384094
2007-01-09,-0.0004030167609958306,1.9221339050835884
2007-01-10,-0.0016909716040880804,1.918886377742923
2007-01-11,0.004686620311365292,1.9279005761795072
2007-01-12,0.005620741850303591,1.9387673185990462
2007-01-16,0.0015979577496031826,1.9418678634705695
2007-01-17,0.0002524984315694129,1.9423582439679588
2007-01-18,0.0009445180568362814,1.944193703077914
2007-01-19,0.0016971359613272977,1.9474960656136606
2007-01-22,-0.004928895578831721,1.937920678293552
2007-01-23,-0.00012456376917064914,1.937679298623403
2007-01-24,0.008588529573135892,1.9543927839784514
2007-01-25,-0.011143143549899561,1.9327355933225563
2007-01-26,-0.002550229256409446,1.9278129540648226
2007-01-29,-0.0012725105817361444,1.9253613518568629
2007-01-30,0.0046368562481569385,1.9343097057537322
2007-01-31,0.005022890268854178,1.944049972819606
2007-02-01,0.004206647786764731,1.952245131322772
2007-02-02,0.0009399494567846509,1.954081005752889
2007-02-05,-0.0006952448540474482,1.9527229131473998
2007-02-06,-0.0011625709716891095,1.9504540532836745
2007-02-07,-0.0009050082252062914,1.9486896748314964
2007-02-08,-0.0010008556677994914,1.9467402934131062
2007-02-09,-0.0062859794768045235,1.9345415047178152
2007-02-12,-0.0022368209645496503,1.9302191177283958
2007-02-13,0.00617817038907517,1.9421812543357322
2007-02-14,0.004714579441481818,1.951359440793158
2007-02-15,-0.0010009665722349364,1.9494071724631818
2007-02-16,-0.002143976523123607,1.9452321664081431
2007-02-20,0.002143292178800636,1.9494058383979067
2007-02-21,-0.002214055197431368,1.9450945207782782
2007-02-22,-0.001333716532656973,1.942502045256359
2007-02-23,-0.005311281106509855,1.9322122211077262
2007-02-26,0.0015404624100636606,1.9351910151736886
2007-02-27,-0.03656935952867024,1.8657006719081044
2007-02-28,0.006872766027776806,1.878567360327154
2007-03-01,-0.004055775831918757,1.8709637419372165
2007-03-02,-0.008873304952716144,1.854435548396547
2007-03-05,-0.004888025071785752,1.8453931387086309
2007-03-06,0.012931331210000188,1.8694114885227917
2007-03-07,-0.00458906171089333,1.8608522981862408
2007-03-08,0.004086738036020089,1.8684726746879754
2007-03-09,-0.0005340138419172856,1.8674751507859388
2007-03-12,0.0016887872678741879,1.870631583565223
2007-03-13,-0.01952632619150605,1.8344593260283681
2007-03-14,0.004701898143425454,1.8431050767189328
2007-03-15,0.0034059351590103462,1.8493932756215472
2007-03-16,-0.0033213163107667213,1.8432610447465412
2007-03-19,0.010451715865627447,1.862627314532352
2007-03-20,0.007315115300208307,1.8763026052823883
2007-03-21,0.0156723019902217,1.9059402245644639
2007-03-22,0.0008466426170218854,1.907554558069418
2007-03-23,-0.0006718178644177607,1.906273459220686
2007-03-26,0.0001823573755037063,1.90662111394344
2007-03-27,-0.004585944147825694,1.8978974743546055
2007-03-28,-0.0074358923381847445,1.8838372529978553
2007-03-29,0.00634743585748599,1.895832819396317
2007-03-30,-0.0019002338533179132,1.892233714346295
2007-04-02,0.00043924469649321156,1.8930650505364874
2007-04-03,0.008698936407360518,1.9096045366980945
2007-04-04,0.0023494854713822805,1.9140963995300966
2007-04-05,0.002629988982209345,1.9191370775300847
2007-04-09,0.001340421443738247,1.9217112548781128
2007-04-10,0.0025231765802008264,1.926566194069047
2007-04-11,-0.00693715652586431,1.9132475529846122
2007-04-12,0.003932459383243617,1.9207861341440584
2007-04-13,0.0028636334417435874,1.926294444679165
2007-04-16,0.011829350476337389,1.9492165663944465
2007-04-17,0.004667239436480598,1.958335289903499
2007-04-18,0.0016426989901767131,1.9615548889987455
2007-04-19,0.0006255655427306799,1.9627823540373657
2007-04-20,0.009760323757945657,1.9820335413612682
2007-04-23,-0.007997548921283779,1.966245348724118
2007-04-24,-0.0016715900805704255,1.9629613380277608
2007-04-25,0.009344405545732124,1.9813900132524407
2007-04-26,-0.0009133337030004244,1.9795811691394363
2007-04-27,0.0004063470581675432,1.980385729578233
2007-04-30,7.022582239727718e-05,1.9805248086781715
2007-05-01,0.0035668407506473003,1.9876016387335202
2007-05-02,0.00170813884111195,1.9909996395957197
2007-05-03,0.0054489775101292616,2.0018781633537057
2007-05-04,0.0012927883118694298,2.0044678416373065
2007-05-07,0.0032104098646952013,2.010913345788613
2007-05-08,-0.0026775000276059273,2.0055363269461233
2007-05-09,0.0029592386049970797,2.011479977471166
2007-05-10,-0.01331758396562542,1.9848695108351082
2007-05-11,0.007755634416746723,2.000323282566266
2007-05-14,0.0003321551690603903,2.00098781064147
2007-05-15,-0.00020412096944031718,2.000579408752836
2007-05-16,0.010886418851994217,2.022477533955391
2007-05-17,-0.0019644631090862254,2.0185083513838085
2007-05-18,0.007325012809614633,2.033348235731701
2007-05-21,-0.002898637415750392,2.0274628304052147
2007-05-22,-0.00320542834346606,2.020974348321137
2007-05-23,-0.0017043308247812927,2.0175328729825024
2007-05-24,-0.005446209597175553,2.006574833063837
2007-05-25,0.005981662291590115,2.018613455670049
2007-05-29,0.0018857229021807683,2.0224235925962324
2007-05-30,0.007445578943521441,2.0375379046902515
2007-05-31,-0.002108608524799237,2.033246061393711
2007-06-01,0.003865059018617256,2.04111988401289
2007-06-04,0.0018512320016882047,2.044901970140774
2007-06-05,-0.0048940990588950475,2.034918467386128
2007-06-06,-0.008219459121002243,2.0182610893281305
2007-06-07,-0.015213008279719858,1.9877896355839824
2007-06-08,0.009502705898767515,2.0067690509586424
2007-06-11,0.0010608047558291886,2.0088989706264724
2007-06-12,-0.010611723956826519,1.9876937999918063
2007-06-13,0.011977409650370564,2.011644369459684
2007-06-14,0.004089740391941949,2.0198883190077415
2007-06-15,0.005153539538445194,2.030324762536753
2007-06-18,-0.002315696143843354,2.0256285868699213
2007-06-19,0.002534209754781157,2.0307684646076964
2007-06-20,-0.01266153965026589,2.00521790522594
2007-06-21,0.004860403013928264,2.014987795945976
2007-06-22,-0.017671833203917776,1.9796920564668068
2007-06-25,0.001403780980864143,1.9824730620283124
2007-06-26,0.0004560385313141375,1.9833773523118239
2007-06-27,0.00713074844668437,1.9975708623186499
2007-06-28,0.0014075751486193177,2.0003845732122607
2007-06-29,-0.0018965717779656215,1.9965942956884504
2007-07-02,0.007755209796369388,2.0121384997048426
2007-07-03,0.0066127553391237435,2.025488370378623
2007-07-05,-0.001149280455294519,2.023161853348477
2007-07-06,0.002110721250589174,2.0274366939771142
2007-07-09,0.0026491429964379874,2.032814784215462
2007-07-10,-0.013135973580785425,2.0062864024397817
2007-07-11,0.005629663364460279,2.0176129719704763
2007-07-12,0.02052072474403004,2.059443581726593
2007-07-13,0.0023320554793960354,2.0642519228958776
2007-07-16,0.002652148669240135,2.069733892171624
2007-07-17,-0.0008224138570396656,2.068032414093793
2007-07-18,-0.006367624713331519,2.0549057968254263
2007-07-19,0.006242159630986178,2.067772964512938
2007-07-20,-0.014231429384061132,2.0385540065050063
2007-07-23,0.0067976336134469946,2.052458555214761
2007-07-24,-0.013661217433623054,2.02461012744066
2007-07-25,0.006076954965022503,2.0369510516486296
2007-07-26,-0.02097799660091568,1.994664988600972
2007-07-27,-0.013193892673965098,1.968520446230334
2007-07-30,0.0065860607034767225,1.9815280287309665
2007-07-31,-0.011490080102091212,1.9588904160026754
2007-08-01,0.011450569047976297,1.9814497380164777
2007-08-02,0.0039086803947105935,1.9892097475795458
2007-08-03,-0.021262827705546446,1.9473600219037361
2007-08-06,0.02503923068312023,1.9967360073437477
2007-08-07,0.005712368899358609,2.0081747400378647
2007-08-08,0.017860331907469693,2.0443636181199625
2007-08-09,-0.02792002846299133,1.9880743827784941
2007-08-10,3.505730624321126e-05,1.988144080532666
2007-08-13,-0.004860131216821059,1.9785048822813454
2007-08-14,-0.012987622820903296,1.9529749525312645
2007-08-15,-0.008277369544587831,1.936876176812749
2007-08-16,0.006461420272632305,1.9494316672749248
2007-08-17,0.024676237174080795,1.998134738400746
2007-08-20,-0.001922166469130828,1.9942976797199607
2007-08-21,-0.000629924531927221,1.9930418182780327
2007-08-22,0.006932253556322792,2.006906089309873
2007-08-23,0.0012510667065431206,2.0094184339290346
2007-08-24,0.010139789900961895,2.0298971642231725
2007-08-27,-0.006470320168367224,2.0168054790327825
2007-08-28,-0.020923467375674486,1.9750453225341773
2007-08-29,0.0189900801057879,2.0129099799613837
2007-08-30,-0.003218923035517915,2.0064409948267747
2007-08-31,0.009273849103518738,2.025134974440964
2007-09-04,0.009396851274220772,2.0442545578575464
2007-09-05,-0.010036141049829478,2.0238407400970466
2007-09-06,0.0018391252229544713,2.027566261449451
2007-09-07,-0.01398139684007704,1.9994153063422577
2007-09-10,-0.00020712432853951235,1.9990012216744448
2007-09-11,0.015079830241969135,2.029374255276062
2007-09-12,-0.0005190142963424225,2.02832125430986
2007-09-13,0.0074597078703495644,2.043508514167817
2007-09-14,-0.00011579313222442465,2.043271903615437
2007-09-17,-0.004288105052198658,2.034528897903093
2007-09-18,0.025080936907715918,2.0862020860767165
2007-09-19,0.005363960351189925,2.0974224572613185
2007-09-20,-0.0032658367220823165,2.090583791040568
2007-09-21,0.004434525651050937,2.0998751245899054
2007-09-24,-0.004085273041944261,2.0913140604009617
2007-09-25,-0.00040024975258663254,2.090477179957473
2007-09-26,0.005127379954933909,2.1012233771210584
2007-09-27,0.0026775588594246556,2.1068570652901237
2007-09-28,-0.002696096737676983,2.101184425258956
2007-10-01,0.013561268494824552,2.129873240093548
2007-10-02,0.00015747056193555424,2.130208658838113
2007-10-03,-0.004976825736610516,2.1196333191998917
2007-10-04,0.0008901028475789005,2.121520850777129
2007-10-05,0.0071358585832668854,2.1367138666866374
2007-10-08,-0.0016622817700102503,2.133164996606516
2007-10-09,0.006775216944412063,2.147666722934352
2007-10-10,-0.0017796565361164647,2.143848012817569
2007-10-11,-0.002800751904122338,2.137852026967396
2007-10-12,0.002007654473934532,2.1421484065336664
2007-10-15,-0.007274495877228185,2.1266218990090398
2007-10-16,-0.007853756289594595,2.109985344131727
2007-10-17,0.005961558388739456,2.1226017142079363
2007-10-18,-0.003599529580023145,2.1149750809316834
2007-10-19,-0.01984311714345018,2.0734210271052222
2007-10-22,0.004121647396877448,2.0819845733200966
2007-10-23,0.006966995226251232,2.096540396200738
2007-10-24,-0.002858745907747193,2.0905554786778526
2007-10-25,-0.001375030724165538,2.0876828760751214
2007-10-26,0.015890044716487882,2.121121215103636
2007-10-29,0.005200332022579832,2.132180480685405
2007-10-30,-0.004409759466534773,2.1227987783547015
2007-10-31,0.010950296885347537,2.1461717923744175
2007-11-01,-0.028121906836452798,2.0866580906694407
2007-11-02,-0.0010273268481470674,2.084515511542963
2007-11-05,-0.002979900024687681,2.0783131095772154
2007-11-06,0.0130097839314524,2.1055281611906103
2007-11-07,-0.028298864882281134,2.0467792880447
2007-11-08,-0.010098687191098955,2.0262135226616422
2007-11-09,-0.014877999373404028,1.996290667215489
2007-11-12,-0.002580218404980189,1.9911464407621218
2007-11-13,0.03351993272765823,2.059020751574413
2007-11-14,-0.00659693258306284,2.0454822359257596
2007-11-15,-0.014958911040653836,2.015111770000994
2007-11-16,0.005998936210993316,2.027236628732644
2007-11-19,-0.018630662077865505,1.9898175218648086
2007-11-20,0.007818685967174164,2.0054362596363897
2007-11-21,-0.016913967083768557,1.9718016261464029
2007-11-23,0.015791816083216257,2.003187119504534
2007-11-26,-0.024631124772831234,1.9544490681907232
2007-11-27,0.014806394959990456,1.9836027105862735
2007-11-28,0.026440983971345026,2.036750663762804
2007-11-29,0.0014164166756371222,2.0396375954334967
2007-11-30,0.007249597846239043,2.0544778757884576
2007-12-03,-0.008053674689173238,2.037998229251549
2007-12-04,-0.004599746190362632,2.028645481284186
2007-12-05,0.02007288746206214,2.069777693790684
2007-12-06,0.014358367082625013,2.0997107020034003
2007-12-07,-0.003327773048525702,2.0927349546091523
2007-12-10,0.006824738458627539,2.1070661711143632
2007-12-11,-0.018165818576515655,2.0691351563748506
2007-12-12,0.006239962895677004,2.0820868499954566
2007-12-13,0.0004638386601119974,2.0830528263814725
2007-12-14,-0.01381616951246904,2.0544709163428467
2007-12-17,-0.014729066112751455,2.0244322422582615
2007-12-18,0.006668420890917953,2.0379771197943675
2007-12-19,0.0006531322461231256,2.0393086231447204
2007-12-20,0.003478418675772593,2.0464145438640227
2007-12-21,0.01419617693747183,2.0756729945141483
2007-12-24,0.008555635831998235,2.093507882373283
2007-12-26,0.001263493855914615,2.09615468847948
2007-12-27,-0.01558872244138868,2.0637316880095176
2007-12-28,0.0017154847600651907,2.067275026671928
2007-12-31,-0.009893474990458936,2.0469233333845698
2008-01-02,-0.015162263778632923,2.0161214451421636
2008-01-03,0.0010865268588232206,2.018313205730712
2008-01-04,-0.024068130527765182,1.9703160973220148
2008-01-07,0.005299937169768768,1.9807863702281105
2008-01-08,-0.020407992379793113,1.9407721903868185
2008-01-09,0.017425499040370867,1.974887489131553
2008-01-10,0.007407247118310547,1.989570281195298
2008-01-11,-0.015568717424919498,1.9588350981896332
2008-01-14,0.01497627777640706,1.9883919299626762
2008-01-15,-0.024540119359879965,1.9401904091628799
2008-01-16,-0.012471031443524239,1.9161444839561153
2008-01-17,-0.02441697253930205,1.8699246077249678
2008-01-18,-0.009807919583659667,1.8516741831931498
2008-01-22,-0.012361587725401675,1.8289254452817176
2008-01-23,0.020872459794084256,1.8675007988967367
2008-01-24,0.00842803387646328,1.8833066715494473
2008-01-25,-0.021729107206747263,1.8428255015878063
2008-01-28,0.014944153397141944,1.8705717744727268
2008-01-29,0.008507284722792212,1.8865531437960883
2008-01-30,-0.003481988563836501,1.879995610577584
2008-01-31,0.016469969890526452,1.911215471037483
2008-02-01,0.003848503881759079,1.918584962859809
2008-02-04,-0.01505675874031107,1.889913681891928
2008-02-05,-0.031541189544802534,1.831233836989858
