date,log_return,cumulative_value
2007-09-14,0.0012339094857439607,1.8944071173010113
2007-09-17,-0.004176811091952192,1.8865110383353143
2007-09-18,0.02421082011627128,1.9327424091926066
2007-09-19,0.00520814277137543,1.942834665743991
2007-09-20,-0.0036538521805791592,1.935748788321805
2007-09-21,0.0038365714204747032,1.9431896914513844
2007-09-24,-0.003913502469940576,1.9355998748641248
2007-09-25,-0.001996419830464601,1.93173945967702
2007-09-26,0.005552303825016167,1.942494895159936
2007-09-27,0.0028525640175055714,1.9480438968806368
2007-09-28,-0.0021658022632571453,1.9438293845474408
2007-10-01,0.012316154582912789,1.9679179223140084
2007-10-02,-0.0011003044645064468,1.9657538042510234
2007-10-03,-0.004218107035168596,1.9574795075028797
2007-10-04,0.00226934398398668,1.9619267460955039
2007-10-05,0.005420984120011576,1.9725911996309393
2007-10-08,-0.004213522401583669,1.9642971283206772
2007-10-09,0.0063009737252537465,1.9767131884704174
2007-10-10,-0.002341716912776307,1.972089701327082
2007-10-11,-0.0016874370955589173,1.9687647301381284
2007-10-12,0.0011852182345985294,1.9710995293459042
2007-10-15,-0.004968048027861085,1.96133129683177
2007-10-16,-0.006843325303543846,1.9479550898093543
2007-10-17,0.0036234447897310184,1.9550262006834909
2007-10-18,-0.0036327000565266883,1.9479370610487228
2007-10-19,-0.019000892924397234,1.911273936625022
2007-10-22,0.0032416586983915955,1.9174796874353892
2007-10-23,0.003657220984905547,1.924505173433175
2007-10-24,-0.0005305472983549176,1.9234844032201233
2007-10-25,0.0007585402990747495,1.9249439971650357
2007-10-26,0.012312666643231156,1.9487917040628704
2007-10-29,0.005484652519526872,1.95950951425771
2007-10-30,-0.009488785802624085,1.9410040840779579
2007-10-31,0.008294285928762989,1.957170277777081
2007-11-01,-0.027378500600407203,1.9043127714985446
2007-11-02,-0.001394254193959553,1.9016595255097595
2007-11-05,-0.0039227846255316945,1.8942143372424876
2007-11-06,0.011778315865182869,1.9166569003698097
2007-11-07,-0.026599613642116358,1.8663466502816608
2007-11-08,0.0036893978578381855,1.873245063285372
2007-11-09,-0.010715866161457744,1.8532787889213962
2007-11-12,-0.0010589268761267583,1.8513173409011492
2007-11-13,0.02938404973166426,1.90652366222024
2007-11-14,-0.0034895634506103375,1.8998823213603249
2007-11-15,-0.011434303384148916,1.8782822169159372
2007-11-16,0.007417904755606702,1.8922669400512089
2007-11-19,-0.01614038172996055,1.8619701875979313
2007-11-20,0.007559475911669328,1.876099042464821
2007-11-21,-0.016541264966263947,1.8453212447193261
2007-11-23,0.01317318314325931,1.8697908166554427
2007-11-26,-0.02152564368221242,1.8299724611278427
2007-11-27,0.014269122699942407,1.8562717503788215
2007-11-28,0.02200692730302878,1.8975754041471258
2007-11-29,0.0014175135690487801,1.9002671503734772
2007-11-30,0.0066274808772156515,1.9129029601171825
2007-12-03,-0.006095007803472447,1.901279260900858
2007-12-04,-0.0031255283332721952,1.8953460357631902
2007-12-05,0.016396821534217003,1.92667987209799
2007-12-06,0.010881364727000834,1.9477592567446897
2007-12-07,-0.0035225244796450446,1.9409102969784946
2007-12-10,0.006156688782698389,1.9528967381641578
2007-12-11,-0.015057387577433681,1.9237114932673351
2007-12-12,0.007401984624391406,1.9380036059066663
2007-12-13,0.0017351953459064098,1.9413693400025633
2007-12-14,-0.012654878563294166,1.9169563443089286
2007-12-17,-0.012181760089669024,1.8937460998584623
2007-12-18,0.005596401726717506,1.9043739749925659
2007-12-19,0.000163338276117029,1.9046850575598768
2007-12-20,0.0013989671813171675,1.9073515141539021
2007-12-21,0.013542585349916526,1.9333576827422552
2007-12-24,0.006658579749798745,1.9462740536782719
2007-12-26,0.0005131955854967106,1.9472731292694507
2007-12-27,-0.01310286360344233,1.9219247061841462
2007-12-28,0.0028199867909692476,1.9273521575426549
2007-12-31,-0.010444185937169182,1.907327287005946
2008-01-02,0.0,1.907327287005946
2008-01-03,0.0,1.907327287005946
2008-01-04,0.0,1.907327287005946
2008-01-07,0.0,1.907327287005946
2008-01-08,0.0,1.907327287005946
2008-01-09,0.0,1.907327287005946
2008-01-10,0.0,1.907327287005946
2008-01-11,0.0,1.907327287005946
2008-01-14,0.0,1.907327287005946
2008-01-15,0.0,1.907327287005946
2008-01-16,0.0,1.907327287005946
2008-01-17,0.0,1.907327287005946
2008-01-18,0.0,1.907327287005946
2008-01-22,0.0,1.907327287005946
2008-01-23,0.0,1.907327287005946
2008-01-24,0.0,1.907327287005946
2008-01-25,0.0,1.907327287005946
2008-01-28,0.0,1.907327287005946
2008-01-29,0.0,1.907327287005946
2008-01-30,0.0,1.907327287005946
2008-01-31,0.0,1.907327287005946
2008-02-01,0.0,1.907327287005946
2008-02-04,0.0,1.907327287005946
2008-02-05,0.0,1.907327287005946
2008-02-06,0.0,1.907327287005946
2008-02-07,0.0,1.907327287005946
2008-02-08,0.0,1.907327287005946
2008-02-11,0.0,1.907327287005946
2008-02-12,0.0,1.907327287005946
2008-02-13,0.0,1.907327287005946
2008-02-14,0.0,1.907327287005946
2008-02-15,0.0,1.907327287005946
2008-02-19,0.0,1.907327287005946
2008-02-20,0.0,1.907327287005946
2008-02-21,0.0,1.907327287005946
2008-02-22,0.0,1.907327287005946
2008-02-25,0.0,1.907327287005946
2008-02-26,0.0,1.907327287005946
2008-02-27,0.0,1.907327287005946
2008-02-28,0.0,1.907327287005946
2008-02-29,0.0,1.907327287005946
2008-03-03,0.0,1.907327287005946
2008-03-04,0.0,1.907327287005946
2008-03-05,0.0,1.907327287005946
2008-03-06,0.0,1.907327287005946
2008-03-07,0.0,1.907327287005946
2008-03-10,0.0,1.907327287005946
2008-03-11,0.0,1.907327287005946
2008-03-12,0.0,1.907327287005946
2008-03-13,0.0,1.907327287005946
2008-03-14,0.0,1.907327287005946
2008-03-17,0.0,1.907327287005946
2008-03-18,0.0,1.907327287005946
2008-03-19,0.0,1.907327287005946
2008-03-20,0.0,1.907327287005946
2008-03-24,0.0,1.907327287005946
2008-03-25,0.0,1.907327287005946
2008-03-26,0.0,1.907327287005946
2008-03-27,0.0,1.907327287005946
2008-03-28,0.0,1.907327287005946
2008-03-31,0.0,1.907327287005946
2008-04-01,0.0,1.907327287005946
2008-04-02,0.0,1.907327287005946
2008-04-03,0.0,1.907327287005946
2008-04-04,0.0,1.907327287005946
2008-04-07,0.0,1.907327287005946
2008-04-08,0.0,1.907327287005946
2008-04-09,0.0,1.907327287005946
2008-04-10,0.0,1.907327287005946
2008-04-11,0.0,1.907327287005946
2008-04-14,0.0,1.907327287005946
2008-04-15,0.0,1.907327287005946
2008-04-16,0.0,1.907327287005946
2008-04-17,0.0,1.907327287005946
2008-04-18,0.0,1.907327287005946
2008-04-21,0.0,1.907327287005946
2008-04-22,0.0,1.907327287005946
2008-04-23,0.0,1.907327287005946
2008-04-24,0.0,1.907327287005946
2008-04-25,0.0,1.907327287005946
2008-04-28,0.0,1.907327287005946
2008-04-29,0.0,1.907327287005946
2008-04-30,0.0,1.907327287005946
2008-05-01,0.0,1.907327287005946
2008-05-02,0.0,1.907327287005946
2008-05-05,0.0,1.907327287005946
2008-05-06,0.0,1.907327287005946
2008-05-07,0.0,1.907327287005946
2008-05-08,0.0,1.907327287005946
2008-05-09,0.0,1.907327287005946
2008-05-12,0.0,1.907327287005946
2008-05-13,0.0,1.907327287005946
2008-05-14,0.0,1.907327287005946
2008-05-15,0.0,1.907327287005946
2008-05-16,0.0,1.907327287005946
2008-05-19,0.0,1.907327287005946
2008-05-20,0.0,1.907327287005946
2008-05-21,0.0,1.907327287005946
2008-05-22,0.0,1.907327287005946
2008-05-23,0.0,1.907327287005946
2008-05-27,0.0,1.907327287005946
2008-05-28,0.0,1.907327287005946
2008-05-29,0.0,1.907327287005946
2008-05-30,0.0,1.907327287005946
2008-06-02,0.0,1.907327287005946
2008-06-03,0.0,1.907327287005946
2008-06-04,0.0,1.907327287005946
2008-06-05,0.0,1.907327287005946
2008-06-06,0.0,1.907327287005946
2008-06-09,0.0,1.907327287005946
2008-06-10,0.0,1.907327287005946
2008-06-11,0.0,1.907327287005946
2008-06-12,0.0,1.907327287005946
2008-06-13,0.0,1.907327287005946
2008-06-16,0.0,1.907327287005946
2008-06-17,0.0,1.907327287005946
2008-06-18,0.0,1.907327287005946
2008-06-19,0.0,1.907327287005946
2008-06-20,0.0,1.907327287005946
2008-06-23,0.0,1.907327287005946
2008-06-24,0.0,1.907327287005946
2008-06-25,0.0,1.907327287005946
2008-06-26,0.0,1.907327287005946
2008-06-27,0.0,1.907327287005946
2008-06-30,0.0,1.907327287005946
2008-07-01,0.0,1.907327287005946
2008-07-02,0.0,1.907327287005946
2008-07-03,0.0,1.907327287005946
2008-07-07,0.0,1.907327287005946
2008-07-08,0.0,1.907327287005946
2008-07-09,0.0,1.907327287005946
2008-07-10,0.0,1.907327287005946
2008-07-11,0.0,1.907327287005946
2008-07-14,0.0,1.907327287005946
2008-07-15,0.0,1.907327287005946
2008-07-16,0.0,1.907327287005946
2008-07-17,0.0,1.907327287005946
2008-07-18,0.0,1.907327287005946
2008-07-21,0.0,1.907327287005946
2008-07-22,0.0,1.907327287005946
2008-07-23,0.0,1.907327287005946
2008-07-24,0.0,1.907327287005946
2008-07-25,0.0,1.907327287005946
2008-07-28,0.0,1.907327287005946
2008-07-29,0.0,1.907327287005946
2008-07-30,0.0,1.907327287005946
2008-07-31,0.0,1.907327287005946
2008-08-01,0.0,1.907327287005946
2008-08-04,0.0,1.907327287005946
2008-08-05,0.0,1.907327287005946
2008-08-06,0.0,1.907327287005946
2008-08-07,0.0,1.907327287005946
2008-08-08,0.0,1.907327287005946
2008-08-11,0.0,1.907327287005946
2008-08-12,0.0,1.907327287005946
2008-08-13,0.0,1.907327287005946
2008-08-14,0.0,1.907327287005946
2008-08-15,0.0,1.907327287005946
2008-08-18,0.0,1.907327287005946
2008-08-19,0.0,1.907327287005946
2008-08-20,0.0,1.907327287005946
2008-08-21,0.0,1.907327287005946
2008-08-22,0.0,1.907327287005946
2008-08-25,0.0,1.907327287005946
2008-08-26,0.0,1.907327287005946
2008-08-27,0.0,1.907327287005946
2008-08-28,0.0,1.907327287005946
2008-08-29,0.0,1.907327287005946
2008-09-02,0.0,1.907327287005946
2008-09-03,0.0,1.907327287005946
2008-09-04,0.0,1.907327287005946
2008-09-05,0.0,1.907327287005946
2008-09-08,0.0,1.907327287005946
2008-09-09,0.0,1.907327287005946
2008-09-10,0.0,1.907327287005946
2008-09-11,0.0,1.907327287005946
2008-09-12,0.0,1.907327287005946
2008-09-15,0.0,1.907327287005946
2008-09-16,0.0,1.907327287005946
2008-09-17,0.0,1.907327287005946
2008-09-18,0.0,1.907327287005946
2008-09-19,0.0,1.907327287005946
2008-09-22,0.0,1.907327287005946
2008-09-23,0.0,1.907327287005946
2008-09-24,0.0,1.907327287005946
2008-09-25,0.0,1.907327287005946
2008-09-26,0.0,1.907327287005946
2008-09-29,0.0,1.907327287005946
2008-09-30,0.0,1.907327287005946
2008-10-01,0.0,1.907327287005946
2008-10-02,0.0,1.907327287005946
2008-10-03,0.0,1.907327287005946
2008-10-06,0.0,1.907327287005946
2008-10-07,0.0,1.907327287005946
2008-10-08,0.0,1.907327287005946
2008-10-09,0.0,1.907327287005946
2008-10-10,0.0,1.907327287005946
2008-10-13,0.0,1.907327287005946
2008-10-14,0.0,1.907327287005946
2008-10-15,0.0,1.907327287005946
2008-10-16,0.0,1.907327287005946
2008-10-17,0.0,1.907327287005946
2008-10-20,0.0,1.907327287005946
2008-10-21,0.0,1.907327287005946
2008-10-22,0.0,1.907327287005946
2008-10-23,0.0,1.907327287005946
2008-10-24,0.0,1.907327287005946
2008-10-27,0.0,1.907327287005946
2008-10-28,0.0,1.907327287005946
2008-10-29,0.0,1.907327287005946
2008-10-30,0.0,1.907327287005946
2008-10-31,0.0,1.907327287005946
2008-11-03,0.0,1.907327287005946
2008-11-04,0.0,1.907327287005946
2008-11-05,0.0,1.907327287005946
2008-11-06,0.0,1.907327287005946
2008-11-07,0.0,1.907327287005946
2008-11-10,0.0,1.907327287005946
2008-11-11,0.0,1.907327287005946
2008-11-12,0.0,1.907327287005946
2008-11-13,0.0,1.907327287005946
2008-11-14,0.0,1.907327287005946
2008-11-17,0.0,1.907327287005946
2008-11-18,0.0,1.907327287005946
2008-11-19,0.0,1.907327287005946
2008-11-20,0.0,1.907327287005946
2008-11-21,0.0,1.907327287005946
2008-11-24,0.0,1.907327287005946
2008-11-25,0.0,1.907327287005946
2008-11-26,0.0,1.907327287005946
2008-11-28,0.0,1.907327287005946
2008-12-01,0.0,1.907327287005946
2008-12-02,0.0,1.907327287005946
2008-12-03,0.0,1.907327287005946
2008-12-04,0.0,1.907327287005946
2008-12-05,0.0,1.907327287005946
2008-12-08,0.0,1.907327287005946
2008-12-09,0.0,1.907327287005946
2008-12-10,0.0,1.907327287005946
2008-12-11,0.0,1.907327287005946
2008-12-12,0.0,1.907327287005946
2008-12-15,0.0,1.907327287005946
2008-12-16,0.0,1.907327287005946
2008-12-17,0.0,1.907327287005946
2008-12-18,0.0,1.907327287005946
2008-12-19,0.0,1.907327287005946
2008-12-22,0.0,1.907327287005946
2008-12-23,0.0,1.907327287005946
2008-12-24,0.0,1.907327287005946
2008-12-26,0.0,1.907327287005946
2008-12-29,0.0,1.907327287005946
2008-12-30,0.0,1.907327287005946
2008-12-31,0.0,1.907327287005946
2009-01-02,0.0,1.907327287005946
2009-01-05,0.0,1.907327287005946
2009-01-06,0.0,1.907327287005946
2009-01-07,0.0,1.907327287005946
2009-01-08,0.0,1.907327287005946
2009-01-09,0.0,1.907327287005946
2009-01-12,0.0,1.907327287005946
2009-01-13,0.0,1.907327287005946
2009-01-14,0.0,1.907327287005946
2009-01-15,0.0,1.907327287005946
2009-01-16,0.0,1.907327287005946
2009-01-20,0.0,1.907327287005946
2009-01-21,0.0,1.907327287005946
2009-01-22,0.0,1.907327287005946
2009-01-23,0.0,1.907327287005946
2009-01-26,0.0,1.907327287005946
2009-01-27,0.0,1.907327287005946
2009-01-28,0.0,1.907327287005946
2009-01-29,0.0,1.907327287005946
2009-01-30,0.0,1.907327287005946
2009-02-02,0.0,1.907327287005946
2009-02-03,0.0,1.907327287005946
2009-02-04,0.0,1.907327287005946
2009-02-05,0.0,1.907327287005946
2009-02-06,0.0,1.907327287005946
2009-02-09,0.0,1.907327287005946
2009-02-10,0.0,1.907327287005946
2009-02-11,0.0,1.907327287005946
2009-02-12,0.0,1.907327287005946
2009-02-13,0.0,1.907327287005946
2009-02-17,0.0,1.907327287005946
2009-02-18,0.0,1.907327287005946
2009-02-19,0.0,1.907327287005946
2009-02-20,0.0,1.907327287005946
2009-02-23,0.0,1.907327287005946
2009-02-24,0.0,1.907327287005946
2009-02-25,0.0,1.907327287005946
2009-02-26,0.0,1.907327287005946
2009-02-27,0.0,1.907327287005946
2009-03-02,0.0,1.907327287005946
2009-03-03,0.0,1.907327287005946
2009-03-04,0.0,1.907327287005946
2009-03-05,0.0,1.907327287005946
2009-03-06,0.0,1.907327287005946
2009-03-09,0.0,1.907327287005946
2009-03-10,0.0,1.907327287005946
2009-03-11,0.0,1.907327287005946
2009-03-12,0.0,1.907327287005946
2009-03-13,0.0,1.907327287005946
2009-03-16,0.0,1.907327287005946
2009-03-17,0.0,1.907327287005946
2009-03-18,0.0,1.907327287005946
2009-03-19,0.0,1.907327287005946
2009-03-20,0.0,1.907327287005946
2009-03-23,0.0,1.907327287005946
2009-03-24,0.0,1.907327287005946
2009-03-25,0.0,1.907327287005946
2009-03-26,0.0,1.907327287005946
2009-03-27,0.0,1.907327287005946
2009-03-30,0.0,1.907327287005946
2009-03-31,0.0,1.907327287005946
2009-04-01,0.0,1.907327287005946
2009-04-02,0.0,1.907327287005946
2009-04-03,0.0,1.907327287005946
2009-04-06,0.0,1.907327287005946
2009-04-07,0.0,1.907327287005946
2009-04-08,0.0,1.907327287005946
2009-04-09,0.0,1.907327287005946
2009-04-13,0.0,1.907327287005946
2009-04-14,0.0,1.907327287005946
2009-04-15,0.0,1.907327287005946
2009-04-16,0.0,1.907327287005946
2009-04-17,0.0,1.907327287005946
2009-04-20,0.0,1.907327287005946
2009-04-21,0.0,1.907327287005946
2009-04-22,0.0,1.907327287005946
2009-04-23,0.0,1.907327287005946
2009-04-24,0.0,1.907327287005946
2009-04-27,0.0,1.907327287005946
2009-04-28,0.0,1.907327287005946
2009-04-29,0.0,1.907327287005946
2009-04-30,0.0,1.907327287005946
2009-05-01,0.0,1.907327287005946
2009-05-04,0.0,1.907327287005946
2009-05-05,0.0,1.907327287005946
2009-05-06,0.0,1.907327287005946
2009-05-07,0.0,1.907327287005946
2009-05-08,0.0,1.907327287005946
2009-05-11,0.0,1.907327287005946
2009-05-12,0.0,1.907327287005946
2009-05-13,0.0,1.907327287005946
2009-05-14,0.0,1.907327287005946
2009-05-15,0.0,1.907327287005946
2009-05-18,0.0,1.907327287005946
2009-05-19,0.0,1.907327287005946
2009-05-20,0.0,1.907327287005946
2009-05-21,0.0,1.907327287005946
2009-05-22,0.0,1.907327287005946
2009-05-26,0.0,1.907327287005946
2009-05-27,0.0,1.907327287005946
2009-05-28,0.0,1.907327287005946
2009-05-29,0.0,1.907327287005946
2009-06-01,0.0,1.907327287005946
2009-06-02,0.0,1.907327287005946
2009-06-03,0.0,1.907327287005946
2009-06-04,0.0,1.907327287005946
2009-06-05,0.0,1.907327287005946
2009-06-08,0.0,1.907327287005946
2009-06-09,0.0,1.907327287005946
2009-06-10,0.0,1.907327287005946
2009-06-11,0.0,1.907327287005946
2009-06-12,0.0,1.907327287005946
2009-06-15,0.0,1.907327287005946
2009-06-16,0.0,1.907327287005946
2009-06-17,0.0,1.907327287005946
2009-06-18,0.0,1.907327287005946
2009-06-19,0.0,1.907327287005946
2009-06-22,0.0,1.907327287005946
2009-06-23,0.0,1.907327287005946
2009-06-24,0.0,1.907327287005946
2009-06-25,0.0,1.907327287005946
2009-06-26,0.0,1.907327287005946
2009-06-29,0.0,1.907327287005946
2009-06-30,0.0,1.907327287005946
2009-07-01,0.0,1.907327287005946
2009-07-02,0.0,1.907327287005946
2009-07-06,0.0,1.907327287005946
2009-07-07,0.0,1.907327287005946
2009-07-08,0.0,1.907327287005946
2009-07-09,0.0,1.907327287005946
2009-07-10,0.0,1.907327287005946
2009-07-13,0.0,1.907327287005946
2009-07-14,0.0,1.907327287005946
2009-07-15,0.0,1.907327287005946
2009-07-16,0.0,1.907327287005946
2009-07-17,0.0,1.907327287005946
2009-07-20,0.0,1.907327287005946
2009-07-21,0.0,1.907327287005946
2009-07-22,0.0,1.907327287005946
2009-07-23,0.0,1.907327287005946
2009-07-24,0.0,1.907327287005946
2009-07-27,0.0,1.907327287005946
2009-07-28,0.0,1.907327287005946
