date,log_return,cumulative_value
2004-01-12,0.0030605296967497627,1.5396080431229455
2004-01-13,-0.0062505951577838045,1.5300145901736075
2004-01-14,0.004680973410673003,1.537193336440256
2004-01-15,-0.003588410494774571,1.5316871408926838
2004-01-16,0.0025472298208244386,1.5355936733598818
2004-01-20,0.003523014972120604,1.5410131336767787
2004-01-21,0.010416204372104686,1.557148530324807
2004-01-22,-0.0007143481724707647,1.556036581324557
2004-01-23,-0.0010250482176167668,1.5544423860034482
2004-01-26,0.01366652563047109,1.575832040928374
2004-01-27,-0.007803331488820282,1.5635831543582956
2004-01-28,-0.009215862759961415,1.5492395823087195
2004-01-29,0.012107586664840594,1.5681111488426833
2004-01-30,-0.0070370702925182035,1.5571149762593344
2004-02-02,0.0052420943943754855,1.5652989517929248
2004-02-03,0.0013951100329404437,1.5674842400694806
2004-02-04,-0.00037796877828888815,1.56689189191788
2004-02-05,0.002084959542573008,1.5701622061718834
2004-02-06,0.00676183414510428,1.5808153594280345
2004-02-09,-0.0005903192525147458,1.5798824490712569
2004-02-10,0.003644097430458948,1.5856501973800332
2004-02-11,0.008014946327602005,1.5984101655286984
2004-02-12,-0.004787192513576038,1.5907765547113515
2004-02-13,-0.0034015280893518753,1.5853746761060115
2004-02-17,0.008261931003013128,1.5985271900600713
2004-02-18,-0.007299301193225189,1.5869015398132675
2004-02-19,-0.0035505081835438134,1.5812772234087866
2004-02-20,-0.0012880602716552171,1.5792417542237567
2004-02-23,0.0028210288534631167,1.5837031306561251
2004-02-24,0.0013291512282962805,1.5858095111565063
2004-02-25,0.0011102656990486914,1.5875711588294974
2004-02-26,-0.00034274314655437764,1.5870271229327546
2004-02-27,-0.0014327954583495056,1.5847548659072392
2004-03-01,0.007258086136371263,1.596298996698342
2004-03-02,-0.008282254885772201,1.5831326403562718
2004-03-03,0.002490223505663917,1.5870799072184123
2004-03-04,0.0013169130166262788,1.5891713302154824
2004-03-05,0.0036638225956461563,1.595004451278736
2004-03-08,-0.002360220481871896,1.5912443282094169
2004-03-09,-0.0031936309170318344,1.5861705872666396
2004-03-10,-0.011302766665646419,1.5683434092321955
2004-03-11,-0.018736220055199933,1.5392321510749287
2004-03-12,0.007348756279138406,1.5505852575234185
2004-03-15,-0.010430248555750875,1.5344963195510706
2004-03-16,0.006313064980338844,1.544214337492083
2004-03-17,0.006334546187202802,1.5540272819977514
2004-03-18,0.0022752232384544756,1.5575670663557444
2004-03-19,-0.013569658333472361,1.5365741687849357
2004-03-22,-0.011346596588353441,1.5192378218285638
2004-03-23,-0.0012580665968182807,1.5173277212411025
2004-03-24,-0.004099637469763316,1.5111199611386485
2004-03-25,0.010698032038651537,1.5273727523297538
2004-03-26,0.0003272162189187892,1.5278726152438171
2004-03-29,0.010123052428196883,1.5434178999459927
2004-03-30,0.00456472879353695,1.5504792884747456
2004-03-31,-0.0010451045911151094,1.5488597219075726
2004-04-01,0.00519598888153304,1.5569285243518982
2004-04-02,0.006384057040236109,1.5668998397159155
2004-04-05,0.006526855387633328,1.5771602159484193
2004-04-06,0.0007273554398613327,1.5783077893072917
2004-04-07,-0.004079155466171162,1.571882739758369
2004-04-08,-0.0013369147603569562,1.5697826706415308
2004-04-12,0.006906093281415147,1.5806612572263719
2004-04-13,-0.009429507975331358,1.565826451674025
2004-04-14,0.0049320938877043,1.5735683308893278
2004-04-15,0.008679595009799496,1.5872857112579055
2004-04-16,0.003875639196882166,1.5934493943678645
2004-04-19,0.0016235883667787905,1.5960386016022123
2004-04-20,-0.014278850204003357,1.5734109384496193
2004-04-21,0.0029707686211716154,1.5780921282168023
2004-04-22,0.005880246927872214,1.5873990362470247
2004-04-23,0.0009476866658665622,1.5889041062018059
2004-04-26,-0.00175241877880708,1.5861221191235235
2004-04-27,0.005156267462281518,1.5943217104736724
2004-04-28,-0.010674144827974873,1.5773941937390468
2004-04-29,-0.002974365530777839,1.572709417393174
2004-04-30,-0.0010216770563436725,1.5711034368015862
2004-05-03,0.010224053755337697,1.5872488780827034
2004-05-04,9.650933249791025e-06,1.5872641965895955
2004-05-05,0.002329980974959023,1.5909668037969955
2004-05-06,-0.003000845637859435,1.5861997142311393
2004-05-07,-0.010987504191360445,1.568866735686886
2004-05-10,-0.010149183332302447,1.5530245481814984
2004-05-11,0.004798571053106075,1.5604947556495692
2004-05-12,0.005215235296490058,1.5686543616175448
2004-05-13,-0.003689264222184606,1.5628778433072765
2004-05-14,0.003971905813357609,1.5690977912451887
2004-05-17,-0.0049377722275179775,1.5613690408570935
2004-05-18,0.00309477709997134,1.5662086148480798
2004-05-19,-0.005324517708975819,1.5578914713807916
2004-05-20,0.002605497541000499,1.561955846338809
2004-05-21,0.0017865575967378178,1.564748864622978
2004-05-24,-0.0013559623283035183,1.5626285619594333
2004-05-25,0.01508305397942157,1.5863764177898205
2004-05-26,-0.001706127904225983,1.583672164273993
2004-05-27,0.0059195163996021245,1.593074538922022
2004-05-28,-0.0018168103435722551,1.5901828522401704
2004-06-01,0.0031182504169721026,1.5951491796843749
2004-06-02,0.004798617330048817,1.6028220851270492
2004-06-03,-0.0033727878447383074,1.5974252126500976
2004-06-04,0.0015347406597234629,1.5998787283483797
2004-06-07,0.01214111248269316,1.6194214309635495
2004-06-08,0.00023220332688968676,1.6197975096691293
2004-06-09,-0.008068275507748978,1.6067811176235949
2004-06-10,0.004731900027431141,1.6144022622650849
2004-06-14,-0.006596975541273513,1.6037871423678602
2004-06-15,0.003415351640641632,1.609274003862976
2004-06-16,0.002300563158162026,1.612980502229697
2004-06-17,0.0002465372879604646,1.6133782110912676
2004-06-18,0.0027063909849742726,1.6177505573075208
2004-06-21,-0.0030019238119906996,1.6129014753165025
2004-06-22,4.638635446934149e-05,1.6129762936713226
2004-06-23,0.005646001579389021,1.6221089175169408
2004-06-24,-0.0036732124370815206,1.6161614966241373
2004-06-25,-0.014266855908668998,1.5932676533308756
2004-06-28,0.001335909968381877,1.5953975378214629
2004-06-29,0.003168774914247577,1.6004610117852838
2004-06-30,0.0003357814523394031,1.6009985071436694
2004-07-01,-0.005491930679157785,1.5922300342865838
2004-07-02,-0.00037829783447472596,1.5916278110296866
2004-07-06,-0.0024902455308142917,1.5876691979914832
2004-07-07,0.00099240154111119,1.5892455854256273
2004-07-08,-0.003902883785269147,1.5830550329610085
2004-07-09,0.0033346655149946217,1.5883428035609004
2004-07-12,0.0014325835032355187,1.590619867911743
2004-07-13,0.001764581720810529,1.5934291245078942
2004-07-14,0.0010577475399977199,1.595115461946915
2004-07-15,-0.007787310725209176,1.5827420425621166
2004-07-16,0.002502551935060704,1.5867078970320532
2004-07-19,-0.0015459040655732797,1.5842568938391757
2004-07-20,0.0015008959632708133,1.5866364839277958
2004-07-21,-0.01234987749448752,1.567162217640914
2004-07-22,0.005785935974783008,1.5762560005477084
2004-07-23,-0.01247274133267731,1.5567178675123114
2004-07-26,0.00010899061445217237,1.5568875443956463
2004-07-27,0.008193440734745545,1.5696962120947782
2004-07-28,0.002062448359589418,1.572936970271894
2004-07-29,0.0012725111601168877,1.574939824177433
2004-07-30,-0.00031893557350001745,1.5744375999342266
2004-08-02,0.006149149806932313,1.584148880055772
2004-08-03,0.0012381591646654921,1.5861115232914282
2004-08-04,-0.0019200513303823856,1.5830690295577723
2004-08-05,-0.013639962172952326,1.5616226244596232
2004-08-06,-0.01240332050511663,1.5423729452946005
2004-08-09,0.0027876144642755667,1.546678484730093
2004-08-10,0.008679568455738758,1.560161414880435
2004-08-11,0.005369875745679558,1.5685618222074613
2004-08-12,-0.007808662231180794,1.5563611502072503
2004-08-13,0.0037920725547779697,1.5622741888603717
2004-08-16,0.00918176306225908,1.576684675900316
2004-08-17,-0.0014447151571191415,1.5744084602885529
2004-08-18,0.00951487558254379,1.589460255326178
2004-08-19,-0.004470468575295794,1.5823704823142637
2004-08-20,0.005689404405820512,1.591398886676162
2004-08-23,-0.003133551303674021,1.5864199615528725
2004-08-24,0.0005680182373057386,1.5873213329965343
2004-08-25,0.005759766842679087,1.5964903140271332
2004-08-26,-0.0002941627984377058,1.5960207550354597
2004-08-27,0.0036416932174454745,1.6018435690099089
2004-08-30,-0.004616633894521032,1.5944654877497804
2004-08-31,0.00838709140278301,1.6078946526298856
2004-09-01,0.0008627248727587095,1.6092824218849364
2004-09-02,0.010206147721973065,1.6257910976985357
2004-09-03,-0.0015905399920838517,1.6232072673263604
2004-09-07,0.004948916255785292,1.6312602946008652
2004-09-08,-0.004365625018315294,1.6241543460865087
2004-09-09,-0.0012748919808509276,1.6220850440835617
2004-09-10,0.00012220346051624263,1.622283280601548
2004-09-13,0.002614587324290511,1.626530431757722
2004-09-14,0.002906269865972324,1.6312644439640218
2004-09-15,-0.007388723906790583,1.6192558999089421
2004-09-16,-0.0020556292239982273,1.6159307289901221
2004-09-17,0.006593256935344824,1.626620175887602
2004-09-20,-0.007403008021780297,1.614622756964072
2004-09-21,0.008359030820064416,1.6281760054456638
2004-09-22,-0.010829058269867664,1.6106395158159392
2004-09-23,-0.009001826781564203,1.596205879898665
2004-09-24,0.0014688325490789073,1.5985521617758507
2004-09-27,-0.0007476689829369118,1.5973574205980008
2004-09-28,0.006792613201518355,1.6082445859916374
2004-09-29,0.0013278102704615082,1.610381448030057
2004-09-30,-0.01921497863328261,1.5797333967122542
2004-10-01,0.010602360297293313,1.596571402932392
2004-10-04,0.0047471476620186605,1.604168581331784
2004-10-05,0.000418223748843654,1.6048396230426547
2004-10-06,0.005104136187082523,1.6130518834559164
2004-10-07,-0.012507732536077178,1.5930019131535176
2004-10-08,-0.004918524288285436,1.5851859318562451
2004-10-11,0.0032708041152433045,1.590379253063861
2004-10-12,-5.351273807363692e-05,1.590294149792529
2004-10-13,-0.010482851119057442,1.5737104073020831
2004-10-14,-0.00911736449943757,1.5594275259599626
2004-10-15,0.0024810448211393422,1.5633013391120858
2004-10-18,0.004742209483289392,1.5707324475579005
2004-10-19,-0.007463807542682566,1.559052445733961
2004-10-20,0.003440225484306195,1.5644251740887278
2004-10-21,-0.0009905586258624434,1.5628762864966486
2004-10-22,-0.011759210606378497,1.5446057292928126
2004-10-25,-0.0011235477797436023,1.54287126551401
2004-10-26,0.014058669243240627,1.564715170660304
2004-10-27,0.004228059504344165,1.5713448850463354
2004-10-28,0.0006209987889758421,1.572320991366065
2004-10-29,0.0028190821854186484,1.5767597471315882
2004-11-01,-0.004386083358149841,1.5698590919320992
2004-11-02,-0.0044018191797304245,1.562964042585198
2004-11-03,0.015297350025815332,1.5870570604562422
2004-11-04,0.011761825008146128,1.6058339566965132
2004-11-05,0.001096564215959586,1.6075958225731894
2004-11-08,-0.002410813986130118,1.6037248760209655
2004-11-09,-0.004111863947336394,1.5971441163879214
2004-11-10,-8.969196062210512e-05,1.5970008718247655
2004-11-11,0.006624942846452253,1.607616034925951
2004-11-12,0.011645849593457332,1.6264475310223756
2004-11-15,-0.0017784853715924272,1.6235574885916524
2004-11-16,-0.004818773830016192,1.6157527519868882
2004-11-17,0.003964529729998408,1.622171166399064
2004-11-18,0.0017289538897772116,1.6249782515081892
2004-11-19,-0.007896817718741204,1.6121966279562603
2004-11-22,0.0058015982420679645,1.6215771297189943
2004-11-23,-0.0008526262420947932,1.6201951197573186
2004-11-24,0.0005555407596098802,1.6210954542479628
2004-11-26,0.0007955152905656273,1.6223855735560644
2004-11-29,-0.0025698948375298225,1.6182215660684893
2004-11-30,-0.003965002837599917,1.6118180164027736
2004-12-01,0.009625910355968253,1.6274081463562888
2004-12-02,0.0012133153550674856,1.629383904015396
2004-12-03,0.0004270848667906404,1.6300799378451711
2004-12-06,-0.0037527196827539617,1.6239741685638165
2004-12-07,-0.010380340537111614,1.6072039545213026
2004-12-08,0.00940695954293644,1.6223941920574048
2004-12-09,0.005578106811175134,1.631469367768885
2004-12-10,-0.004842670258797879,1.6235877989058625
2004-12-13,0.008225715546303539,1.636998049141981
2004-12-14,0.0018616653949025128,1.6400484302750897
2004-12-15,-0.001161902151913081,1.6381439610923876
2004-12-16,0.00388444781197608,1.6445196207595527
2004-12-17,-0.010534495081628828,1.627286368083032
2004-12-20,0.0017433012997666395,1.630125692703672
2004-12-21,0.007552036197295958,1.642483063866577
2004-12-22,0.002481537843416353,1.646564009162612
2004-12-23,0.0024818422288201357,1.6506555964899217
2004-12-27,-0.005315487810583043,1.641904834675147
2004-12-28,0.005523437314613709,1.650998885194658
2004-12-29,-0.00015163473891132806,1.6507485553895855
2004-12-30,-0.001687594195812517,1.6479651110316338
2004-12-31,-0.0013633740076707825,1.6457198491473406
2005-01-03,-0.006805895742394777,1.6345572801609083
2005-01-04,-0.008038091070666418,1.621471223797579
2005-01-05,0.00020161494672969851,1.6217981695894603
2005-01-06,0.004820370456336144,1.6296347099118849
2005-01-07,-0.002454548236528205,1.6256395980117349
2005-01-10,0.00236217943444517,1.6294841894577015
2005-01-11,-0.0046296474713872025,1.62195768806773
2005-01-12,-0.0038461951538123246,1.6157313038882097
2005-01-13,-0.013382529941340036,1.594252770447229
2005-01-14,0.0034155914215441923,1.5997073966179947
2005-01-18,0.008462381209940202,1.6133021713869469
2005-01-19,-0.0074716661061579055,1.6012930362263167
2005-01-20,-0.004743368607205163,1.5937154988414106
2005-01-21,-0.0069429150476971345,1.582688790566476
2005-01-24,0.0012595503966279828,1.5846835228295644
2005-01-25,0.008012988906169723,1.5974325851493534
2005-01-26,0.004326020144738571,1.6043580798067059
2005-01-27,-0.003154301947846847,1.5993054229824932
2005-01-28,-0.004132143163542051,1.5927104989813718
2005-01-31,0.004222514392828907,1.599449960710501
2005-02-01,0.006854690087439099,1.6104513570059604
2005-02-02,0.004778294394601264,1.6181649820069581
2005-02-03,-0.0006234474831747789,1.6171564555358762
2005-02-04,0.00792429304157063,1.6300221857672819
2005-02-07,0.001114493093681349,1.6318398469331326
2005-02-08,0.0014035372712644311,1.6341318030256908
2005-02-09,-0.0056677222278488535,1.624896195035791
2005-02-10,0.005524771056820461,1.63389821866681
2005-02-11,0.00609592617999369,1.6438887614614885
2005-02-14,0.002542845356288354,1.64807423561629
2005-02-15,0.004085865493506288,1.654821820741766
2005-02-16,0.004512874220748279,1.662306699932592
2005-02-17,-0.007842688909065296,1.6493207346180503
2005-02-18,0.0038909768858511004,1.655750704794153
2005-02-22,-0.011799356062217527,1.6363287214610385
2005-02-23,0.006332910887403781,1.646724327917587
2005-02-24,0.007563724576844534,1.659226920665987
2005-02-25,0.009354400337320597,1.6748208155887563
2005-02-28,-0.0062720000258575034,1.664349212664606
2005-03-01,0.002222243119620353,1.6680519138784697
2005-03-02,0.0007807586624757507,1.6693547684009835
2005-03-03,-0.00029441944697070104,1.6688633502383545
2005-03-04,0.009024439980607526,1.6839920688107035
2005-03-07,0.0011324168449425745,1.6859001299525604
2005-03-08,-0.0022287683882411913,1.682146833205441
2005-03-09,-0.012555290115674345,1.6611590214312033
2005-03-10,-0.0010419958839548795,1.6594290020613403
2005-03-11,-0.00731052456596924,1.6473419407869392
2005-03-14,0.004148427391193042,1.654190013762554
2005-03-15,-0.009369712396637093,1.6387631147500679
2005-03-16,-0.0042575534603587865,1.6318008248578442
2005-03-17,0.0018216292221686881,1.6347760699991727
2005-03-18,0.0001439712434826019,1.6350114476861886
2005-03-21,-0.005891690485417393,1.625406787920662
2005-03-22,-0.011347556078690023,1.6070666479276023
2005-03-23,0.0023128528811194073,1.6107878583016613
2005-03-24,-0.003158861858101448,1.605707630068559
2005-03-28,0.003195179273431603,1.6108463590156108
2005-03-29,-0.005488654630151683,1.6020291989967943
2005-03-30,0.011851300342733118,1.6211282791157358
2005-03-31,-0.004130938114096448,1.6144453114860844
2005-04-01,-0.006242018494487008,1.6043993003056107
2005-04-04,0.0024858015657262733,1.608392479667892
2005-04-05,0.0027692779185699854,1.6128527384438602
2005-04-06,0.0034848221692817542,1.6184830480385586
2005-04-07,0.004541326431447611,1.6258498226868703
2005-04-08,-0.010108344163821906,1.6094979574950192
2005-04-11,0.00221221701403747,1.6130624575307677
2005-04-12,0.0042431279802963625,1.619921429435266
2005-04-13,-0.011639263848083383,1.6011760393983936
2005-04-14,-0.005119620765171485,1.592999573360161
2005-04-15,-0.016753723017935693,1.566533223746733
2005-04-18,0.0027109207809964003,1.5707857327202437
2005-04-19,0.00444953471847174,1.577790570951695
2005-04-20,-0.016244450185834126,1.5523672833429674
2005-04-21,0.018587553985383143,1.5814918325600846
2005-04-22,-0.004848150394175939,1.5738430784455224
2005-04-25,0.006950953220823504,1.584820897012283
2005-04-26,-0.005595724799878442,1.575977441263443
2005-04-27,0.003124470846289113,1.5809092374476323
2005-04-28,-0.010202507753433837,1.5648619989305308
2005-04-29,0.013484027168702234,1.5861055430299444
2005-05-02,0.00800748755873833,1.5988572498631168
