date,log_return,cumulative_value
2005-02-24,0.007563724576844534,1.7170950885084213
2005-02-25,0.009354400337320597,1.7332328452245769
2005-02-28,-0.0062720000258575034,1.722396028556576
2005-03-01,0.002222243119620353,1.7262278673420677
2005-03-02,0.0007807586624757507,1.7275761609803792
2005-03-03,-0.00029441944697070104,1.7270676038306947
2005-03-04,0.009024439980607526,1.7427239604341542
2005-03-07,0.0011324168449425745,1.7446985682315863
2005-03-08,-0.0022287683882411913,1.7408143693134501
2005-03-09,-0.012555290115674345,1.7190945743491677
2005-03-10,-0.0010419958839548795,1.7173042178126283
2005-03-11,-0.00731052456596924,1.7047956011247771
2005-03-14,0.004148427391193042,1.711882511495937
2005-03-15,-0.009369712396637093,1.6959175749370348
2005-03-16,-0.0042575534603587865,1.6887124641533269
2005-03-17,0.0018216292221686881,1.691791475683126
2005-03-18,0.0001439712434826019,1.692035062539924
2005-03-21,-0.005891690485417393,1.6820954250468436
2005-03-22,-0.011347556078690023,1.663115643612247
2005-03-23,0.0023128528811194073,1.6669666370942224
2005-03-24,-0.003158861858101448,1.6617092278520555
2005-03-28,0.003195179273431603,1.6670271781132633
2005-03-29,-0.005488654630151683,1.6579025056683239
2005-03-30,0.011851300342733118,1.6776676964682056
2005-03-31,-0.004130938114096448,1.670751649753553
2005-04-01,-0.007336732528974962,1.6585386483224478
2005-04-04,0.0038038873604445936,1.6648595569140312
2005-04-05,0.0031033523441612388,1.6700342279834604
2005-04-06,0.0029450518535397035,1.6749598148763591
2005-04-07,0.004703387926235227,1.682856356338288
2005-04-08,-0.010002994859262506,1.6661066660539996
2005-04-11,0.0025886798060324096,1.6704252700649314
2005-04-12,0.0047794334879090565,1.6784280657205335
2005-04-13,-0.011467511088709848,1.6592906124642042
2005-04-14,-0.0053243301555510976,1.650479478926623
2005-04-15,-0.015876949211377635,1.624481827874285
2005-04-18,0.002376810533982999,1.6283475055669299
2005-04-19,0.003505509872226306,1.6340657105794447
2005-04-20,-0.01571936893097517,1.6085800627544378
2005-04-21,0.01853268599332802,1.6386693282056575
2005-04-22,-0.00581937067300896,1.6291609970593963
2005-04-25,0.006959345744872237,1.6405384355563166
2005-04-26,-0.005541589455184432,1.6314723884175448
2005-04-27,0.004276404013043993,1.6384641626570062
2005-04-28,-0.008951000873122712,1.6238637103200215
2005-04-29,0.013093610924403549,1.6452657592200655
2005-05-02,0.008016728376058518,1.6585084183958374
2005-05-03,-0.002006764753648933,1.6551835194190183
2005-05-04,0.0056261629394205506,1.6645220971404826
2005-05-05,-0.001203892036250841,1.6625193980022288
2005-05-06,-0.002086032721155859,1.659054942878122
2005-05-09,0.006214588503303673,1.669397390393816
2005-05-10,-0.009308348128363531,1.653930157195198
2005-05-11,0.007392438060099378,1.6662020371078277
2005-05-12,-0.010105651376181739,1.649448774092132
2005-05-13,-0.006424018711821112,1.6388866462796727
2005-05-16,0.007500955589706342,1.6512260831581969
2005-05-17,0.00832590690893361,1.6650314290750252
2005-05-18,0.008355467121841813,1.6790018277637968
2005-05-19,0.00568122758240919,1.6885677666671288
2005-05-20,-0.0029699576428825355,1.6835602316871918
2005-05-23,0.004013538381208073,1.6903308432601583
2005-05-24,-0.00030455414506142567,1.6898161243791812
2005-05-25,-0.0007063529121549513,1.6886229392932097
2005-05-26,0.00426283680314643,1.695836627770037
2005-05-27,0.001190380484514734,1.6978565205786331
2005-05-31,-0.00984495418454237,1.6812232123461508
2005-06-01,0.00965972718408095,1.6975420608322294
2005-06-02,0.0006889213502755921,1.6987119367308996
2005-06-03,-0.008387773733080181,1.6845231148690614
2005-06-06,-0.0005754015486367826,1.6835541164683767
2005-06-07,0.0010803768948081662,1.6853739723250645
2005-06-08,-0.003259085064118236,1.6798901361825807
2005-06-09,0.0021833307887882004,1.6835618989164154
2005-06-10,-0.001252649996651601,1.681454305423457
2005-06-13,-0.0016877322087610193,1.6786188542488218
2005-06-14,0.002738646056279263,1.683222297878155
2005-06-15,0.002915763528267562,1.6881373381296543
2005-06-16,0.003458262922344924,1.6939854672495536
2005-06-17,0.005281390309679602,1.7029557325664966
2005-06-20,-0.0004024723015032606,1.7022704779607016
2005-06-21,-0.0034356132499728832,1.6964321697787306
2005-06-22,-0.0014740046245950865,1.6939334629203069
2005-06-23,-0.012328690309558372,1.6731776904960538
2005-06-24,-0.009799300739686219,1.656861791877383
2005-06-27,0.0009247665773367479,1.6583947109727049
2005-06-28,0.00865180197520283,1.6728050614693444
2005-06-29,0.0004245021979371072,1.6735153216374938
2005-06-30,-0.011128077904831316,1.6549955486164472
2005-07-01,0.002956850593397736,1.6598963651068797
2005-07-05,0.007748283390542505,1.6728076681651052
2005-07-06,-0.01031164640030986,1.6556468969561293
2005-07-07,0.002005334443120424,1.6589703539118563
2005-07-08,0.011065850785516711,1.6774302210013337
2005-07-11,0.0034600804367782754,1.6832443173129288
2005-07-12,0.0019076725692593185,1.6864584611166658
2005-07-13,0.0030560100984206953,1.6916201783171594
2005-07-14,0.003742192727024766,1.6979624065641736
2005-07-15,-0.0008444792541894172,1.6965291178139226
2005-07-18,-0.00679262159527854,1.6850442877026155
2005-07-19,0.006550433192038534,1.6961182878869592
2005-07-20,0.005137217186367427,1.7048540354096744
2005-07-21,-0.006017690231006665,1.6946255587042938
2005-07-22,0.003996217737886755,1.7014112008423832
2005-07-25,-0.002624436675920247,1.6969518091412044
2005-07-26,-0.00037867924660342034,1.6963093303629637
2005-07-27,0.00495237130596728,1.7047309202243819
2005-07-28,0.005159125820316632,1.7135485676498985
2005-07-29,-0.010907032666285513,1.6949603926389167
2005-08-01,0.0018909590625473338,1.698168525622155
2005-08-02,0.0067755885441051515,1.709713685287629
2005-08-03,0.003071006375056626,1.71497229739746
2005-08-04,-0.007618480693527533,1.701956457476947
2005-08-05,-0.005425370093039946,1.6927477168139757
2005-08-08,-0.0008691237153444619,1.691277148774546
2005-08-09,0.005169023712234835,1.7000420338944355
2005-08-10,-0.000999507331328798,1.6983436783188057
2005-08-11,0.003971020579321539,1.7051012443530593
2005-08-12,-0.005416603744714435,1.69589035495708
2005-08-15,0.0015940733726188697,1.698595884448147
2005-08-16,-0.010497524685858128,1.6808580965418647
2005-08-17,-0.0015437113305750152,1.6782653386029363
2005-08-18,0.0013364280671720357,1.680509718897971
2005-08-19,0.002723465592915372,1.6850927673505285
2005-08-22,0.0028440601281987405,1.6898920940543094
2005-08-23,-0.004251802633362229,1.6827222595605502
2005-08-24,-0.008402228847603091,1.6686428739891974
2005-08-25,0.0009467132002965754,1.6702233482344555
2005-08-26,-0.006009379482738283,1.66021644008289
2005-08-29,0.006506616814971079,1.6710540521477477
2005-08-30,-0.0040113006508083185,1.6643643780578794
2005-08-31,0.009431896474525277,1.680136755355926
2005-09-01,0.0010820671494557366,1.68195576011065
2005-09-02,-0.004056882496979868,1.6751460855910807
2005-09-06,0.013114907239062827,1.697260166204408
2005-09-07,0.00197528410467446,1.7006160505535637
2005-09-08,-0.00539077739069097,1.691473074015194
2005-09-09,0.007228979388054901,1.7037450013151534
2005-09-12,-0.00199117755295175,1.700355917765875
2005-09-13,-0.008480672448974796,1.6859967300260097
2005-09-14,-0.001815684026449321,1.6829382701332796
2005-09-15,-0.0005606380867756215,1.6819950152783558
2005-09-16,0.00879640474352096,1.6968557890768379
2005-09-19,-0.0048966942425898,1.6885671152166242
2005-09-20,-0.005486297325045418,1.6793285000372222
2005-09-21,-0.004523278256114941,1.67174958364407
2005-09-22,0.0030975942397470906,1.676936014106206
2005-09-23,-0.0029811520248354513,1.6719442572022571
2005-09-26,0.0014377694299641398,1.6743498564780157
2005-09-27,-0.00048397591324480393,1.6735397075392353
2005-09-28,0.004804552973011002,1.6815996644570481
2005-09-29,0.0105547110725765,1.6994424601887954
2005-09-30,-0.003850836184261215,1.6929107699760395
2005-10-03,-0.0030343677917839,1.6877816418273761
2005-10-04,-0.010001189266700338,1.6709859466469668
2005-10-05,-0.011550912720029245,1.651795580314287
2005-10-06,-0.0018851960721177577,1.6486845551419271
2005-10-07,0.001190971907117336,1.6506492618538187
2005-10-10,-0.0034800656738112213,1.6449148778220117
2005-10-11,0.0038441386715544457,1.651250328088158
2005-10-12,-0.0027237052215442993,1.6467589283485757
2005-10-13,0.0008243294809975348,1.648116959937146
2005-10-14,0.005341840429380917,1.6569444943949938
2005-10-17,-0.0007135656487625937,1.6557625774596998
2005-10-18,-0.010765319447917556,1.6380333659189732
2005-10-19,0.0136955942630243,1.6606215324000826
2005-10-20,-0.010661618558700247,1.6430106660398565
2005-10-21,-0.001374386657243225,1.6407540851652773
2005-10-24,0.014795418403036619,1.6652102014606682
2005-10-25,2.6771805076183777e-05,1.6652547827403505
2005-10-26,-0.005565736110862175,1.656012158924206
2005-10-27,-0.008579994553141868,1.641864364412881
2005-10-28,0.016411405884813383,1.6690319865807237
2005-10-31,0.0014256229836274988,1.6714130938185245
2005-11-01,-0.0035378013356520666,1.665510413754008
2005-11-02,0.00692215546006439,1.6770793304835472
2005-11-03,0.0034809969127790902,1.6829274111255126
2005-11-04,-0.0014518468471940583,1.6804858310986213
2005-11-07,0.0025973764646343342,1.6848563589414491
2005-11-08,-0.00236933054773673,1.680869102730912
2005-11-09,0.0018953497060572248,1.6840579585345248
2005-11-10,0.008066965911761237,1.6976981401489546
2005-11-11,0.004064115193571611,1.7046118204348581
2005-11-14,0.0007394326202010586,1.7058727321418403
2005-11-15,-0.0032335441215750574,1.7003656259305622
2005-11-16,0.002011914760177106,1.7037900603109883
2005-11-17,0.007939890247316287,1.7173718138590894
2005-11-18,0.006640792288706267,1.72881447547505
2005-11-21,0.003362579487593078,1.7346375363338866
2005-11-22,0.004567184416714452,1.7425780649851028
2005-11-23,0.003256435933832953,1.7482619083264794
2005-11-25,0.002496652585549401,1.7526321641753193
2005-11-28,-0.006798931714076411,1.7407565542479484
2005-11-29,0.00022432141923412063,1.7411470870295347
2005-11-30,-0.007453231214869353,1.7282181562169872
2005-12-01,0.0056476725732739754,1.7380061802592313
2005-12-02,-0.002139911234312917,1.7342909778282265
2005-12-05,-0.0026262601792670583,1.7297422541742642
2005-12-06,0.0012821745221589678,1.731961508053827
2005-12-07,-0.005728980457217489,1.7220675027641013
2005-12-08,-0.00525942021554275,1.713034201912968
2005-12-09,-0.0004033314546187641,1.7123434206527686
2005-12-12,-0.0005373248526114718,1.7114235831245594
2005-12-13,0.006189184551247389,1.7220487461560445
2005-12-14,0.006818694907345528,1.733830995301905
2005-12-15,-0.0024333029801907316,1.7296171879879871
2005-12-16,-0.004503345362273903,1.721845636569965
2005-12-19,-0.0007099495167746955,1.7206236469191292
2005-12-20,-0.0027161909328855386,1.7159564459443748
2005-12-21,0.0037772320674418847,1.7224502682744296
2005-12-22,0.002734248257887305,1.7271663194089117
2005-12-23,-2.157735719869752e-05,1.7271290521263625
2005-12-27,-0.009732880163161773,1.710400651848431
2005-12-28,-0.000150670146610655,1.7101429649448032
2005-12-29,-0.0032625354317857348,1.7045726545367161
2005-12-30,-0.004934436807031087,1.6961822664344068
2006-01-03,0.0196779160057193,1.7298901614757338
2006-01-04,0.001645595195426929,1.7327392039564535
2006-01-05,-0.002378271842309412,1.7286231755549248
2006-01-06,0.007210781287914834,1.741132947614077
2006-01-09,0.0011810959376952735,1.7431906075732
2006-01-10,-0.0005959645896299132,1.7421520372044321
2006-01-11,0.0038241613061328252,1.7488270626668094
2006-01-12,-0.00725806066653498,1.7361799221276542
2006-01-13,0.002125781299437169,1.7398745865715304
2006-01-17,-0.0034306322039549544,1.733915943584313
2006-01-18,-0.0019111729972115514,1.7306052948724122
2006-01-19,0.0024532196615812438,1.7348560617087587
2006-01-20,-0.019137288660803952,1.7019712868115113
2006-01-23,0.0034320601205507176,1.7078225898596635
2006-01-24,-0.002283683253092748,1.7039269139499285
2006-01-25,-0.000552616515267147,1.7029855559254234
2006-01-26,0.0013500326096443796,1.7052861945788522
2006-01-27,0.009470409690547958,1.7215126678787687
2006-01-30,0.0007551139638581571,1.7228130970575668
2006-01-31,-0.006841306310064704,1.7110670299800372
2006-02-01,0.0030049850059956627,1.71621649390538
2006-02-02,-0.005962509356596493,1.7060139835105783
2006-02-03,-0.007805297956812322,1.6927498685757696
2006-02-06,-0.00031807121766538643,1.69221153918195
2006-02-07,-0.004998358844190597,1.6837743622537058
2006-02-08,0.011732313011791097,1.7036452680254293
2006-02-09,-0.0016818311329526014,1.7007824324519623
2006-02-10,0.00013598754419013115,1.701013733404821
2006-02-13,-0.0031726445456022566,1.6956255733394816
2006-02-14,0.0073524930559379035,1.7081385931684099
2006-02-15,0.0043708248042014074,1.7156209077315776
2006-02-16,0.0056885019255530035,1.7254080312122866
2006-02-17,0.0014318539158477061,1.7278803330233337
2006-02-21,-0.0006899468223441672,1.7266885986421228
2006-02-22,0.00565595900654322,1.7364823489899641
2006-02-23,-0.0026530004665218806,1.731881566146019
2006-02-24,0.002351041372205435,1.7359580815102167
2006-02-27,0.0017938112662557468,1.7390748572925812
2006-02-28,-0.009324378094185144,1.7229344324436648
2006-03-01,0.006122405141179409,1.7335152921748598
2006-03-02,-0.004319396397715228,1.7260437004661802
2006-03-03,0.0002451697971077902,1.7264669261289776
2006-03-06,-0.003956469182577808,1.7196497078908026
2006-03-07,0.0032820421291253074,1.7253029426821882
2006-03-08,0.004058230339070088,1.732318845874988
2006-03-09,-0.004557126805772451,1.7244424098163447
2006-03-10,0.006246205096978065,1.7352473405631577
2006-03-13,0.0020785096877295657,1.7388578198794098
2006-03-14,0.00465250433371257,1.7469667121233146
2006-03-15,0.0014658736237765095,1.7495294223940345
2006-03-16,0.0029032846338191936,1.7546161848690982
2006-03-17,0.0006588238018910812,1.7557725486530391
2006-03-20,0.0004918224295680281,1.7566362893598022
2006-03-21,-0.003252029111331168,1.7509329357711436
2006-03-22,0.004720522463641423,1.7592177930697608
2006-03-23,-0.005207910113464819,1.7500797606129865
2006-03-24,0.0012039384057850348,1.7521880177011602
2006-03-27,-0.0024085298438610908,1.7479728987260588
2006-03-28,-0.00940263573951087,1.7316143734247786
2006-03-29,0.0025205610989578278,1.735984518548016
2006-03-30,-0.0014870692978245711,1.7334049077743494
2006-03-31,-0.0042278774670899385,1.7260917546745451
2006-04-03,0.001198634774230616,1.728161948730645
2006-04-04,0.003515734181905132,1.7342483996682296
2006-04-05,0.001771966454575045,1.7373241539182311
2006-04-06,-0.004243915373691606,1.7299667204376408
2006-04-07,-0.009625180746569848,1.7133953571875222
2006-04-10,0.0012252146807798026,1.7154959208911003
2006-04-11,-0.005315368736068982,1.7064016187029816
2006-04-12,-0.0006088077126714484,1.7053630644086104
2006-04-13,0.002252584570952487,1.709208868809019
2006-04-17,-0.004709110706751573,1.7011789367833978
2006-04-18,0.012620309475478165,1.7227843884201992
2006-04-19,-0.0015080758560773017,1.720188256952419
2006-04-20,-0.0006320353874414271,1.7191013806093003
2006-04-21,-0.0006006919508423535,1.7180690403375738
2006-04-24,-0.0016270596192627656,1.7152759124878953
2006-04-25,-0.0005945660320407919,1.7142563708172098
2006-04-26,0.006258531725668109,1.725018741890852
2006-04-27,0.007694515694663381,1.7383431222611283
2006-04-28,0.0032615604245834276,1.7440220895061538
2006-05-01,-0.00282448595257949,1.7391030737290476
2006-05-02,0.004130404869522392,1.7463011287407366
2006-05-03,-0.005240577907065787,1.7371734396991079
2006-05-04,0.002234407563562732,1.7410593328898418
2006-05-05,0.009257818139936973,1.7572525849997849
2006-05-08,0.001971163651541934,1.7607198335564154
2006-05-09,0.0017950556352356636,1.7638832620313276
2006-05-10,-0.00281952691200806,1.7589169503192228
2006-05-11,-0.009364373307539153,1.742522676233811
2006-05-12,-0.006700679427140171,1.730885622011832
2006-05-15,0.011403765884018698,1.7507372127294272
2006-05-16,-7.238564798336337e-05,1.7506104890683776
2006-05-17,-0.01458577429660274,1.7252617941635424
2006-05-18,-0.006196084443730371,1.714604975766922
2006-05-19,-0.0002134036734962729,1.7142391118062434
2006-05-22,0.0009881138821600894,1.7159338124106698
2006-05-23,-0.00023563826954605245,1.7155295203716667
2006-05-24,0.005284110527925104,1.7246185605691886
2006-05-25,0.008978190926383172,1.7401722327213105
2006-05-26,0.0036965562242504296,1.7466167811988635
2006-05-30,-0.0168230384003469,1.7174791588821492
2006-05-31,0.004826901953223213,1.7257893023778954
2006-06-01,0.008105237924628344,1.7398340765103533
2006-06-02,0.0005318407789840467,1.740759637324583
2006-06-05,-0.014389263275986192,1.7158907402490853
2006-06-06,0.002453404842930015,1.7201056832677448
2006-06-07,-0.0032340865189711735,1.7145516985407547
2006-06-08,0.006481000462825032,1.7256997952811626
2006-06-09,-0.004233778229078358,1.718409009733073
2006-06-12,-0.0057580687615899585,1.7085427251270855
2006-06-13,-0.009764263037844898,1.6919412470466313
