date,log_return,cumulative_value
2004-12-08,0.01180157983632579,1.0360703405958511
2004-12-09,0.004427548427956226,1.0406677623469918
2004-12-10,-0.0050977387730829484,1.0353762088828788
2004-12-13,0.013890567703830077,1.0498585231343842
2004-12-14,-0.008161776647784237,1.0413246853688127
2004-12-15,-0.00628378496149033,1.0348017408249877
2004-12-16,-0.00854716585473114,1.0259948094859024
2004-12-17,-0.005633101661891375,1.0202315242452884
2004-12-20,0.0089317506572598,1.0293847943446481
2004-12-21,0.006991628021502443,1.0366070882935636
2004-12-22,-0.003759081068726914,1.0327177130306733
2004-12-23,0.0035550952632056815,1.0363956567269015
2004-12-27,-0.011728989845940011,1.0243107927579402
2004-12-28,0.007631414493457742,1.0321576361625207
2004-12-29,0.004629924015547724,1.0369475274499544
2004-12-30,-0.004581263880009711,1.0322078623149886
2004-12-31,-0.0008773130146926755,1.0313026900412774
2005-01-03,0.0,1.0313026900412774
2005-01-04,-0.009898391915717744,1.0211448081170895
2005-01-05,0.0008810514676769976,1.0220448856981048
2005-01-06,0.006165867156224437,1.0283661466920397
2005-01-07,-0.007196676063749971,1.0209918955350954
2005-01-10,0.004980865118851645,1.0260900044106132
2005-01-11,-0.0012802753086886584,1.0247771672892725
2005-01-12,-0.00658515149244387,1.018051025035667
2005-01-13,-0.010563889468034481,1.007353052123244
2005-01-14,0.0033037840423176595,1.010686632744894
2005-01-18,0.008198952878414,1.0190072684603504
2005-01-19,-0.005212987967818811,1.0137090176879426
2005-01-20,-0.010042557354605311,1.0035797338245542
2005-01-21,-0.002143497882900435,1.0014308666586522
2005-01-24,0.005657426943940617,1.007112445029525
2005-01-25,0.00831791466393873,1.0155244571029662
2005-01-26,0.0038814201461551505,1.019473793748889
2005-01-27,-8.03169482380166e-05,1.0193919160130953
2005-01-28,-0.004141834197667257,1.0151784953827154
2005-01-31,0.012062076966337081,1.0274978053965669
2005-02-01,0.0,1.0274978053965669
2005-02-02,0.005586536999456709,1.0332540235955818
2005-02-03,0.009973818412560249,1.0436110754207941
2005-02-04,0.012243744495192149,1.0564673265017566
2005-02-07,-0.004671046889307348,1.0515440255191726
2005-02-08,0.0005558476213048449,1.052128686240537
2005-02-09,-0.006838495065979621,1.0449582548345566
2005-02-10,0.017766732785916894,1.0636896540813419
2005-02-11,0.011883491133550108,1.0764054047697027
2005-02-14,0.002630351653553097,1.0792404564629026
2005-02-15,0.0015437864070913835,1.0809078599358244
2005-02-16,0.011916945028356912,1.0938660370729745
2005-02-17,-0.014167656616197262,1.0784777838161568
2005-02-18,0.013708858193150566,1.0933642881697452
2005-02-22,-0.017491573066010076,1.074405916075936
2005-02-23,0.005336750161403373,1.0801550793007444
2005-02-24,0.010701420723948484,1.0917763443690847
2005-02-25,0.015448422193626129,1.10877351799983
2005-02-28,-0.0029235220588812562,1.1055367278807091
2005-03-01,0.0,1.1055367278807091
2005-03-02,0.006776511220425384,1.1130538510904786
2005-03-03,-0.0022906267277802293,1.1105071780419145
2005-03-04,0.008464499261993831,1.1199469603846979
2005-03-07,-0.004905171373932115,1.114466879968967
2005-03-08,0.00183645938552866,1.1165154335975727
2005-03-09,-0.02713350719790039,1.086627766314824
2005-03-10,-0.01156401012453446,1.0741343679405866
2005-03-11,-0.0020346334846786324,1.071951119996389
2005-03-14,0.007662763741475991,1.080196780096638
2005-03-15,-0.011106921481818587,1.0682655018176748
2005-03-16,-0.0003974960359220361,1.0678409548988386
2005-03-17,0.012286639254206307,1.0810420640543321
2005-03-18,0.011523290242708747,1.0935712757525498
2005-03-21,-0.00817867088742214,1.0846637915393729
2005-03-22,-0.013805078116346146,1.0697928068950369
2005-03-23,-0.010776275588465563,1.0583263187683438
2005-03-24,-0.005325992041980712,1.0527046649472578
2005-03-28,0.0023225915996568577,1.0551525095302225
2005-03-29,-0.010039220722125807,1.0446125953766259
2005-03-30,0.011368066692529101,1.0565555767142945
2005-03-31,0.0011862585258133635,1.05780966846662
2005-04-01,0.0,1.05780966846662
2005-04-04,-0.02032682628882675,1.0365248147191186
2005-04-05,-0.011896940775410082,1.024266403765476
2005-04-06,0.015765227096052128,1.04054215458182
2005-04-07,0.005795637717653665,1.0465902693513849
2005-04-08,-0.016206223812310246,1.0297656928671708
2005-04-11,0.004223131065823294,1.0341237241468162
2005-04-12,-0.006404343816763863,1.0275220026797958
2005-04-13,-0.022784352714938942,1.0043752719191905
2005-04-14,-0.01069436723960219,0.9936913446618196
2005-04-15,-0.028789174183047595,0.9654916619154857
2005-04-18,0.00985702382657324,0.9750555947516826
2005-04-19,0.008887716288965335,0.9837602371404562
2005-04-20,-0.02256046747656743,0.9618146287037833
2005-04-21,0.027947443091957347,0.9890740293335107
2005-04-22,-0.00023835778647020918,0.9888383039318321
2005-04-25,0.009284568710601723,0.9980619938405073
2005-04-26,-0.010550775623561015,0.9875870223934413
2005-04-27,-0.0166994192925867,0.9712318337747642
2005-04-28,-0.018796092669020603,0.9531469650929967
2005-04-29,0.015485659232990957,0.9680219514204519
2005-05-02,0.0,0.9680219514204519
2005-05-03,-0.009562954712872364,0.9588089234335779
2005-05-04,0.007677425972819176,0.9661984378938764
2005-05-05,0.003390035237392082,0.9694794428636795
2005-05-06,-0.007375022904938676,0.9623558105309088
2005-05-09,0.009019788359683409,0.9710753212234136
2005-05-10,-0.009094926172872324,0.9622835039363096
2005-05-11,0.006793889196007564,0.9688434098420547
2005-05-12,-0.021961619333319263,0.9477979813920319
2005-05-13,-0.013771819002607757,0.9348345490528177
2005-05-16,-0.004471570905473364,0.9306637021503247
2005-05-17,0.016603813834450535,0.9462452677430151
2005-05-18,0.0009014334990962518,0.9470986294923682
2005-05-19,0.011456051237196374,0.9580110270653667
2005-05-20,-0.007222330412096271,0.9511168807584492
2005-05-23,0.010388366128082032,0.9610489307114799
2005-05-24,0.0006962448787683776,0.9617182890993687
2005-05-25,0.007189980523800663,0.9686579429595253
2005-05-26,0.005542577627686548,0.9740417109966775
2005-05-27,0.00888046223558323,0.9827301733082956
2005-05-31,-0.011180983870981431,0.9718034825004228
2005-06-01,0.0,0.9718034825004228
2005-06-02,0.0006770055181452736,0.9724616215773844
2005-06-03,-0.0038472071568954242,0.96872754775049
2005-06-06,0.0012140363658499729,0.9699043324072067
2005-06-07,-0.0007314444481238884,0.9691951606595429
2005-06-08,-0.002771836000206279,0.9665124303838142
2005-06-09,0.013209228614242343,0.979364006875866
2005-06-10,-0.0004152749028054009,0.9789573860186616
2005-06-13,-0.0022879494976217815,0.9767201412865518
2005-06-14,0.0015001009032296255,0.9781864195604157
2005-06-15,0.00734467616823806,0.9853973305316558
2005-06-16,0.008082238120133636,0.99339381762716
2005-06-17,0.009399499595416822,1.0027752436982045
2005-06-20,0.0015928400818971918,1.0043737770655359
2005-06-21,-0.007478675385574011,0.9968904093391505
2005-06-22,-0.00230730087441222,0.9945929347278224
2005-06-23,-0.012356972959907054,0.9823783994923402
2005-06-24,-0.007383747731645003,0.975151478926755
2005-06-27,0.0061310916507501525,0.9811485876429351
2005-06-28,0.0025949358699131147,0.9836979115422094
2005-06-29,-0.0022957513576656744,0.9814421760209292
2005-06-30,-0.014040690191108821,0.9677583405372485
2005-07-01,0.0,0.9677583405372485
2005-07-05,0.01622404132475707,0.9835873498902802
2005-07-06,-0.015377522972094132,0.9685779125759003
2005-07-07,0.0037557786011881357,0.9722225166523439
2005-07-08,0.0007178348202279809,0.9729206623744824
2005-07-11,0.005716103011233604,0.9784979019545433
2005-07-12,-6.915635610851626e-05,0.9784302349450132
2005-07-13,-0.0011589293820349102,0.9772969602169976
2005-07-14,-0.005505063578301377,0.971931660025394
2005-07-15,-3.198251944412445e-05,0.971900575699259
2005-07-18,-0.006306968045691152,0.9657901193063948
2005-07-19,0.00837128049601135,0.9739089544055262
2005-07-20,0.0038694228933722225,0.9776847203162581
2005-07-21,-0.01306370677817683,0.9649955977571527
2005-07-22,0.012796944679738385,0.9774239458725706
2005-07-25,0.002547516358100793,0.9799171237207962
2005-07-26,-0.0055326526067374,0.9745105528225072
2005-07-27,0.00697613864875483,0.9813326418057327
2005-07-28,0.006017131828678679,0.987255250368083
2005-07-29,-0.015174914911211809,0.9723868347404825
2005-08-01,0.0,0.9723868347404825
2005-08-02,0.007977459673645736,0.9801750352261707
2005-08-03,0.0011801842655156318,0.9813325052598095
2005-08-04,-0.007212129930171029,0.9742804683977444
2005-08-05,-0.0051429775418829855,0.9692826287340114
2005-08-08,0.006903601249743907,0.9759973206103747
2005-08-09,0.0035823196262854055,0.979499924945579
2005-08-10,0.00806911670564107,0.9874355980312456
2005-08-11,0.004406875019256807,0.9917967056715701
2005-08-12,-0.003918258594963137,0.9879181931747312
2005-08-15,6.362345347976995e-05,0.9879810499414975
2005-08-16,-0.015951731679920138,0.9723460753232421
2005-08-17,-0.0065623861200709835,0.9659860562096679
2005-08-18,0.003703184911088894,0.9695699129438125
2005-08-19,0.004793773923733998,0.9742289702211667
2005-08-22,0.0048627011773368384,0.9789778915165526
2005-08-23,-0.003994883756970091,0.9750747900484582
2005-08-24,-0.007362696080121414,0.9679219750278917
2005-08-25,0.003347721533831169,0.971167738191042
2005-08-26,-0.008689814544438422,0.9627650325076237
2005-08-29,0.007441389134189109,0.9699560642087369
2005-08-30,0.0034690468102653183,0.9733267303183398
2005-08-31,0.012336552847737752,0.9854085980363909
2005-09-01,0.0,0.9854085980363909
2005-09-02,-0.003979998227797643,0.9814944678449385
2005-09-06,0.006375961960088982,0.987772431998168
2005-09-07,0.0026959294567346008,0.9904389896046892
2005-09-08,-0.00575768267049809,0.9847527417122142
2005-09-09,0.019409872039708214,1.0040533718557692
2005-09-12,-0.0055510947028873745,0.9984952176946137
2005-09-13,-0.013611904705470298,0.9849958802236776
2005-09-14,0.0003183690566166494,0.9853095223571615
2005-09-15,0.0004223408862877818,0.9857257467422026
2005-09-16,0.013498389822311791,0.9991216653942472
2005-09-19,0.00426412543031711,1.003391141817893
2005-09-20,-0.0019336284822891114,1.0014528307179047
2005-09-21,0.0017456323296903913,1.003202525873771
2005-09-22,-0.0013104417871817456,1.0018887483653405
2005-09-23,-0.00630759904217319,0.9955891244928264
2005-09-26,0.006871574487103664,1.0024539483824553
2005-09-27,-0.00038447759894002923,1.0020686013787254
2005-09-28,0.00645933680758027,1.0085622497323687
2005-09-29,0.011466210354652454,1.0201931906207578
2005-09-30,-0.006384323723607525,1.0137006941833393
2005-10-03,0.0,1.0137006941833393
2005-10-04,-0.018240583052225617,0.9953778204586246
2005-10-05,-0.01464129365856311,0.98091037102089
2005-10-06,-0.02329754102405784,0.9583217230913408
2005-10-07,0.008638550155068807,0.9666360937101411
2005-10-10,-0.007484995953274118,0.9594278370002
2005-10-11,0.016820099168154575,0.9757019911236332
2005-10-12,-0.009025019337592746,0.966935878454811
2005-10-13,-0.0051796749436632495,0.9619404135239361
2005-10-14,-0.0012762859102605035,0.9607134856495706
2005-10-17,0.0008695449523536746,0.9615492325187515
2005-10-18,-0.028400813414574913,0.9346246026451656
2005-10-19,0.017224833706483526,0.950862804688003
2005-10-20,-0.027956567408488314,0.9246480886932377
2005-10-21,0.0035675971975777723,0.9279527519718547
2005-10-24,0.016756683688593968,0.9436331717291992
2005-10-25,0.007737666179097458,0.9509630115637971
2005-10-26,-0.015010406891385254,0.9367952676350522
2005-10-27,-0.01595930224519816,0.9219633372524764
2005-10-28,0.01732800423707463,0.9380783390547457
2005-10-31,-0.0039054677718110475,0.9344218491335102
2005-11-01,0.0,0.9344218491335102
2005-11-02,0.00617562626088242,0.9402103446392241
2005-11-03,0.008041603922208426,0.9478016259642273
2005-11-04,-0.012328859798049981,0.9361880507771402
2005-11-07,-0.0019028632818788394,0.934408306752182
2005-11-08,0.0003462376445666067,0.9347318900985105
2005-11-09,-0.005330379839676275,0.9297626697578333
2005-11-10,-0.0010065965148139666,0.9288272447716003
2005-11-11,0.000706559847047893,0.9294837487099491
2005-11-14,-0.001694304086768773,0.9279102539616308
2005-11-15,0.011843964921195655,0.9389657315662633
2005-11-16,0.009065697173219096,0.9475168127353986
2005-11-17,0.004237201654421465,0.9515401503688106
2005-11-18,0.004301477942237411,0.9556419950092947
2005-11-21,0.005023278958040394,0.9604545285638307
2005-11-22,0.001169721052274987,0.9615786497715927
2005-11-23,2.2327591727241998e-06,0.96158079674754
2005-11-25,0.002854519468676009,0.964329569198318
2005-11-28,-0.011872234954260132,0.9529485149341977
2005-11-29,-0.0009408566555645856,0.9520523486296356
2005-11-30,-0.0037113229986688178,0.9485255234940313
2005-12-01,0.0,0.9485255234940313
2005-12-02,-0.0004510791936590962,0.9480977598506214
2005-12-05,0.004340166626019594,0.9522216047196453
2005-12-06,-0.0014940493999018596,0.9508000008401919
2005-12-07,-0.00955706342577123,0.9417564287575716
2005-12-08,0.002423186593522103,0.944041247463122
2005-12-09,-0.005728871024862366,0.9386484190727704
2005-12-12,0.0029149724165374227,0.9413885450788048
2005-12-13,0.003754488785313521,0.944929621119429
2005-12-14,0.006011586676090728,0.950627256194169
2005-12-15,-0.0029798976153787167,0.9477987007961459
2005-12-16,-0.00627212350391999,0.9418725943511668
2005-12-19,-0.005106198066363093,0.9370754643022835
2005-12-20,0.0006098061122463302,0.9376470729155508
2005-12-21,-0.001040471565535945,0.936671985161183
2005-12-22,0.0014456788692576727,0.9380270913457316
2005-12-23,-0.0006894679330736704,0.937380574647771
2005-12-27,-0.015362736439497489,0.9230898969585627
2005-12-28,0.0028662539010795734,0.9257395023837441
2005-12-29,-0.0020411187495831666,0.9238518852089465
2005-12-30,-0.00047315417559838066,0.9234148642291293
2006-01-03,0.0,0.9234148642291293
2006-01-04,-0.0002574594716985505,0.9231771529278524
2006-01-05,-0.005050264748737497,0.9185266169988034
2006-01-06,0.006425619404779828,0.9244477224650639
2006-01-09,-0.0013675919856553029,0.9231843192756144
2006-01-10,-0.0012334854804374267,0.9220462868395553
2006-01-11,-0.0011322215923607023,0.9210029168988876
2006-01-12,-0.0037095180190536703,0.917592768896233
2006-01-13,0.0026593614784212465,0.9200362273382882
2006-01-17,-0.0005520915004619858,0.9195284233470897
2006-01-18,-0.0022424666186136974,0.9174687218219522
2006-01-19,0.002283590851339473,0.9195662390255345
2006-01-20,-0.01788866433408883,0.9032626863977942
2006-01-23,0.004938581813268785,0.9077345563322883
2006-01-24,4.58612733152398e-05,0.9077761871494877
2006-01-25,-0.0061124910969460235,0.9022443372029473
2006-01-26,-0.003666558714595189,0.8989422626900502
2006-01-27,0.00905672179336749,0.9071207117379062
2006-01-30,-0.00039657424401717535,0.906761042349938
2006-01-31,-0.009323763840880352,0.8983459078566612
2006-02-01,0.0,0.8983459078566612
2006-02-02,0.00036279658625195516,0.8986718838132117
2006-02-03,-0.005573717050546159,0.8936768743276984
2006-02-06,0.0013028989943080138,0.8948420038867398
2006-02-07,-0.012762423324889109,0.8834942180737583
2006-02-08,0.004136961616796449,0.8871567704383204
2006-02-09,-0.0015606378722775255,0.8857733197972527
2006-02-10,-0.002778779374938261,0.8833153678000997
2006-02-13,-0.001305017910905258,0.8821633772717725
2006-02-14,0.002653516965012927,0.8845073212314686
2006-02-15,0.0022415156039295153,0.8864921819108312
2006-02-16,0.010081081180372143,0.8954741796179052
2006-02-17,0.0041913705808215,0.8992353204114981
2006-02-21,0.0009399388507762998,0.9000809439801079
2006-02-22,-0.0014183293120311174,0.898805237693727
2006-02-23,-0.0005812609551144061,0.8982829491104889
2006-02-24,0.004341296964807229,0.902191139320057
2006-02-27,-0.0041974707412534805,0.8984121550461204
2006-02-28,-0.00965191971728975,0.889782466577444
2006-03-01,0.0,0.889782466577444
2006-03-02,-0.0011911296280926922,0.8887232512755442
2006-03-03,0.0017832609410582932,0.8903094906559633
2006-03-06,-0.005986947656768306,0.8849951784651793
2006-03-07,0.003807591950168212,0.8883713023548627
2006-03-08,0.0018846756467810395,0.8900471728538104
2006-03-09,-0.005581101284680984,0.8850935655841098
2006-03-10,0.006710530133499512,0.8910529856977434
2006-03-13,0.0030099946782246156,0.8937390909960118
2006-03-14,0.005746119041958479,0.8988894051935359
2006-03-15,0.000591137150607468,0.8994209292015489
2006-03-16,0.003922791811813875,0.9029560995933752
2006-03-17,-0.0029988826957221336,0.9002522963919665
2006-03-20,-0.002644523739059829,0.8978747030097279
2006-03-21,-0.0027220621697417917,0.8954339556875573
2006-03-22,0.006220402850139105,0.901021275290994
2006-03-23,-0.004435685137716201,0.8970334794532066
2006-03-24,0.0011612502350214747,0.8980757648519989
2006-03-27,-0.0015755988830171636,0.8966618718366617
2006-03-28,-0.010037176237896296,0.8877069349234645
2006-03-29,0.0024147764767663733,0.8898531390068453
2006-03-30,-0.0036416041956232217,0.8866185392229987
2006-03-31,-0.003427527149167119,0.8835848321355435
2006-04-03,0.0,0.8835848321355435
2006-04-04,0.006235662776163351,0.8891117833760136
2006-04-05,0.002750586679466609,0.8915607288783589
2006-04-06,-0.0023337581514095334,0.8894824677825071
2006-04-07,-0.011397922550154706,0.8794017741216901
2006-04-10,0.003743447803723959,0.8826999381625439
2006-04-11,-0.0007817007595467883,0.8820102005697528
