date,log_return,cumulative_value
2006-08-22,-0.0035249796285016792,1.2141432825500804
2006-08-23,-0.0024840304146720974,1.2111310564879216
2006-08-24,0.009604069355471862,1.2228188786418366
2006-08-25,-0.004996070989932594,1.2167248245557232
2006-08-28,0.0024294243508135825,1.219684358999638
2006-08-29,-0.004450366718201085,1.2142683768140372
2006-08-30,-0.006444421709943452,1.2064682798770074
2006-08-31,-0.0035850812784018523,1.2021507370292288
2006-09-01,0.0035010216431718313,1.2063668688558309
2006-09-05,0.004335156818052559,1.2116080107902016
2006-09-06,-0.003066890221738131,1.2078978342894477
2006-09-07,-0.005199429882286748,1.2016337531324317
2006-09-08,0.0005030768754062136,1.2022384193703883
2006-09-11,-0.009484005026646787,1.1908902821134133
2006-09-12,0.003505222971002496,1.1950719426309449
2006-09-13,0.004976911520872095,1.2010345352909426
2006-09-14,-0.0003419478884729163,1.2006239142771122
2006-09-15,0.0028865883307790776,1.2040946281087965
2006-09-18,0.004476238677123112,1.2094965241223026
2006-09-19,-0.0007857058716447912,1.208546588835301
2006-09-20,-1.1268930471046369e-05,1.2085329698845562
2006-09-21,0.0004415452653732049,1.2090667097219336
2006-09-22,-0.0017881121153271796,1.2069066946401357
2006-09-25,0.008081771097451713,1.2167001592468272
2006-09-26,0.009186373871808881,1.2279287177033438
2006-09-27,0.00013317434442730946,1.228092257194718
2006-09-28,-0.0002086925319864403,1.2278359902534794
2006-09-29,0.0007983532713717977,1.2288166285288082
2006-10-02,0.0,1.2288166285288082
2006-10-03,0.0027810606042025527,1.2322387984695269
2006-10-04,0.006901209698897681,1.2407721481668201
2006-10-05,-0.0012033675711635465,1.2392799412173108
2006-10-06,-0.0037849393194620464,1.234598207468169
2006-10-09,-0.007158755857977944,1.2257915801755472
2006-10-10,-0.000707632611943512,1.2249244769094267
2006-10-11,-1.8925334165512264e-05,1.2249012950237368
2006-10-12,-0.004868785280534141,1.2189520082806307
2006-10-13,-0.0011642988849202705,1.2175336096967937
2006-10-16,0.003031444888456059,1.2212300957505224
2006-10-17,-0.0022125126461097445,1.2185310956068542
2006-10-18,0.008949684880617537,1.229485511095347
2006-10-19,-0.0038358425677411452,1.224778431814544
2006-10-20,0.001024456572216978,1.226033807057441
2006-10-23,0.004542038595007806,1.231615165705741
2006-10-24,-0.001417263085947274,1.229870879343599
2006-10-25,0.008249687331149785,1.240058895750099
2006-10-26,0.003619035371089216,1.2445548433456326
2006-10-27,-0.005064385446887969,1.23826787117168
2006-10-30,-0.001154905059548722,1.2368386148287405
2006-10-31,0.00015449954382998736,1.2370297205930194
2006-11-01,-0.0028387729389061527,1.2335230537679327
2006-11-02,-0.0005682091020612954,1.2328223538320724
2006-11-03,0.002317011383372232,1.2356821290460376
2006-11-06,0.006016273485239122,1.2431387386853074
2006-11-07,0.001119186841685296,1.244530822059423
2006-11-08,0.005714525821822451,1.2516630849191368
2006-11-09,-0.006825658362119419,1.2431487513396986
2006-11-10,-0.000684231207439793,1.2422984411061153
2006-11-13,-0.010976639158724205,1.2287367464714485
2006-11-14,0.006599580290188694,1.236872710730201
2006-11-15,-0.007014652432988776,1.2282268379088939
2006-11-16,0.0013693038743643584,1.2299098056608095
2006-11-17,0.0048923322762870255,1.2359416760259823
2006-11-20,-4.541536031252461e-06,1.235936062965074
2006-11-21,0.001139660198070454,1.237345413040947
2006-11-22,-0.002009859967289074,1.2348610195074368
2006-11-24,-0.0035063897198788713,1.23053869782381
2006-11-27,-0.00981654527887959,1.2185181556070508
2006-11-28,0.008112217925043498,1.228443243238667
2006-11-29,0.011779599878684882,1.2429993775207058
2006-11-30,-0.0034195480661895227,1.2387561405142693
2006-12-01,-0.00034313665120270235,1.2383311507995
2006-12-04,0.00657505461365461,1.2465000718674435
2006-12-05,0.011508583725382233,1.260928387800009
2006-12-06,-0.0059246580141485,1.2534799049664944
2006-12-07,-0.0045160280756854675,1.247831917357656
2006-12-08,-0.004845724788804002,1.2417998938695085
2006-12-11,-0.0016355445538167,1.239770534822108
2006-12-12,0.003572294836741706,1.2442072806663174
2006-12-13,0.002889564233425221,1.2478076968352279
2006-12-14,0.002507939416366805,1.2509410504303233
2006-12-15,0.00026763261602379335,1.2512758878608516
2006-12-18,-0.0011347133824113691,1.2498568536166401
2006-12-19,0.0055300867581615345,1.25678781720393
2006-12-20,-0.002117224108370087,1.254129730613682
2006-12-21,-0.0006307351015984146,1.2533389563813746
2006-12-22,-0.004386453939197449,1.2478532829018352
2006-12-26,0.0008359447889555578,1.248896855474814
2006-12-27,0.0033358317272279264,1.2530699216829269
2006-12-28,0.0034594069695886996,1.2574123072121381
2006-12-29,-0.009235703958868087,1.2458526821936067
2007-01-03,0.0,1.2458526821936067
2007-01-04,-0.0028018609838564353,1.242366861844183
2007-01-05,-0.005603130908738821,1.235425183408293
2007-01-08,0.003143913806911225,1.2393153656944407
2007-01-09,0.0008766996439799711,1.2404023494438354
2007-01-10,0.00028023644129066726,1.240750004094488
2007-01-11,0.011200739786640433,1.2547254435520863
2007-01-12,0.01095094486650778,1.268541383434301
2007-01-16,-0.005872020020052143,1.2611143103362985
2007-01-17,-0.004394784014583101,1.2555841461640762
2007-01-18,0.0025839801680893177,1.2588327460484068
2007-01-19,0.006195342532354954,1.2666558544970032
2007-01-22,-0.002781203198321932,1.2631379214941898
2007-01-23,0.004073913826760848,1.2682943327936682
2007-01-24,0.03013732758020074,1.3070991340513094
2007-01-25,-0.006699042171813881,1.2983720858984387
2007-01-26,-0.0024292647571114395,1.2952218243075044
2007-01-29,-0.0007806890110265961,1.2942110534626081
2007-01-30,0.013036516289955816,1.3111935124810672
2007-01-31,0.0109234228728651,1.325594745869773
2007-02-01,-0.0031146935715627272,1.321472347772465
2007-02-02,0.007003003344272798,1.3307591026776773
2007-02-05,-0.009906872570809144,1.317640531127903
2007-02-06,-0.0035284085385736104,1.3129995494816231
2007-02-07,-0.0057847068026615125,1.3054261580990858
2007-02-08,0.0058109664612869755,1.3130340288542741
2007-02-09,-0.012470351208415173,1.2967617050370974
2007-02-12,-0.0026694760588517057,1.293304647031201
2007-02-13,0.00539444556000382,1.3003001600350066
2007-02-14,0.0034565279598801403,1.3048024605756212
2007-02-15,-0.0020306925517360494,1.3021554964322386
2007-02-16,0.006703071379077842,1.310913256826664
2007-02-20,-0.002005529563126521,1.308286816117975
2007-02-21,-0.0015440007250673343,1.3062683789604959
2007-02-22,-0.0013827667764571144,1.304463362690803
2007-02-23,-0.0021502122412071145,1.3016615029761802
2007-02-26,0.0054139534585864,1.308727748674975
2007-02-27,-0.039340013886008954,1.2582419478928735
2007-02-28,0.01050004438033673,1.2715231487643972
2007-03-01,-0.004024656932215355,1.2664159884870125
2007-03-02,-0.01180928603294291,1.2515484799565748
2007-03-05,-0.01063434858407978,1.2383095953721335
2007-03-06,0.015298480878735813,1.257399502003724
2007-03-07,-0.008241288108373627,1.2470794939304652
2007-03-08,0.017710492449219004,1.2693626260692858
2007-03-09,-0.00179269559732732,1.2670890837716378
2007-03-12,0.008526842475419847,1.2779395471452564
2007-03-13,-0.0055073972202325,1.270920771768462
2007-03-14,0.004503860330495479,1.2766577309493365
2007-03-15,-0.005333788227639336,1.269866436736457
2007-03-16,-0.0035797880866950725,1.2653287108888664
2007-03-19,0.015921883718128894,1.2856363665466222
2007-03-20,0.006704956155610626,1.2942854655284064
2007-03-21,0.023035583681240555,1.324446137328187
2007-03-22,0.00844295780480274,1.3356757189151904
2007-03-23,-0.0020162782481141376,1.33298533820611
2007-03-26,0.009145346404749158,1.3452318648853463
2007-03-27,0.0010926855842079426,1.3467025837218274
2007-03-28,-0.00866202133517064,1.335087793611348
2007-03-29,0.00439081754152716,1.340962809136793
2007-03-30,0.0007748082366325448,1.342002200778935
2007-04-02,0.0,1.342002200778935
2007-04-03,0.012911298406413555,1.3594415315942767
2007-04-04,-0.009703139362526685,1.3463144708017247
2007-04-05,0.009205067979533464,1.358764601264344
2007-04-09,-0.00044384824976356616,1.358161649793608
2007-04-10,0.001217285687205239,1.3598159271906383
2007-04-11,-0.010143378452095978,1.3460925181462031
2007-04-12,-0.003257951328271928,1.34171415036605
2007-04-13,0.0026202422415251736,1.3452343763672663
2007-04-16,0.012558325377873613,1.3622347923231983
2007-04-17,-0.0014472922403090242,1.3602646664965952
2007-04-18,-0.00024546410033969053,1.359930811330415
2007-04-19,0.0039247698916528495,1.3652787146135075
2007-04-20,0.01570837105849821,1.3868943479808298
2007-04-23,-0.0036151481261394113,1.3818895714325945
2007-04-24,-0.012369222069597879,1.36490195086181
2007-04-25,0.0018407068241730598,1.3674166488979813
2007-04-26,-0.0014589128674702629,1.3654231616693782
2007-04-27,-0.006755925098125239,1.3562295556868496
2007-04-30,-0.0030770308399531137,1.3520628094089484
2007-05-01,0.00106847552667757,1.3535082274907437
2007-05-02,-0.0039290364738022825,1.3482006779031626
2007-05-03,0.007891508236371495,1.3588821055111853
2007-05-04,0.00891093724178531,1.3710451301636135
2007-05-07,0.0006180395435633314,1.3718927521750444
2007-05-08,-0.006040383211993561,1.363630971506862
2007-05-09,0.005482150195968647,1.3711271300639873
2007-05-10,-0.014560781988948045,1.3513070946312318
2007-05-11,0.014720140795998765,1.371345648658718
2007-05-14,0.004624567738970486,1.3777022163646635
2007-05-15,0.0041447262062282155,1.383424264815823
2007-05-16,0.020858683690319343,1.412583730774882
2007-05-17,0.0006604666979450064,1.4135170034509534
2007-05-18,-0.0029709063480732193,1.409323808690951
2007-05-21,-0.00913614276033601,1.3965066639640544
2007-05-22,0.000505628327554062,1.3972129558385147
2007-05-23,-0.0017259359267530014,1.3948035356512496
2007-05-24,-0.00021780965582614303,1.3944997670562718
2007-05-25,0.010495440491626604,1.4092127308371716
2007-05-29,-0.0025881891902633496,1.4055701375740848
2007-05-30,0.014140199813619378,1.4255863633762884
2007-05-31,0.005489992766878798,1.4334343451699083
2007-06-01,-0.011839739337471736,1.4165629298306377
2007-06-04,0.008988810774759345,1.4293535460498663
2007-06-05,-0.0014191562868621694,1.4273265086604736
2007-06-06,-0.0027482563709973194,1.4234092347915566
2007-06-07,-0.01690355620792761,1.399550771311226
2007-06-08,0.013093115838980814,1.4179957392328646
2007-06-11,-0.004264207281898388,1.4119619852077288
2007-06-12,-0.021689939749773127,1.3816663577015673
2007-06-13,0.016719409013111038,1.4049611979888323
2007-06-14,0.008358934044747815,1.4167543965953484
2007-06-15,-0.002807169634839356,1.412782903608473
2007-06-18,-2.7984879713324923e-05,1.4127433676020622
2007-06-19,0.0037904486173836707,1.4181084603771734
2007-06-20,-0.015490365987099177,1.396310704787577
2007-06-21,0.0034116784303098043,1.4010826033642725
2007-06-22,-0.008436823195845457,1.3893116417392746
2007-06-25,0.004676822256618049,1.395824423036013
2007-06-26,0.005033259452921914,1.4028676799081867
2007-06-27,0.009856373895422472,1.4167632356900723
2007-06-28,0.01151555593934662,1.4331723506930385
2007-06-29,0.01054680919055607,1.4483677365758525
2007-07-02,0.0,1.4483677365758525
2007-07-03,0.0002704693431987794,1.4487595286277555
2007-07-05,-0.0033685061924488844,1.443887583379834
2007-07-06,0.0054868018539821865,1.451831682368048
2007-07-09,0.0003929999444052831,1.4524023642701371
2007-07-10,-0.015566681487906568,1.4299683439166904
2007-07-11,0.007992201813888128,1.4414427312409173
2007-07-12,0.013564199935030842,1.4611279539721282
2007-07-13,-0.001318095172514903,1.4592033169755894
2007-07-16,-0.0021764774416711628,1.4560308475298183
2007-07-17,-0.0042316637877075685,1.449882432705681
2007-07-18,-0.0006458166752699646,1.4489463767462665
2007-07-19,0.009226203894806922,1.4623765107606863
2007-07-20,-0.01628671425716279,1.4387521065632307
2007-07-23,0.01638602881854339,1.4625217532546537
2007-07-24,-0.00883622960409217,1.449655503525459
2007-07-25,0.016347559195997063,1.4735485974647269
2007-07-26,-0.01565683957769494,1.450657154911832
2007-07-27,-0.014797855496931054,1.429348589333219
2007-07-30,0.007931501391969915,1.4407305480009978
2007-07-31,-0.019122681915056165,1.4134416658837707
2007-08-01,0.018755718178480887,1.4402019491299454
2007-08-02,0.005617308618460576,1.448314772735332
2007-08-03,-0.024643003741962898,1.4130601207273648
2007-08-06,0.018308977530094,1.4391701008710138
2007-08-07,0.00474171184125876,1.4460104354111372
2007-08-08,0.00124488674505234,1.4478116755727672
2007-08-09,-0.026718696500486454,1.4096402509962431
2007-08-10,0.0015406205651465209,1.4118136455146504
2007-08-13,0.001862787885448034,1.4144460058733324
2007-08-14,-0.014669816602372342,1.3938477977402854
2007-08-15,-0.00915665793919686,1.3811430654492216
2007-08-16,-0.00432108056778128,1.3751879106058067
2007-08-17,0.025018772475730887,1.4100274277637483
2007-08-20,-0.008925993203968583,1.3974975365793274
2007-08-21,0.001751352742784527,1.399947192202458
2007-08-22,0.01966019964470326,1.4277427715146254
2007-08-23,0.0075407251727998325,1.4385496821345645
2007-08-24,0.010055516037915217,1.4530880142489975
2007-08-27,-0.003936861496690594,1.4473786538490176
2007-08-28,-0.02683896379625233,1.4090491731268222
2007-08-29,0.030002180651315453,1.4519642752363424
2007-08-30,-0.004368739885293466,1.4456348568532444
2007-08-31,0.0055364958972324435,1.4536608056218587
2007-09-04,0.011624801755833022,1.470657926980705
2007-09-05,-0.008518337826208009,1.4581835717482479
2007-09-06,-0.0002729786627654733,1.4577855730718101
2007-09-07,-0.021081484717581457,1.4273749654428904
2007-09-10,-0.00039805665041737896,1.4268069024133907
2007-09-11,0.02115370253327811,1.4573106472982398
2007-09-12,-0.0008644785190530823,1.456051377932145
2007-09-13,0.01441538401038989,1.4771929333983975
2007-09-14,-0.004867047276423706,1.4700208331883546
2007-09-17,-0.007622236759990819,1.4588585810623638
2007-09-18,0.020581058840564874,1.489194537611529
2007-09-19,0.01334018176028011,1.5091937634854053
2007-09-20,0.0075577444726476345,1.520643075297878
2007-09-21,0.008666772873035312,1.5338794187921734
2007-09-24,-0.003944937548280897,1.5278402801229147
2007-09-25,0.0015499388377540856,1.530210175232763
2007-09-26,0.005666545403921157,1.5389057944610232
2007-09-27,0.0019246458370474023,1.5418704951762165
2007-09-28,-0.006852569688286856,1.531340838963219
2007-10-01,0.0,1.531340838963219
2007-10-02,0.0006819009362373612,1.5323854178241818
2007-10-03,-0.011575272759613727,1.514749903494599
2007-10-04,-0.0009478820702655943,1.513314779491748
2007-10-05,0.012225667873188165,1.5319296209499296
2007-10-08,0.0006513048968656555,1.5329276992050533
2007-10-09,0.003909297713943838,1.5389320988010986
2007-10-10,-0.0007219869898534511,1.5378214108468695
2007-10-11,-0.006408862557358604,1.5279972392956798
2007-10-12,0.011298255983734339,1.5453588364476887
2007-10-15,-0.0032672440773788658,1.5403180112292345
2007-10-16,-0.0035884691928546567,1.5348005330697019
2007-10-17,0.0016328736756031081,1.5373087156728338
2007-10-18,-0.0009993896374115615,1.535773112733531
2007-10-19,-0.014769224777060058,1.5132576119450891
2007-10-22,0.00018144898891050228,1.5135322159212912
2007-10-23,0.016551848735197737,1.5387924472830974
2007-10-24,-0.007365395873129837,1.5275002684749952
2007-10-25,-0.00461361747217214,1.5204691983532217
2007-10-26,0.010586588869342087,1.5366512860646704
2007-10-29,0.008074847145553819,1.5491097426879614
2007-10-30,-0.0036714391057016973,1.5434327084193897
2007-10-31,0.01064141097340492,1.5599447098586834
2007-11-01,-0.025129624169137287,1.5212323364829055
2007-11-02,0.0017678915976424346,1.523924089010898
2007-11-05,-0.0028068046397944067,1.5196527290478508
2007-11-06,0.007468968354095842,1.5310454602021806
2007-11-07,-0.028034288061109476,1.488719748355623
2007-11-08,-0.010352718583584644,1.4733869567350295
2007-11-09,-0.01993102070878132,1.4443115644111244
2007-11-12,-0.010337943926990797,1.429457266189669
2007-11-13,0.030963868898676892,1.4744111754379288
2007-11-14,-0.011923345277691047,1.4569356522952468
2007-11-15,-0.001843306245427907,1.4542525473599428
2007-11-16,0.009098111955194207,1.4675438711398134
2007-11-19,-0.029879130100764182,1.42434354489079
2007-11-20,0.009142850980809691,1.4374258191786617
2007-11-21,-0.012695260617176496,1.4192926698566681
2007-11-23,0.009121506279115324,1.4322979806968492
2007-11-26,-0.027717906928895458,1.3931428347377675
2007-11-27,0.01187588529323503,1.4097862714018041
2007-11-28,0.02088528666319305,1.439539684578767
2007-11-29,0.007404295683039075,1.450238019993498
2007-11-30,-0.0032252101867011455,1.445568232129887
2007-12-03,-0.0009737992548919285,1.4441612240454427
2007-12-04,-0.0048952540938068554,1.43710896328856
2007-12-05,0.014444490729749857,1.4580179164348612
2007-12-06,0.011177887405003832,1.474406903019243
2007-12-07,-0.0066921761234672505,1.4645728546401042
2007-12-10,-0.0043623089877063235,1.4581978502920918
2007-12-11,0.012903411032205688,1.477135493864241
2007-12-12,0.034130363211732434,1.5284208808717281
2007-12-13,0.0022144196141680255,1.5318091962404463
2007-12-14,-0.01403060501711511,1.5104670581143975
2007-12-17,-0.018295621765623465,1.48308338859957
