date,log_return,cumulative_value
2006-03-02,-0.004105816486454186,1.434026983492478
2006-03-03,-0.00034132668978153,1.4335375953345164
2006-03-06,-0.004412043233097265,1.4272266977016186
2006-03-07,0.0031060457798409505,1.4316666208957207
2006-03-08,0.0032156343642692,1.4362777471547084
2006-03-09,-0.006148098299619971,1.4274744598471942
2006-03-10,0.0067391389008244346,1.4371268965340436
2006-03-13,0.002532654143345426,1.440771254924741
2006-03-14,0.005733545079326966,1.449055708813835
2006-03-15,0.0018728675011025868,1.4517721411230344
2006-03-16,0.0033159349691538925,1.4565941133879525
2006-03-17,6.701846135567782e-05,1.456691735355452
2006-03-20,0.00024230691906431244,1.4570447446084376
2006-03-21,-0.0030574154788443465,1.4525967565915134
2006-03-22,0.0032996148917633183,1.4573976827291562
2006-03-23,-0.004374095908546769,1.4510368071696167
2006-03-24,0.001380175635594404,1.4530408754822248
2006-03-27,-0.001379500543350973,1.4510377867536408
2006-03-28,-0.008559026748262836,1.4386713135058036
2006-03-29,0.0026037514655884893,1.442422137033908
2006-03-30,-0.0019291476855333152,1.4396421740484284
2006-03-31,-0.0033911269189916254,1.4347684331258792
2006-04-03,0.002457310858115638,1.4382984405619892
2006-04-04,0.004617761058801477,1.444955517657976
2006-04-05,0.002477079877050389,1.448539224625761
2006-04-06,-0.0030791040049514286,1.4440858813698816
2006-04-07,-0.010426869892827853,1.4291068138743401
2006-04-10,0.0026322708320273085,1.4328735654365496
2006-04-11,-0.00294532976655486,1.4286594892410025
2006-04-12,-0.0003995387325434151,1.4280887984535637
2006-04-13,-0.0004579007250721415,1.4274350252503196
2006-04-17,-0.004373259104486933,1.4212061122827853
2006-04-18,0.014884340793669472,1.442518041949429
2006-04-19,-0.0019988492149682715,1.4396375456916033
2006-04-20,-0.0014261427791632105,1.4375858803328085
2006-04-21,0.003550202819065077,1.442698672131634
2006-04-24,-0.0016524056350260287,1.4403167172359879
2006-04-25,-0.0012471258159815145,1.4385215806879672
2006-04-26,0.0033693242760607645,1.4433766008470696
2006-04-27,0.007864986818332512,1.454773498261526
2006-04-28,-0.002843776588779495,1.450642324297184
2006-05-01,-0.004511665358660457,1.444112253398873
2006-05-02,0.007226784027111719,1.454586342168506
2006-05-03,-0.006458605116286846,1.445222016170404
2006-05-04,0.0036943978760084818,1.4505711160850212
2006-05-05,0.009364726369248582,1.4642191228488313
2006-05-08,-0.0030088123853027108,1.4598201833276785
2006-05-09,0.0011388725998148811,1.4614836796104949
2006-05-10,-0.0020407573625989195,1.4585041872755264
2006-05-11,-0.007678470362747591,1.4473479921693653
2006-05-12,-0.009161974298160321,1.4341479884478787
2006-05-15,0.0071742058508814655,1.4444738570022602
2006-05-16,0.0016812259323065188,1.4469043864712823
2006-05-17,-0.016264529650441006,1.4235615121931011
2006-05-18,-0.007609818694269431,1.4127695815822416
2006-05-19,-0.00010166660691534684,1.4126259573935447
2006-05-22,0.0014354008480018722,1.4146550978572687
2006-05-23,-0.0008626894739462249,1.413435216060332
2006-05-24,0.0037232001709479935,1.4187075271426604
2006-05-25,0.010554969714701686,1.4337612481526316
2006-05-26,0.003366050686145166,1.4385954927775109
2006-05-30,-0.015338473265922279,1.4166980006346181
2006-05-31,0.005905710376516156,1.4250893628056078
2006-06-01,0.010566325012339195,1.4402271547587366
2006-06-02,0.004527915955543815,1.4467631683657367
2006-06-05,-0.016635529901684105,1.4228945801726187
2006-06-06,0.002164102320846334,1.4259772039894874
2006-06-07,-0.005327340864146972,1.41840073649048
2006-06-08,0.007121668587043135,1.4285381713390701
2006-06-09,-0.006535535732917082,1.4192323514570722
2006-06-12,-0.0057973137717434505,1.4110284195613916
2006-06-13,-0.015175810795972593,1.3897765840218417
2006-06-14,0.0028118682458184896,1.3936899520263943
2006-06-15,0.012815511045765147,1.4116657394280343
2006-06-16,-0.004553728341463479,1.4052520114124019
2006-06-19,-0.00948717023257378,1.3919831876783455
2006-06-20,0.0003554799782591783,1.392478097791745
2006-06-21,0.007402766015578276,1.4028245362133729
2006-06-22,-0.0021912188629394144,1.399754005958715
2006-06-23,-0.0034477814056082068,1.3949362701469663
2006-06-26,0.0039143624655386434,1.4004072570519
2006-06-27,-0.005772346984421789,1.3923469063959828
2006-06-28,0.007845526427507809,1.4033135641963221
2006-06-29,0.017577845980705206,1.4281988681573143
2006-06-30,-0.006390159985451938,1.4191015465258376
2006-07-03,0.011382111180645615,1.4353461919075043
2006-07-05,-0.0008864746708377203,1.4340743576722004
2006-07-06,0.005444345453282978,1.4419032461297714
2006-07-07,-0.0015701423371913602,1.4396410292628912
2006-07-10,0.004910065772415415,1.4467271438130571
2006-07-11,0.0055791007217337076,1.4548211378746048
2006-07-12,-0.009525441473821571,1.441029116102657
2006-07-13,-0.005957549379322369,1.4324696360652813
2006-07-14,-0.0006865521017693415,1.431486508548668
2006-07-17,-0.003712861943989281,1.4261814513345992
2006-07-18,0.003439730747172807,1.4310955783154131
2006-07-19,0.01749822020967135,1.4563575793414094
2006-07-20,-0.004979979972153928,1.449122976803494
2006-07-21,0.003638807906170181,1.4544056624586952
2006-07-24,0.013076508074265211,1.4735491017308422
2006-07-25,0.0036999438450901114,1.4790112492485645
2006-07-26,0.006594400713634612,1.488796671121764
2006-07-27,-0.003012277428517545,1.4843187502696316
2006-07-28,0.009554694892151393,1.4985689327131562
2006-07-31,0.0008420660350113746,1.4998313581607166
2006-08-01,0.001022168535348781,1.5013652223836789
2006-08-02,0.004210766945987694,1.5077004501592128
2006-08-03,0.00024052632185640751,1.508063135418878
2006-08-04,-0.00037524003136740156,1.507497355918837
2006-08-07,-0.0005667528427328412,1.5066432195719222
2006-08-08,-0.0012053379449574588,1.5048282993456994
2006-08-09,-0.005813067634774775,1.4961060068627305
2006-08-10,0.001075680630078867,1.497716204989063
2006-08-11,-0.0005054461479145187,1.4969593813854822
2006-08-14,-0.0009699601087464939,1.49550809446012
2006-08-15,0.007415390988547943,1.5066390910470604
2006-08-16,0.00125095974890507,1.5085250152677918
2006-08-17,0.0006322852616311352,1.5094791350078853
2006-08-18,0.0060212310844367746,1.5185954759517388
2006-08-21,-0.0005815269344596757,1.5177126285045888
2006-08-22,-0.0009075052036007943,1.5163359211756666
2006-08-23,-0.0009277184534578837,1.514929840684207
2006-08-24,0.0065295796506089614,1.5248540609772336
2006-08-25,-0.0015397596957788507,1.5225079588324817
2006-08-28,0.0043922237116005005,1.5292098617445926
2006-08-29,0.0004604900876368365,1.5299142098880651
2006-08-30,-0.0032794561989172256,1.5249051412485437
2006-08-31,-0.003650429253673836,1.5193487307238378
2006-09-01,0.0034772008550072193,1.524641007251222
2006-09-05,0.0016999314191816837,1.5272349965797327
2006-09-06,-0.00553998491477265,1.5187975310331063
2006-09-07,-0.004836984157153907,1.51146887003484
2006-09-08,-0.0003594220500277352,1.5109257124122792
2006-09-11,-0.0033803242138988653,1.5058269162883635
2006-09-12,0.00438095932472765,1.5124383544051032
2006-09-13,0.002004046989821029,1.515472391097146
2006-09-14,-0.00036548315290207186,1.5149186126740182
2006-09-15,0.0012723500013407986,1.5168473461246914
2006-09-18,0.0032205347616712328,1.5217402804344884
2006-09-19,-9.557406043409283e-05,1.5215948484868327
2006-09-20,0.0024991567887184193,1.525402308319938
2006-09-21,-0.001016580639073881,1.5238524018024577
2006-09-22,-0.001692440958707928,1.5212755527801212
2006-09-25,0.007624270425248079,1.532918497063896
2006-09-26,0.0082053947565192,1.5455484444510335
2006-09-27,0.0018176903467477029,1.5483603277312856
2006-09-28,0.0007732570683589772,1.5495580713212387
2006-09-29,-0.0019048096297369043,1.546609267531672
2006-10-02,-0.0033728214839432347,1.5414016177402425
2006-10-03,0.0029746243645057116,1.5459935347760863
2006-10-04,0.009662329788594312,1.56100383461303
2006-10-05,-0.0004356244153443386,1.5603239713235018
2006-10-06,-0.0033190627538641705,1.5551537430487137
2006-10-09,-0.0031943103296490907,1.5501940250395903
2006-10-10,0.0006552492714342589,1.5512101214069263
2006-10-11,-0.003025898816698218,1.5465234108680321
2006-10-12,0.002863750414948836,1.5509586155561497
2006-10-13,-7.192919201394331e-05,1.550847060368171
2006-10-16,0.0016288809779692178,1.5533752641570773
2006-10-17,-0.00014106666205149207,1.5531561501488536
2006-10-18,0.005923082164007757,1.5623829201229116
2006-10-19,0.001277483222854462,1.564380113509953
2006-10-20,0.006278260956955256,1.5742325959638397
2006-10-23,0.005903257217000258,1.5835531797315914
2006-10-24,-0.0011214867526400715,1.5817782412894292
2006-10-25,0.005713106092483937,1.5908409717166103
2006-10-26,0.0030350789772370756,1.5956766343028659
2006-10-27,-0.005514664265303518,1.5869012323259768
2006-10-30,-0.0021684499507181477,1.5834638446754188
2006-10-31,0.0002367569658253989,1.583838785153912
2006-11-01,-0.004247651990232442,1.577125457220117
2006-11-02,0.001549430288146551,1.5795709972794025
2006-11-03,0.0014392542966637893,1.5818460384127655
2006-11-06,0.008667797831928304,1.5956167547506956
2006-11-07,0.0011933386868897716,1.5975220025304324
2006-11-08,0.002942821795310221,1.602230149318668
2006-11-09,-0.005198268754086317,1.5939229366650436
2006-11-10,-0.0005303796940180028,1.5930777764533264
2006-11-13,-0.003598582599663266,1.5873552571417355
2006-11-14,0.0053405357653193725,1.5958552617514759
2006-11-15,-0.0021886345712833983,1.5923663371380523
2006-11-16,2.928346405654837e-06,1.5923710001451197
2006-11-17,0.0028326841725649855,1.5968880789824895
2006-11-20,-0.0008340485385389298,1.5955567520868064
2006-11-21,-0.00126083825588576,1.5935462808002332
2006-11-22,-0.0012563903069091867,1.5915454218924923
2006-11-24,-0.004344751313439352,1.5846455527919825
2006-11-27,-0.008754528210242692,1.5708332767930901
2006-11-28,0.005001644222359016,1.5787097071073217
2006-11-29,0.009313492531096434,1.5934816907749394
2006-11-30,-0.001851861852326858,1.5905335134704919
2006-12-01,-0.0015431655509905075,1.588080949787405
2006-12-04,0.007093811220589616,1.5993865487303924
2006-12-05,0.006044106551863735,1.6090826841687786
2006-12-06,-0.0025810445397211135,1.604934925170827
2006-12-07,-0.002974978770258646,1.6001673730402517
2006-12-08,-0.0010932881872891202,1.5984188849284813
2006-12-11,0.003779040232628814,1.6044708022203276
2006-12-12,0.0016963806198556045,1.6071949052989085
2006-12-13,0.0028566766732768217,1.6117927055819594
2006-12-14,0.006870052148620947,1.6229039291628875
2006-12-15,0.0017432649061913626,1.6257355480425266
2006-12-18,-0.0033136000143163752,1.6203574261006861
2006-12-19,0.004244013591695803,1.6272488583627194
2006-12-20,-0.003603164783690506,1.621396163026856
2006-12-21,-0.0019415282311826174,1.6182512305778858
2006-12-22,-0.006849918319409914,1.6072042205812647
2006-12-26,0.005065328955476278,1.6153658919816682
2006-12-27,0.006268916008491388,1.625524292894379
2006-12-28,0.0010500189832082577,1.6272320206759754
2006-12-29,-0.007099175977823185,1.615720922206257
2007-01-03,-0.004563159015514751,1.6083649267661222
2007-01-04,0.001340469258617901,1.6105223361545267
2007-01-05,-0.0032435749934785407,1.6053069490007077
2007-01-08,0.002277277187355026,1.6089668436099387
2007-01-09,-0.001990255517847938,1.605767773011356
2007-01-10,-0.0010479220534140013,1.6040859349208765
2007-01-11,0.004346741406604831,1.6110736575834075
2007-01-12,0.007819960280344453,1.6237215782595724
2007-01-16,-0.001988465798950743,1.6204960714020236
2007-01-17,-0.0021131384861729522,1.6170753542842407
2007-01-18,-0.0028579202230551706,1.6124604795400355
2007-01-19,0.005391588550618864,1.621177681666588
2007-01-22,-0.005977865719020355,1.6115154078399816
2007-01-23,0.0022076665678489897,1.615077026516134
2007-01-24,0.013864759756961602,1.6376256357912848
2007-01-25,-0.012944222316385283,1.6165644498978777
2007-01-26,0.001143453496343265,1.618413973390711
2007-01-29,-0.0029369608136762472,1.6136677281503535
2007-01-30,0.006505553925780794,1.624199751753006
2007-01-31,0.007022969292648851,1.635646605136069
2007-02-01,0.0012584933608768745,1.6377063513459855
2007-02-02,0.0023675388839167846,1.6415882783064855
2007-02-05,-0.003881622536407937,1.635228603164183
2007-02-06,-0.0011815142345428264,1.63329769821328
2007-02-07,0.0004751526853115653,1.6340739484045763
2007-02-08,0.000994268307893706,1.6356994643097926
2007-02-09,-0.00857185442403878,1.6217384081748907
2007-02-12,-0.0027591538193809623,1.6172699498686771
2007-02-13,0.005189897328028425,1.6256852331996179
2007-02-14,0.0043974229255627235,1.632849799983658
2007-02-15,-0.0023008952937878346,1.6290971025010037
2007-02-16,0.0007118148119264504,1.6302571307622995
2007-02-20,0.0004979622426818566,1.6310691394173282
2007-02-21,-0.001475598746177908,1.6286641107053412
2007-02-22,2.3404935557788264e-05,1.628702229929985
2007-02-23,-0.004100526273047538,1.6220373677052708
2007-02-26,-3.910351758199199e-05,1.6219739415786445
2007-02-27,-0.039430269001626515,1.5592635414079197
2007-02-28,0.008654251151767442,1.5728163598668137
2007-03-01,-0.0037947199071456696,1.566859272203768
2007-03-02,-0.012675478769394097,1.547123922502889
2007-03-05,-0.004914241909010119,1.5395396320666843
2007-03-06,0.0174915348060684,1.5667054363116784
2007-03-07,-0.006031151184885619,1.5572848360513198
2007-03-08,0.007296730495622999,1.5686894815163566
2007-03-09,0.0003053318682393556,1.5691685255364165
2007-03-12,0.0039268071967772595,1.5753424617906964
2007-03-13,-0.021385201708675947,1.5420111145440993
2007-03-14,0.0062168287804098684,1.551627394030665
2007-03-15,0.0033401251557034807,1.5568186886823125
2007-03-16,-0.00459408687746489,1.5496829320673424
2007-03-19,0.011417279827064768,1.5674774851426532
2007-03-20,0.005397707923783462,1.5759611463494294
2007-03-21,0.019678216771423358,1.6072803942398983
2007-03-22,0.0005991577605180874,1.608243697317875
2007-03-23,-0.0008933756725133387,1.6068075731179465
2007-03-26,0.0027551223155038093,1.611240628520131
2007-03-27,-0.004175181092741976,1.6045274312713005
2007-03-28,-0.008144357470951219,1.591512656726919
2007-03-29,0.00485464939569316,1.5992576771525315
2007-03-30,-0.001956333998512041,1.596132053365254
2007-04-02,-4.648104465498944e-05,1.5960578652041912
2007-04-03,0.0110108096799426,1.6137288620551582
2007-04-04,-2.1715121183675912e-05,1.6136938201178324
2007-04-05,0.0023336896811683634,1.6174640783296461
2007-04-09,0.0008587990497288529,1.6188537515827095
2007-04-10,0.0028926601855274836,1.6235433247769444
2007-04-11,-0.006664855867983775,1.6127586216893273
2007-04-12,0.003058939453738544,1.6176995057464598
2007-04-13,0.00326954409310859,1.622997301579017
2007-04-16,0.011943139223540873,1.6424971975112925
2007-04-17,0.004004939435352765,1.6490884893622888
2007-04-18,0.006180605018079235,1.6593124164363438
2007-04-19,-0.0009079308558775302,1.6578065592044877
2007-04-20,0.01075287437009194,1.6757289306818337
2007-04-23,-0.006787881336015724,1.664392799232882
2007-04-24,-0.003811624732245484,1.6580608336795606
2007-04-25,0.008243666663489137,1.6717858289161527
2007-04-26,-0.001469275021539249,1.669331319372704
2007-04-27,-0.00045557577433573583,1.6685709856722155
2007-04-30,-0.001586483020688293,1.6659259248614515
2007-05-01,0.002453353805687971,1.6700180482299023
2007-05-02,0.001605747114729323,1.6727018290523892
2007-05-03,0.005678802195358545,1.6822277943075332
2007-05-04,0.0025003136728935023,1.6864391541288664
2007-05-07,0.002064053432641814,1.6899236495091252
2007-05-08,-0.0003950402303312658,1.6892561935260435
2007-05-09,-0.0002896847968092239,1.6887669125609133
2007-05-10,-0.011652711812787582,1.6692024095486826
2007-05-11,0.010172615843094207,1.6862692243249966
2007-05-14,-0.0012062639351659915,1.6842363649037122
2007-05-15,-0.0012009359841467261,1.6822149189038635
2007-05-16,0.013573309276673341,1.7052038069669113
2007-05-17,-0.0024175757120968176,1.70108632682445
2007-05-18,0.005943682889887972,1.7112271515887043
2007-05-21,-0.003670799918884368,1.7049570942031622
2007-05-22,-0.0025128579590952458,1.7006781576305852
2007-05-23,-0.004358138667084409,1.6932824937616004
2007-05-24,-0.007450979669445684,1.6807127668685626
2007-05-25,0.008805507751973767,1.6955776465245707
2007-05-29,0.002680873072393034,1.700129373554368
2007-05-30,0.011626969665885235,1.7200120900908473
2007-05-31,-0.000353308228092016,1.719404503006079
2007-06-01,0.0002109772858031125,1.719767296570576
2007-06-04,0.0018973647132291074,1.723033419887785
2007-06-05,-0.0025763635350120814,1.7185999729529926
2007-06-06,-0.00838210764656402,1.704254688827415
2007-06-07,-0.01369067998144627,1.6810812751287048
2007-06-08,0.00910275588817056,1.6964536067494493
2007-06-11,0.0015269842636611108,1.6990460435123296
2007-06-12,-0.012062833207682363,1.6786738546677906
2007-06-13,0.011067409390478336,1.6973556141005228
2007-06-14,0.005752827737061917,1.7071483495093636
2007-06-15,0.005126288984854764,1.7159221546054002
2007-06-18,0.0005336303056747323,1.7168380670268544
2007-06-19,0.0027625897860042805,1.7215875437423496
2007-06-20,-0.015191676598110292,1.6956314004033504
