date,log_return,cumulative_value
2008-02-21,-0.006784578297661015,1.639602044192526
2008-02-22,0.007169822495140982,1.6513999436941373
2008-02-25,0.010208925250281473,1.6683453121040357
2008-02-26,0.006735790621436942,1.6796208690742782
2008-02-27,0.0018388078861327163,1.6827122104944956
2008-02-28,0.004212947242115844,1.689816342419919
2008-02-29,-0.022591522642186574,1.6520688108085544
2008-03-03,0.0006191030568786937,1.6530919283344148
2008-03-04,-0.0024614757473954084,1.649027886466807
2008-03-05,0.007542021651153098,1.6615119086964856
2008-03-06,-0.016538227971324853,1.634259421056352
2008-03-07,-0.008357262140681013,1.6206583994822392
2008-03-10,-0.009295462620916229,1.605663430466224
2008-03-11,0.03402630767405237,1.6612383714893582
2008-03-12,-0.006640891204505963,1.650242818744246
2008-03-13,0.003310802568492797,1.6557155013940406
2008-03-14,-0.015889686791639285,1.6296146172627028
2008-03-17,0.00547839284076498,1.6385667856728345
2008-03-18,0.031043307810559046,1.6902310851940547
2008-03-19,-0.019883260593670054,1.656955688022254
2008-03-20,0.02025211188240799,1.690854644101277
2008-03-24,0.015526595609193223,1.7173127308709157
2008-03-25,-0.0020317637750820565,1.7138270992629379
2008-03-26,-0.0018321004769266051,1.7106900703705505
2008-03-27,-0.008214843635647184,1.696694583009008
2008-03-28,-0.0030783871962558585,1.691479531221397
2008-03-31,0.00732910136673809,1.7039220968812345
2008-04-01,0.027434360474468202,1.751315237685067
2008-04-02,-0.004682013636668952,1.7431347214483313
2008-04-03,0.002345345487521908,1.747227772534669
2008-04-04,-0.0005696541098822635,1.7462327404920983
2008-04-07,0.004589959077375981,1.7542663000613021
2008-04-08,-0.0009215528680467549,1.7526503956062156
2008-04-09,-0.004776825440359583,1.7442982548492845
2008-04-10,0.003787161916556214,1.7509167194592288
2008-04-11,-0.017584435809230067,1.7203969595976096
2008-04-14,0.0010123538293692193,1.7221394919285113
2008-04-15,0.0026924083826332427,1.7267824422871234
2008-04-16,0.01509576248654468,1.753047285043881
2008-04-17,-0.0015002627595671937,1.750419225369333
2008-04-18,0.014479125180847464,1.775948136603867
2008-04-21,0.004140267408606227,1.7833162793084991
2008-04-22,-0.002592857613674092,1.7786983834764303
2008-04-23,0.006024523557188459,1.7894465375339108
2008-04-24,0.001806609637376822,1.7926822908857036
2008-04-25,-0.000381237378452512,1.7919989836481343
2008-04-28,0.0007125226524247554,1.7932762785138294
2008-04-29,0.0043239700885798465,1.801047139881278
2008-04-30,0.004664002949992354,1.8094668485650613
2008-05-01,0.010720377586815205,1.8289693668129434
2008-05-02,0.0013166110988660803,1.8313789941037093
2008-05-05,-0.0029294981972956473,1.8260218233841514
2008-05-06,0.001797223788929916,1.8293065440491612
2008-05-07,-0.01574546265785331,1.8007288411588576
2008-05-08,0.004048727979043597,1.8080342812913108
2008-05-09,-0.007406782570629601,1.7946920370373516
2008-05-12,0.0076711234821209675,1.8085122818960093
2008-05-13,0.0021074301629964583,1.8123276140900262
2008-05-14,0.0020729970535190876,1.8160884606591787
2008-05-15,0.009727488115993879,1.8338406416610178
2008-05-16,0.0023829816564277777,1.8382158612344737
2008-05-19,0.003324945895643245,1.8443380017704591
2008-05-20,-0.009525038145067853,1.826854011974084
2008-05-21,-0.015025312182569604,1.799610146470329
2008-05-22,0.0032646924340540714,1.8054949208622084
2008-05-23,-0.006999816504698728,1.7929009169968437
2008-05-27,0.005372059652626991,1.8025584047488876
2008-05-28,0.0028536411322967283,1.8077096059001556
2008-05-29,0.0066627250555148995,1.8197940910811705
2008-05-30,0.0009177223736522961,1.8214649233968288
2008-06-02,-0.009740898664834036,1.803808353198912
2008-06-03,-0.008416710688539624,1.788689933086793
2008-06-04,-0.0016559046123676893,1.7857304841353223
2008-06-05,0.02328794639130716,1.8278044870039587
2008-06-06,-0.023618746039260882,1.7851398628138786
2008-06-09,-0.0002793215479540612,1.784641304416376
2008-06-10,0.0010698646233981242,1.7865516507371828
2008-06-11,-0.012919001688854069,1.7636196352637825
2008-06-12,-0.0034814249132574834,1.757490401352572
2008-06-13,0.007041634751437695,1.769909681538462
2008-06-16,-0.005274199328201767,1.7605993988107078
2008-06-17,-0.0013756418121337983,1.7581791097703645
2008-06-18,-0.011893057480302015,1.7373928357417594
2008-06-19,-0.0015007316733129188,1.7347874307800388
2008-06-20,-0.01733636702573659,1.7049717140275713
2008-06-23,0.004526479731104297,1.7127067269158551
2008-06-24,-0.0016765651235411605,1.7098376683045022
2008-06-25,0.010204586621444484,1.727375184262911
2008-06-26,-0.02755610782293184,1.680425296390401
2008-06-27,-0.00847569918445067,1.6662427056659321
2008-06-30,0.00786039604791473,1.6793916434723704
2008-07-01,0.0067014933613563565,1.6906838705534866
2008-07-02,-0.008713129534962612,1.6760167141957223
2008-07-03,0.006050143738213718,1.686187592838367
2008-07-07,-0.0006470479159221592,1.6850969015733754
2008-07-08,0.015225430608450104,1.7109495368546515
2008-07-09,-0.019716280276711837,1.6775463515941744
2008-07-10,0.009492764758930022,1.693546728235054
2008-07-11,-0.013527297204625172,1.670791871156891
2008-07-14,-0.00012206608980123977,1.670587936573309
2008-07-15,-0.0071867047004491496,1.658624953101158
2008-07-16,0.009650539589910382,1.6747090642216242
2008-07-17,0.0005101361076630418,1.675563611734353
2008-07-18,0.0006311392020313656,1.6766214594046682
2008-07-21,-0.0014845430944524208,1.6741342892075517
2008-07-22,0.009803095750819054,1.6906266941795254
2008-07-23,0.005679250356670682,1.700255502762204
2008-07-24,-0.017296486577649293,1.671099927652268
2008-07-25,0.002358003819087206,1.6750450371273926
2008-07-28,-0.02028365589930298,1.641411261093175
2008-07-29,0.015244096997768766,1.6666247840017272
2008-07-30,0.015982850303786638,1.693476207981343
2008-07-31,-0.011107698641915586,1.6747696702333026
2008-08-01,-0.004033019996252672,1.668028892646234
2008-08-04,-0.0020899535418277657,1.6645464301142174
2008-08-05,0.025723936587336235,1.7079206023842906
2008-08-06,0.006531477688585596,1.719112357254407
2008-08-07,-0.018494287984105868,1.6876107956097608
2008-08-08,0.020307260118998628,1.7222318870106632
2008-08-11,0.00466087426941048,1.7302777290624043
2008-08-12,-0.0036585531801190617,1.7239589817588152
2008-08-13,-0.0006670774525686579,1.7228093510819138
2008-08-14,0.0020397861593378732,1.7263271002597715
2008-08-15,0.0033258428562639437,1.7320781511583783
2008-08-18,-0.010185456329327484,1.7145256864680047
2008-08-19,-0.005854238526651959,1.7045177670956222
2008-08-20,0.00432631807022097,1.7119080278948675
2008-08-21,0.0010167202818762808,1.7136494446243777
2008-08-22,0.013148089405569132,1.7363294332638204
2008-08-25,-0.019637316689642432,1.7025651869232787
2008-08-26,0.0025062843573758057,1.7068376511874104
2008-08-27,0.007381290334909363,1.7194829272592715
2008-08-28,0.009454610641656438,1.7358170636161312
2008-08-29,-0.016223046328189893,1.7078840151777308
2008-09-02,-0.005038089584974708,1.6993011812061047
2008-09-03,0.0038962244939581042,1.7059349550349372
2008-09-04,-0.022123631162753912,1.6686079067071844
2008-09-05,0.0017063113338969401,1.671457501747003
2008-09-08,0.02019722170443254,1.7055595232683733
2008-09-09,-0.02003389439301155,1.6717305187018734
2008-09-10,0.005788405223660385,1.6814352326805553
2008-09-11,0.009849689623057434,1.6980786796802962
2008-09-12,-0.0026376784961090493,1.6936055959340064
2008-09-15,-0.037691628423146585,1.6309588877969925
2008-09-16,0.009366862668836191,1.6463076282672666
2008-09-17,-0.03698918079031495,1.5865245376530537
2008-09-18,0.029610903983327188,1.634205416513215
2008-09-19,0.0207482541065034,1.6684665257776865
2008-09-22,-0.028996106029521254,1.6207821648174539
2008-09-23,-0.01341235409994139,1.5991887931812514
2008-09-24,0.004285446382381873,1.606056736600535
2008-09-25,0.023330459135128587,1.6439672934343037
2008-09-26,0.0035178574480220102,1.6497607202720663
2008-09-29,-0.07113228692238074,1.5364859716172172
2008-09-30,0.04381246668487885,1.6052996534778876
2008-10-01,-0.0015333342025356594,1.6028400787707973
2008-10-02,-0.020896029104568007,1.5696945963732472
2008-10-03,-0.011292526637030799,1.5520684872929358
2008-10-06,-0.027943097384364245,1.5092992221525376
2008-10-07,-0.04944686965264763,1.4364841737695966
2008-10-08,-0.01308484823697442,1.4178104343162676
2008-10-09,-0.07656658690517218,1.313305375885907
2008-10-10,-0.02140990235421844,1.2854864983880583
2008-10-13,0.10916811285407826,1.4337671593044796
2008-10-14,-0.00567309877621641,1.4256562852359125
2008-10-15,-0.07449101063296758,1.3233167151213245
2008-10-16,0.05057827058268649,1.391969316175626
2008-10-17,-0.016604543451355057,1.3690471340224812
2008-10-20,0.044727424538146925,1.4316711521006507
2008-10-21,-0.030359245590519994,1.3888598436595891
2008-10-22,-0.04711004609960222,1.3249478604877751
2008-10-23,0.023769121499704223,1.3568179689443838
2008-10-24,-0.03007295144722689,1.316621884824928
2008-10-27,-0.025525571342136816,1.2834396582691607
2008-10-28,0.10166997080804357,1.420790884675543
2008-10-29,-0.01368549199614216,1.4014791093801653
2008-10-30,0.018059898826876163,1.427019615595601
2008-10-31,0.0050558770504826375,1.4342527207582287
2008-11-03,0.004241377358507071,1.4403488466207928
2008-11-04,0.02875627519685288,1.4823691931642755
2008-11-05,-0.04762125346338481,1.4134313938080196
2008-11-06,-0.03442694843983709,1.365599344023699
2008-11-07,0.029177480537576482,1.4060310719443827
2008-11-10,-0.002116589312995121,1.4030582288575686
2008-11-11,-0.014607434786018872,1.3827121113526082
2008-11-12,-0.04287251069945222,1.3246845529904658
2008-11-13,0.06870997908995023,1.418903424431787
2008-11-14,-0.03809849552473736,1.36586215064049
2008-11-17,-0.021154954663041323,1.3372708884794766
2008-11-18,0.018298680885974347,1.361966440652199
2008-11-19,-0.04437959068490555,1.3028445338039711
2008-11-20,-0.05069096362137652,1.238448037858451
2008-11-21,0.057696391716826764,1.3120035615027121
2008-11-24,0.04373942058483117,1.3706633581256942
2008-11-25,0.003113347473117007,1.3749373592011334
2008-11-26,0.0247398609203406,1.4093773823356477
2008-11-28,0.0037465672697252423,1.4146676134221732
2008-12-01,-0.06727504817018606,1.322626527518808
2008-12-02,0.029331529105428286,1.3619957431221548
2008-12-03,0.022622293508380117,1.3931583665957032
2008-12-04,-0.02717704550496727,1.3558062966889723
2008-12-05,0.028734025190797385,1.395329175385694
2008-12-08,0.028422392121201193,1.4355567421268913
2008-12-09,-0.02545450473834118,1.399476506601989
2008-12-10,-0.0005488618627554206,1.3987085980768224
2008-12-11,-0.01160846761824642,1.3825656135459075
2008-12-12,0.005863753580815755,1.3906964529350567
2008-12-15,-0.006576656312070779,1.3815803299912692
2008-12-16,0.03128247922200572,1.4254826952159874
2008-12-17,-0.018432864430989578,1.399447653302777
2008-12-18,-0.0172556813496906,1.375506386028193
2008-12-19,-0.0058928741122985144,1.3674245361042543
2008-12-22,-0.006069189440985668,1.359150511258335
2008-12-23,-0.008616863804714117,1.3474892104875198
2008-12-24,0.0035042804251768124,1.3522194737948974
2008-12-26,0.005815238207116657,1.360105860527559
2008-12-29,-0.00019480183626123353,1.3598409352132252
2008-12-30,0.013489657674091785,1.3783090078559819
2008-12-31,0.010101331466733752,1.3923023205669436
2009-01-02,0.024893131703841494,1.4273960700812685
2009-01-05,-0.012963094588367897,1.4090120143763798
2009-01-06,-0.0013127011958231876,1.4071636160829313
2009-01-07,-0.01666063068965014,1.3839136005194403
2009-01-08,-0.006431112295538959,1.3750420542788844
2009-01-09,-0.013729104573432358,1.3562929567808135
2009-01-12,-0.00942491623633605,1.3435700595715578
2009-01-13,0.004780998203641892,1.350009045738324
2009-01-14,-0.026249401872016603,1.31503317191545
2009-01-15,-0.0029918641911555284,1.3111046509891873
2009-01-16,0.005670942193873622,1.3185609718747546
2009-01-20,-0.02563986333646783,1.2851829808638506
2009-01-21,0.02714277732693057,1.320544145503068
2009-01-22,-0.008308375561293222,1.3096180208222448
2009-01-23,0.001780326878650129,1.3119516456766247
2009-01-26,0.0009104842483631919,1.3131467009415683
2009-01-27,0.004636659370490188,1.3192494521532279
2009-01-28,0.01960789166851968,1.3453724237416798
2009-01-29,-0.017392300268999062,1.3221756102816276
2009-01-30,-0.022714882188557908,1.292481077735185
2009-02-02,0.0003918901449719307,1.2929876875933337
2009-02-03,0.019381729023115236,1.3182924575387587
2009-02-04,-0.014042332043112442,1.2999099259914568
2009-02-05,0.01357460837676994,1.3176760051331349
2009-02-06,0.026795760731169755,1.3534614439412507
2009-02-09,-0.007730330911724338,1.3430390751846324
2009-02-10,-0.04130006324306566,1.2887012771139947
2009-02-11,0.010506531802796327,1.3023124358946745
2009-02-12,0.01267258917214086,1.3189211216226047
2009-02-13,-0.010586275398707864,1.3050323045301273
2009-02-17,-0.025854167837909676,1.2717242121458796
2009-02-18,0.0070988951562667695,1.2807841687892632
2009-02-19,-0.005059200296803155,1.2743207886957462
2009-02-20,-0.006034281303732236,1.2666543326247506
2009-02-23,-0.0319101674459329,1.2268732665750408
2009-02-24,0.026968445613055652,1.260410320048028
2009-02-25,-0.010736894595876614,1.2469498185980732
2009-02-26,-0.01225504158769262,1.2317616526034125
2009-02-27,-0.00815020410488813,1.2217633432027164
2009-03-02,-0.03456461423054221,1.1802550559884084
2009-03-03,-0.003926266620281134,1.1756301452163573
2009-03-04,0.01613546669275983,1.1947533523056755
2009-03-05,-0.02382957132030285,1.1666194330092512
2009-03-06,0.0025232556788387594,1.1695668290717671
2009-03-09,-0.027252962447527538,1.1381230819732548
2009-03-10,0.03826490064190412,1.182517200184604
2009-03-11,0.00533269926472476,1.188840052740208
2009-03-12,0.031687180623897596,1.2271142403045834
2009-03-13,0.011846668932732965,1.2417379062891472
2009-03-16,-0.002221815847352569,1.2389820559603422
2009-03-17,0.02080549657047963,1.2650297205802152
2009-03-18,0.006125525413549288,1.272802474077937
2009-03-19,-0.01092512417214357,1.2589726329265847
2009-03-20,-0.0018662739699911823,1.256625236196857
2009-03-23,0.04722889777717523,1.3173980822061473
2009-03-24,-0.010001042269526634,1.3042883928489146
2009-03-25,0.007482480196799337,1.3140843080861755
2009-03-26,0.013127384247257833,1.3314485217227119
2009-03-27,-0.013725224084613831,1.3132989309254264
2009-03-30,-0.016974114306263614,1.2911949730221457
2009-03-31,0.0054170578833850356,1.2982084299302261
2009-04-01,0.018841389525349257,1.3229003653692688
2009-04-02,0.01752557725124378,1.3462893116623553
2009-04-03,0.002873593838929445,1.350163564181867
2009-04-06,-0.0015988845026566824,1.3480065334640632
2009-04-07,-0.01962582764063325,1.3218087074746758
2009-04-08,0.005095222009220581,1.3285608033991092
2009-04-09,0.008917995549464482,1.3404618907781642
2009-04-13,-0.004394887391370305,1.3345836383061584
2009-04-14,-0.013602093289510541,1.3165534095725213
2009-04-15,0.015787304637670974,1.3375031743575416
2009-04-16,0.010964661768937166,1.3522491388011724
2009-04-17,0.004682882851154004,1.3585964132758284
2009-04-20,-0.026542333529034724,1.3230104505437996
2009-04-21,0.0043608850606609885,1.3287925454149205
2009-04-22,-0.012005415872593824,1.3129352156771779
2009-04-23,0.0016895967780577283,1.3151554218858375
2009-04-24,-0.00016396956876180805,1.314939794097137
2009-04-27,-0.00018722574386619584,1.314693626561217
2009-04-28,0.0035634760239868883,1.3193868629296266
2009-04-29,0.012580509450900763,1.3360902702123454
2009-04-30,-0.0007203215445763708,1.3351282021459887
2009-05-01,0.002247257678811002,1.3381319530875224
2009-05-04,0.01849440133683113,1.3631101690808356
2009-05-05,-0.0016320846429015222,1.3608872723785088
2009-05-06,0.0008118097950243174,1.3619925025537918
2009-05-07,-0.0074867749249154895,1.3518336472212327
2009-05-08,0.007438158892554977,1.361926289491734
2009-05-11,-0.005133385342301116,1.354952910873083
2009-05-12,0.0115740415940584,1.370726297054266
2009-05-13,-0.009439038228229578,1.357848830197064
2009-05-14,0.0035631409105424993,1.362695666767165
2009-05-15,-0.005534420104122878,1.3551747675780081
2009-05-18,0.021656842749600547,1.384843682330752
2009-05-19,0.0018631629885968893,1.3874262769749441
2009-05-20,-0.0006676417353824078,1.3865002824383656
2009-05-21,-0.011032694596505195,1.3712875214454934
2009-05-22,-0.0014580048240895626,1.3692896344423784
2009-05-26,0.01599263315257611,1.3913642261804058
2009-05-27,-0.018990196398382626,1.3651912478166666
2009-05-28,0.011965767708712282,1.3816249339210245
2009-05-29,0.01515753660893555,1.402726484190278
2009-06-01,0.010981836616035134,1.4182158926640183
2009-06-02,0.005986308996604528,1.4267312335226392
2009-06-03,-0.0019036303527775094,1.4240178481020715
2009-06-04,0.0033874950376860495,1.4288498811193475
2009-06-05,-0.00010822730974919521,1.4286952489085436
2009-06-08,-0.004237261471882889,1.4226543011513295
2009-06-09,-0.003446129822808982,1.4177600876277376
2009-06-10,-0.004243493370634952,1.4117565790280904
2009-06-11,0.005225571365527565,1.4191531225343352
2009-06-12,0.0030908822211159342,1.4235463436567761
