date,log_return,cumulative_value
2015-09-03,-0.003399116070455423,2.3553717838440775
2015-09-04,-0.01363318431783985,2.323478463915154
2015-09-08,0.025095820966224005,2.382525886260137
2015-09-09,-0.012847268442279436,2.352112718009501
2015-09-10,0.00895319633846371,2.3732661993151423
2015-09-11,0.006884074269943283,2.3896603044686504
2015-09-14,-0.0015219298811517503,2.3860261751919154
2015-09-15,0.01079403784874425,2.4119205329590843
2015-09-16,0.004313124033186294,2.422345912190812
2015-09-17,-0.0020515888714149762,2.41738134863764
2015-09-18,-0.012883115827058702,2.386437698029758
2015-09-21,0.005653596050332271,2.3999678637806556
2015-09-22,-0.011218275969560529,2.373194816464468
2015-09-23,0.0007102707482422738,2.374881026084278
2015-09-24,0.0012790078838853126,2.37792046095617
2015-09-25,-0.005866452590931651,2.364011341791525
2015-09-28,-0.017288093643279094,2.323493340994046
2015-09-29,-0.0022846534337335658,2.3181910232398684
2015-09-30,0.016142471579509658,2.3559160241328536
2015-10-01,0.0012438687909134467,2.3588482978530987
2015-10-02,0.013414874258793492,2.3907051512636293
2015-10-05,0.016004646188054736,2.4292753693910734
2015-10-06,-0.003677595850814528,2.420357883876511
2015-10-07,0.004783690849180464,2.4319638653186573
2015-10-08,0.0032074710825159346,2.439776842341084
2015-10-09,0.004180587693733754,2.449997893497601
2015-10-12,0.0026613052470242054,2.456526769559403
2015-10-13,-0.0013784818852041665,2.453142824796176
2015-10-14,-0.005599234611225487,2.4394454856788417
2015-10-15,0.017699466229259837,2.4830067369174986
2015-10-16,0.005262585446325584,2.4961082156230145
2015-10-19,0.003149903693488752,2.5039831121824765
2015-10-20,-0.00204167825748735,2.498875999619619
2015-10-21,-0.005408096676330981,2.4853983137945166
2015-10-22,0.01862089865111612,2.5321122417798003
2015-10-23,0.02336979230069208,2.5919840499360163
2015-10-26,0.0022325105560599516,2.597777145856419
2015-10-27,0.000448808522112948,2.598943312051118
2015-10-28,0.010607312307811822,2.626657843921788
2015-10-29,0.0006757957713218862,2.6284335281177755
2015-10-30,-0.011085135021520236,2.5994578837391535
2015-11-02,0.012478953307998182,2.6320996411882547
2015-11-03,0.002196632709320639,2.637887752203874
2015-11-04,-0.0028883333421488946,2.630279645719351
2015-11-05,0.005828604992314944,2.6456552724918687
2015-11-06,6.140809713923293e-05,2.6458177421362636
2015-11-09,-0.007752300970598261,2.6253858660387537
2015-11-10,1.8667048141443627e-05,2.625434874700527
2015-11-11,0.001247267250801143,2.628711536650638
2015-11-12,-0.010048266069404645,2.6024298077463865
2015-11-13,-0.014962310703642399,2.563781300882232
2015-11-16,0.011746508663721287,2.5940743506105157
2015-11-17,-0.0015005963153780302,2.590184611392248
2015-11-18,0.01716795110912309,2.6350366816077857
2015-11-19,0.00030250019640366144,2.63583390129498
2015-11-20,0.0030108512427856585,2.64378196428589
2015-11-23,-0.0043387773696507296,2.6323360315616857
2015-11-24,0.0004291001917894249,2.6334658098343846
2015-11-25,0.00038565696929813965,2.6344816201419277
2015-11-27,-0.0014227291267656032,2.6307361314467417
2015-11-30,-0.004974972521581165,2.617680793382335
2015-12-01,0.013725908072562524,2.653858557658193
2015-12-02,-0.009396983001595983,2.629037099962355
2015-12-03,-0.013215383816230917,2.594521933532746
2015-12-04,0.021832657943122894,2.651790127080208
2015-12-07,-0.00288651021090508,2.6441467444592215
2015-12-08,-0.0041697714664292625,2.6331442117762864
2015-12-09,-0.010799708886651996,2.604860026224486
2015-12-10,0.0025441628285516956,2.6114956517534575
2015-12-11,-0.017777138351338057,2.5654809489337373
2015-12-14,0.010448540952657636,2.5924270100576634
2015-12-15,0.006880242118173642,2.6103250363333856
2015-12-16,0.015379976576316191,2.6507820910403974
2015-12-17,-0.011970166446018489,2.6192409412184214
2015-12-18,-0.021637304364901015,2.563176358300266
2015-12-21,0.005971250718926076,2.578527514159568
2015-12-22,0.006899045339691754,2.596378398616276
2015-12-23,0.0050113353291482724,2.6094223779921384
2015-12-24,-0.0013228195858230516,2.6059728650075256
2015-12-28,0.002051514822245343,2.611324544614503
2015-12-29,0.009944381838233138,2.6374220999505154
2015-12-30,-0.0064136804401476255,2.6205606472005294
2015-12-31,-0.013490921651086904,2.585444277534337
2016-01-04,-0.020539828866364802,2.5328813591484654
2016-01-05,-0.0012048597700870633,2.529831430033832
2016-01-06,-0.009201148835381067,2.5066608360301923
2016-01-07,-0.024999465522089745,2.4447724661500034
2016-01-08,-0.006862655206432709,2.4280522737355796
2016-01-11,0.005664976523803997,2.441846167016262
2016-01-12,0.009460149001006118,2.465056006769279
2016-01-13,-0.027369206199705093,2.3985042690357843
2016-01-14,0.018512485884309576,2.4433200916987805
2016-01-15,-0.028292187656770693,2.3751619391402317
2016-01-19,0.000875700637922322,2.3772427809297723
2016-01-20,-0.008436756790136632,2.3572709290487825
2016-01-21,0.004391339597097421,2.3676452681722546
2016-01-22,0.02557557915737817,2.428980161576923
2016-01-25,-0.010555355635797981,2.4034762503595632
2016-01-26,0.011296956349655869,2.430782163098915
2016-01-27,-0.018335126161771582,2.3866195660575413
2016-01-28,0.02592997607305413,2.4493138724920347
2016-01-29,0.01974559876669241,2.4981576796205816
2016-02-01,-0.0007518591128981355,2.496280122921207
2016-02-02,-0.01572980436823943,2.4573213352772205
2016-02-03,-0.0013915497258796309,2.4539042285351025
2016-02-04,-0.004901482228361785,2.4419058894130177
2016-02-05,-0.02499099073281368,2.381636474887566
2016-02-08,-0.01433214701981424,2.3477459528740257
2016-02-09,-0.0005949352792280599,2.346349611387588
2016-02-10,0.001185008522062133,2.3491317037488364
2016-02-11,-0.0029051338432690447,2.342317065245302
2016-02-12,0.011958957200535789,2.3704968996474123
2016-02-16,0.011718263370545103,2.398438399827777
2016-02-17,0.014980660532351591,2.434639069262382
2016-02-18,-0.005345151090696575,2.4216602732995876
2016-02-19,0.0031972140142343245,2.429415229985149
2016-02-22,0.016216156247590957,2.469132164614743
2016-02-23,-0.012457366390611095,2.4385640748309947
2016-02-24,0.0037763085164289516,2.447790254601093
2016-02-25,0.010168341748750165,2.4728071972983408
2016-02-26,-0.005409819738432896,2.4594658757228656
2016-02-29,-0.006746639477159322,2.4429285944178734
2016-03-01,0.02622132335124433,2.5078326311526813
2016-03-02,0.0021254287567135806,2.513168519260255
2016-03-03,-0.0010917160963129194,2.510426349842631
2016-03-04,-0.001436074115340235,2.5068237789416985
2016-03-07,-0.007735423876318104,2.487507241550481
2016-03-08,-0.0057201406592703756,2.4733189683836527
2016-03-09,0.005754236196240856,2.4875920558914864
2016-03-10,-0.0025864125959637716,2.481166429706794
2016-03-11,0.013772660680446571,2.515575098593012
2016-03-14,0.0008114250600078602,2.5176171276330694
2016-03-15,0.0022540707713011284,2.5232984154206934
2016-03-16,0.0030065737586559113,2.5308963143200573
2016-03-17,0.0015775646135470546,2.5348921177764536
2016-03-18,-0.0009985369165823187,2.5323621977367883
2016-03-21,0.0029468477064784303,2.5398356896842027
2016-03-22,-2.8032937267913792e-05,2.5397644916275928
2016-03-23,0.0009912891927043761,2.5422833809877914
2016-03-24,0.0042277316908522385,2.5530542250812642
2016-03-28,-0.0015217853992177633,2.5491719791599228
2016-03-29,0.012882621721963144,2.5822244415369187
2016-03-30,0.004199970099145501,2.59309251379408
2016-03-31,-0.004133556510007955,2.5823959420249585
2016-04-01,0.007697672486136896,2.602351085761298
2016-04-04,-0.0036218306386176223,2.5929428586535344
2016-04-05,-0.00860867193492538,2.5707168696237845
2016-04-06,0.010421244356371625,2.5976470173957895
2016-04-07,-0.01231397676157238,2.565855792310537
2016-04-08,-0.0006890590057174012,2.56408837526672
2016-04-11,-0.0037955830992111817,2.554374611125911
2016-04-12,0.00957819225262613,2.578958448650792
2016-04-13,0.008463815115432313,2.600878910661407
2016-04-14,0.001912659850496164,2.6058582677200097
2016-04-15,-0.0016085020437682101,2.6016701086048544
2016-04-18,0.009291429750968642,2.6259559942364876
2016-04-19,0.0030702012455104694,2.6340305965850517
2016-04-20,-0.0004545068079442402,2.6328336837696864
2016-04-21,-0.004912544214423956,2.6199314891372163
2016-04-22,-0.014220567680741564,2.582938232045087
2016-04-25,0.0011322032945966375,2.585864299360102
2016-04-26,-0.0067854609748154325,2.568377413456476
2016-04-27,-0.0045366084287169475,2.5567520805642854
2016-04-28,-0.004647513238141485,2.54489711082594
2016-04-29,0.005179056426626819,2.5581114659713755
2016-05-02,0.011346574519253673,2.5873025646541
2016-05-03,-0.006378674792921693,2.570851526693111
2016-05-04,-0.0011285333475121243,2.567951871500273
2016-05-05,0.0009890477200582535,2.570492954863209
2016-05-06,0.00762922600139097,2.590178825042433
2016-05-09,0.0022625597760149714,2.596045894259186
2016-05-10,0.01263174558818509,2.6290464741964503
2016-05-11,-0.010020889181873027,2.6028326530844694
2016-05-12,0.0018767113000168157,2.6077220050525667
2016-05-13,-0.008274174165091987,2.5862342781966756
2016-05-16,0.00588875461966747,2.601508907381153
2016-05-17,-0.011000586857415345,2.5730476151584916
2016-05-18,0.001050139283709543,2.575751092803616
2016-05-19,-0.00451312076657204,2.5641526094220044
2016-05-20,0.00657456514569723,2.581066337073829
2016-05-23,-0.0058227757002442945,2.566081037085253
2016-05-24,0.013885126792954316,2.6019599125714836
2016-05-25,0.005392647080193723,2.6160292655288977
2016-05-26,0.002314865067517307,2.622092034830378
2016-05-27,0.004659392211979773,2.6343378970192846
2016-05-31,-0.00035214484139018434,2.633410391836038
2016-06-01,-0.0019984657731692813,2.6281528665432403
2016-06-02,0.003569050056695835,2.637549634473379
2016-06-03,-0.0034295289558583454,2.628519574905532
2016-06-06,0.0029137894866376147,2.636189696741778
2016-06-07,0.0004822441644117485,2.637461290423987
2016-06-08,0.004245128872750213,2.648681452165025
2016-06-09,0.000797312377704054,2.650794120787933
2016-06-10,-0.005961223676368149,2.635039150221633
2016-06-13,-0.009788558802672825,2.6093717429601035
2016-06-14,0.003574456377663474,2.618715517937874
2016-06-15,-0.0036389003920610894,2.609203589988216
2016-06-16,0.0026669038599981534,2.616171372186707
2016-06-17,-0.009743154851040995,2.590805382437496
2016-06-20,0.004582382977991802,2.602704687686152
2016-06-21,0.0042965043758941305,2.61391127710678
2016-06-22,-0.0032202831216651055,2.6055072816245937
2016-06-23,0.010991366911063182,2.6343033322212177
2016-06-24,-0.02887628281736696,2.559322241870535
2016-06-27,-0.011419582411190036,2.530262093793501
2016-06-28,0.01840108516481878,2.5772526750042792
2016-06-29,0.012528110566651223,2.6097438832330577
2016-06-30,0.005431723310474749,2.6239578581605008
2016-07-01,0.004113359637533666,2.6347733692987143
2016-07-05,0.0005704535731391637,2.636276813963563
2016-07-06,0.006342358965257856,2.653050162923233
2016-07-07,-0.001994681122762439,2.6477634482533623
2016-07-08,0.01180962396717288,2.679217906019118
2016-07-11,0.004290745160434353,2.690738445457643
2016-07-12,0.0013979155522901715,2.6945025008805343
2016-07-13,-0.00107363468057742,2.69161114195803
2016-07-14,0.004993778458312023,2.705086069094389
2016-07-15,-0.0017986524020573913,2.700224932596402
2016-07-18,0.005833919098285377,2.7160238664420997
2016-07-19,0.002472309011980809,2.7227470241610656
2016-07-20,0.0026838577048429687,2.730064304617711
2016-07-21,-0.003795325997084115,2.719722458341789
2016-07-22,0.0035946291846268444,2.7295164443927105
2016-07-25,-0.003352312860920263,2.720381571343091
2016-07-26,-0.004127131483448937,2.709177335493942
2016-07-27,0.004190205864554245,2.7205531631385402
2016-07-28,0.0033732557133519083,2.7297457804472174
2016-07-29,0.0037765421335962178,2.7400742711155344
2016-08-01,0.001996314123596015,2.7455497836857536
2016-08-02,-0.006618369489167319,2.727438719732543
2016-08-03,-0.0024390433857077905,2.7207944844461625
2016-08-04,0.0023738994618370587,2.727261049459355
2016-08-05,0.005798431908173992,2.7431208234239963
2016-08-08,-0.0021924952703338417,2.737113132316453
2016-08-09,0.0023108998571768112,2.743445640741305
2016-08-10,0.0009933933507085887,2.746172315504907
2016-08-11,0.0020182183212541665,2.751720287411485
2016-08-12,-0.002039964473789951,2.7461125974721656
2016-08-15,-0.00023318334300975272,2.7454723244098136
2016-08-16,-0.006633662520622554,2.7273200621075526
2016-08-17,0.0047154332259717125,2.7402109268662485
2016-08-18,-0.0007348520584471289,2.7381980169121554
2016-08-19,-0.004153116040906354,2.726849544877448
2016-08-22,-0.0007259285872083834,2.7248707651530872
2016-08-23,0.001476441108946372,2.7288968477729054
2016-08-24,-0.0036238941741955953,2.719025511526269
2016-08-25,7.53181678958154e-05,2.7192303112587326
2016-08-26,0.000912748958287406,2.721713418947264
2016-08-29,0.005592816636708871,2.736978109555472
2016-08-30,-0.002771027518460594,2.72940436626831
2016-08-31,-0.0011955592306569643,2.726143151560151
2016-09-01,0.0014263371643976803,2.7300343252558212
2016-09-02,0.0036814669284718255,2.7401033794104572
2016-09-06,0.007145516112771713,2.7597529518205874
2016-09-07,0.0010074795853406,2.7625347476460855
2016-09-08,-0.002435520061145047,2.755814725544698
2016-09-09,-0.02156750015899153,2.6970150512450783
2016-09-12,0.01438078964113412,2.7360804799639467
2016-09-13,-0.013339374210904588,2.6998252273614103
2016-09-14,-0.000306143278111766,2.698998820521881
2016-09-15,0.008675559091997975,2.722516009156169
2016-09-16,-0.0006213565445243518,2.7208248814673457
2016-09-19,-0.0037950190752321367,2.7105188672711207
2016-09-20,0.0022968992371794144,2.7167518114718203
2016-09-21,0.007510181547341695,2.7372319191973666
2016-09-22,0.006306318943003002,2.754548320687254
2016-09-23,-0.00397438164836916,2.7436224206221818
2016-09-26,-0.010412041863230652,2.7152039132047525
2016-09-27,0.008681154375967727,2.738877626441597
2016-09-28,0.0040546364212505764,2.750005323557108
2016-09-29,-0.009822501855114744,2.723125620248622
2016-09-30,0.007654826701486357,2.7440506615629685
2016-10-03,-0.0016823081986457923,2.7394382035133513
2016-10-04,-0.0019064977530648473,2.7342204461354815
2016-10-05,0.003103388290558354,2.7427189741471936
2016-10-06,-0.0010127330412152843,2.739942738049602
2016-10-07,-0.0018321157761317123,2.7349274414384275
2016-10-10,0.004719818653245286,2.74786631353715
2016-10-11,-0.00987104346627721,2.7208754389248724
2016-10-12,0.0014185313252419848,2.724737824777062
2016-10-13,-0.0045324057000239145,2.712416152032226
2016-10-14,0.0005597547192311484,2.7139348647875066
2016-10-17,-0.0018374503393265569,2.7089527228702064
2016-10-18,0.0013403898035712469,2.712586210078894
2016-10-19,0.0029526466981848725,2.7206073547713783
2016-10-20,-0.004809561915075175,2.7075538412554176
2016-10-21,0.001083355626066825,2.7104886743891727
2016-10-24,0.00761869544475376,2.7312179267679384
2016-10-25,-0.00284873853232927,2.7234484728454422
2016-10-26,-0.002196223878872487,2.717473733610535
2016-10-27,0.0006095249808978512,2.719130606637558
2016-10-28,-0.005368810061996435,2.7045712291147854
2016-10-31,-0.0015083487507365728,2.7004948675403657
2016-11-01,-0.007338460661001305,2.680749929525397
2016-11-02,-0.011570076764792894,2.6499121885799606
2016-11-03,-0.006483522694355703,2.6327869985359937
2016-11-04,-0.004285173306491503,2.6215291880297125
2016-11-07,0.02131485490714106,2.678006466578428
2016-11-08,0.00471386957362741,2.6906600399957856
2016-11-09,0.007726752633790598,2.7115306316602172
2016-11-10,-0.009661564331062234,2.685459152468491
2016-11-11,-0.0020731301551381275,2.6798976130085954
2016-11-14,-0.015475343641736805,2.6387445268940026
2016-11-15,0.010850969559457593,2.667533374410024
2016-11-16,0.004863444232718125,2.680538373124355
2016-11-17,0.005305254969717945,2.6947971023032986
2016-11-18,-0.004850460583285677,2.6817577441896083
2016-11-21,0.009459270746931965,2.707245574865831
2016-11-22,-0.0020025569371390018,2.7018295861821477
2016-11-23,-0.001163087354171886,2.698688949128999
2016-11-25,0.004774465002445956,2.711604553083825
2016-11-28,-0.003999156588824979,2.700782076681857
2016-11-29,0.0019231280495431709,2.7059810239675794
2016-11-30,-0.009955845363043765,2.6791743582669736
2016-12-01,-0.00465554195414585,2.6667303389426493
2016-12-02,-0.00091665901257533,2.664286976579504
2016-12-05,0.012231740106965733,2.6970759668403663
2016-12-06,0.003613357931960869,2.706839095895585
2016-12-07,0.01177433245234209,2.7388986890791736
2016-12-08,0.0031014874495044094,2.747406535658605
2016-12-09,0.009110655181873333,2.772551579232076
2016-12-12,-0.0009816789038622166,2.7698311593447515
2016-12-13,0.007639927893701683,2.7910735113751945
2016-12-14,-0.003683421891707087,2.780811720956087
2016-12-15,0.0034333839493572087,2.790375724337716
2016-12-16,-0.004355399628283587,2.778248950588008
2016-12-19,0.004630279724163961,2.791142848513118
2016-12-20,0.00348297895252586,2.80088128985623
2016-12-21,-0.0024471559428045127,2.794035476365639
