date,log_return,cumulative_value
2004-05-06,-0.006449862646156387,1.3240876581010843
2004-05-07,-0.011518790088868185,1.3089232756476532
2004-05-10,-0.009166098352974638,1.2969803746864503
2004-05-11,0.007729463926191095,1.3070441815166909
2004-05-12,0.005701774242738632,1.3145179389560298
2004-05-13,-0.003224869699426975,1.3102856178952458
2004-05-14,0.0013188277908755348,1.3120147989775126
2004-05-17,-0.005880992945573208,1.3043214935112517
2004-05-18,0.004355026379249845,1.310014235044794
2004-05-19,-0.0030897452413332738,1.3059728714031071
2004-05-20,0.003950826501494706,1.311142749554755
2004-05-21,0.00175246705300689,1.313442498553743
2004-05-24,0.001657694745155867,1.315621590917637
2004-05-25,0.015357196488074865,1.3359817878153855
2004-05-26,0.00042951066878499226,1.3365557294947685
2004-05-27,0.005023984397699879,1.3432874605229306
2004-05-28,-0.0013381672832702115,1.3414911193617751
2004-06-01,0.00039053679243636444,1.342015123315364
2004-06-02,0.006365266918378733,1.3505846525201315
2004-06-03,-0.0042417782373151604,1.344867905092466
2004-06-04,0.0038739494021541986,1.3500879598951439
2004-06-07,0.017222520912296216,1.3735412607860917
2004-06-08,-0.0008519391578388607,1.3723715855179481
2004-06-09,-0.00882287642704678,1.3603165787244385
2004-06-10,0.005468779234824786,1.3677762287809754
2004-06-14,-0.009619413467271807,1.3546821035776477
2004-06-15,0.006607982309868183,1.3636634605965225
2004-06-16,0.0014065405827974745,1.3655828581339573
2004-06-17,-0.0027809368838963198,1.3617905339468892
2004-06-18,0.0042537207107570295,1.3675955482465694
2004-06-21,-0.003449519330476415,1.3628861282541225
2004-06-22,0.0014453633288453666,1.3648574181571802
2004-06-23,0.006929690502563427,1.3743483041164692
2004-06-24,-0.004191767297764645,1.3685994132636425
2004-06-25,-0.01173606542123349,1.3526313255553841
2004-06-28,-3.969348374438778e-05,1.3525776359714214
2004-06-29,0.0016935022084082249,1.3548701698426635
2004-06-30,0.0010751196167214211,1.356327600656216
2004-07-01,-0.009766362961414716,1.3431456874641032
2004-07-02,-0.0034802013389696124,1.3384793945733096
2004-07-06,-0.00784274009665285,1.3280231051330713
2004-07-07,0.0018701096811901247,1.3305089777015142
2004-07-08,-0.006406917989567641,1.3220117653349182
2004-07-09,0.004965242498827339,1.3285921975376345
2004-07-12,0.0009527846068690873,1.3298586629708318
2004-07-13,0.002596004845766771,1.3333154675033947
2004-07-14,-0.011076017809121699,1.3186291248772188
2004-07-15,-0.0027394761661058828,1.3150217152800436
2004-07-16,9.519831469088623e-05,1.3151469090901455
2004-07-19,0.0010026930487460224,1.3164662590949705
2004-07-20,0.004378787840684662,1.322243424803606
2004-07-21,-0.016272716140360743,1.3009010530174583
2004-07-22,0.007045243346859708,1.3100985788664674
2004-07-23,-0.012681572482646257,1.2935893713882338
2004-07-26,0.0008063990340021857,1.2946329413180575
2004-07-27,0.006679376827181501,1.3033092264178119
2004-07-28,-1.3737998867750264e-05,1.303291321680123
2004-07-29,0.0074007740436089885,1.3129724660583966
2004-07-30,-0.0009259658544543178,1.3117572610929675
2004-08-02,0.00926016248992613,1.3239607624762244
2004-08-03,-0.00384195885384252,1.3188839184603875
2004-08-04,-3.102561996238289e-05,1.318842999903924
2004-08-05,-0.014900883802869797,1.2993367646040306
2004-08-06,-0.014433562039692635,1.2807174019079535
2004-08-09,0.0015894584504884959,1.2827546676508206
2004-08-10,0.010568782099909626,1.2963837165825236
2004-08-11,-0.008413296197883108,1.2855226093106311
2004-08-12,-0.011466985620647767,1.2708657357185
2004-08-13,0.004559241858721352,1.2766731486178577
2004-08-16,0.009485393000033255,1.2888405100401468
2004-08-17,0.0021337263477916343,1.2915934789912398
2004-08-18,0.010261841506319352,1.3049158456613248
2004-08-19,-0.003941057918674082,1.299783217370566
2004-08-20,0.0029698787015207803,1.3036491537038972
2004-08-23,-0.00036667405219599307,1.3031712270130797
2004-08-24,0.0010224377308398751,1.3045043198313886
2004-08-25,0.007086293134809379,1.3137812505420599
2004-08-26,-0.0009327388898985562,1.3125564069952662
2004-08-27,0.0054138130737625785,1.3196816118922887
2004-08-30,-0.006163332581700974,1.3115729889544954
2004-08-31,0.00486750138302136,1.3179726347993321
2004-09-01,0.0003648473251685665,1.318453581320475
2004-09-02,0.007376368454172121,1.3282149381480652
2004-09-03,-0.009645224944427124,1.3154655902985832
2004-09-07,0.005858407570163953,1.3231947420256067
2004-09-08,-8.78518295391504e-05,1.3230785020527052
2004-09-09,0.0036511102652447875,1.3279180370150043
2004-09-10,0.005113122385185965,1.334725232637301
2004-09-13,0.002025383957617519,1.3374313032022014
2004-09-14,0.0024090587013182226,1.3406571377729055
2004-09-15,-0.007604311508983623,1.3305010273245013
2004-09-16,-0.0014408612749276226,1.3285853403689794
2004-09-17,0.005666062423937176,1.3361345548063448
2004-09-20,-0.0046273426848751735,1.329966085166342
2004-09-21,0.00760799339785317,1.340123046417039
2004-09-22,-0.016128073362308922,1.3186828032587952
2004-09-23,-0.007368500157465097,1.3090017998551895
2004-09-24,0.0013645859299390314,1.310789264590782
2004-09-27,-0.0011864530553224084,1.3092349968780874
2004-09-28,0.003340623078714335,1.3136159710415993
2004-09-29,0.0049113118717224935,1.3200834175784455
2004-09-30,-0.004162408729827221,1.3146001106361767
2004-10-01,0.014112059369581702,1.333283344836706
2004-10-04,0.004817718387471757,1.3397222264278683
2004-10-05,0.002859229077690493,1.3435582806391988
2004-10-06,0.009405178327578284,1.3562542964204554
2004-10-07,-0.008561589914251362,1.3446921690376894
2004-10-08,-0.005439873554608272,1.337397073855764
2004-10-11,0.00448601790174174,1.3434101383442032
2004-10-12,6.110880321443252e-05,1.3434922350383733
2004-10-13,-0.010017079961791924,1.3301015456654472
2004-10-14,-0.007531695089863458,1.320121257806269
2004-10-15,0.0072448274548328594,1.3297200373045086
2004-10-18,0.002762404535761175,1.3333983401079685
2004-10-19,-0.006647187044530656,1.324564384939982
2004-10-20,-0.0006721175287396868,1.3236744211125666
2004-10-21,0.0005934743926791691,1.324460221138774
2004-10-22,-0.011627362378619029,1.3091494267643333
2004-10-25,-0.0020654491025664926,1.3064482358022131
2004-10-26,0.011772091178826903,1.3219187450160872
2004-10-27,0.004637766076999026,1.32806373342335
2004-10-28,0.0016867214471976643,1.3303056972584653
2004-10-29,0.0034439987704358594,1.3348951669717959
2004-11-01,0.0007880849492264822,1.3359475924075348
2004-11-02,-0.0015865394956079294,1.333829739261188
2004-11-03,0.011822942188851998,1.3496931223044277
2004-11-04,0.016651214784740465,1.3723553052019701
2004-11-05,0.00415174894705479,1.3780648239382736
2004-11-08,-0.0014274813769164162,1.3760990654415435
2004-11-09,-0.004878121000946682,1.3694026339715768
2004-11-10,-0.00452398074673191,1.3632214750850329
2004-11-11,0.011696660314126904,1.3792602306928767
2004-11-12,0.013408441626030972,1.3978785030505714
2004-11-15,-0.0033161326476639774,1.3932506300704344
2004-11-16,-0.0075293527575524535,1.3827997481578909
2004-11-17,0.0031489630680877822,1.3871609965967004
2004-11-18,0.002089546149946772,1.3900625639401951
2004-11-19,-0.008009625918505276,1.378973153101826
2004-11-22,0.007379779082357265,1.3891873130981711
2004-11-23,-0.0003861376674548753,1.3886509991016152
2004-11-24,0.001396758422339288,1.3905919642944826
2004-11-26,0.00030199320071020884,1.391011977029965
2004-11-29,-0.00199173485994586,1.3882442072314884
2004-11-30,-0.006255529308607557,1.3795871104973405
2004-12-01,0.010924156680082888,1.3947405548492404
2004-12-02,-0.000971921021250606,1.3933856357286376
2004-12-03,0.0009385292813300039,1.3946939828129412
2004-12-06,0.0009631843606826148,1.396037977398503
2004-12-07,-0.008801322367627921,1.3838049096759424
2004-12-08,0.0088093860508635,1.3960492346519249
2004-12-09,0.003765274426762935,1.4013156516643512
2004-12-10,-0.004633867384244438,1.3948371625932403
2004-12-13,0.005785597918419927,1.4029305194561554
2004-12-14,-0.0019271093125908722,1.4002295223814039
2004-12-15,-0.0027886752766467914,1.396330176462494
2004-12-16,-0.0017387354216670487,1.393904437194855
2004-12-17,-0.009110213100012077,1.3812633397068292
2004-12-20,0.003729531274283166,1.386424422758314
2004-12-21,0.009980435678519703,1.4003308230662062
2004-12-22,0.0007176993650686265,1.401336200344969
2004-12-23,0.0017790862524379837,1.4038315173479636
2004-12-27,-0.007574440379258179,1.393238448148376
2004-12-28,0.005586525228952081,1.4010435914043728
2004-12-29,-0.0002336064027173271,1.4007163368767994
2004-12-30,-0.00038248532313320434,1.4001806858819232
2004-12-31,-0.0016560099392585771,1.397863891595986
2005-01-03,-0.006122193656611424,1.3893320416136585
2005-01-04,-0.009663742870298527,1.3759705589517106
2005-01-05,-0.001369446714664742,1.3740875302383049
2005-01-06,0.003815463846290481,1.379340326085479
2005-01-07,-0.003794210098010061,1.3741167350591428
2005-01-10,0.0033318684155272775,1.3787027469594606
2005-01-11,-0.00438481015807894,1.3726706316545858
2005-01-12,-0.002380946436395108,1.3694062640900795
2005-01-13,-0.01076709247458941,1.3547408339111433
2005-01-14,0.004445079192707591,1.3607761680349995
2005-01-18,0.009062088921493188,1.373163686294671
2005-01-19,-0.007199163832548281,1.363313554845814
2005-01-20,-0.0059057788603433595,1.3552858547170914
2005-01-21,-0.007049347126196978,1.345765569593749
2005-01-24,0.0011552250791905276,1.347321130068694
2005-01-25,0.006904236807983691,1.3566555406177967
2005-01-26,0.0020099293700806807,1.3593850645902685
2005-01-27,-0.002228442115982446,1.3563591264766868
2005-01-28,-0.003299466961995574,1.3518912392267586
2005-01-31,0.008022923187905264,1.3627809841792309
2005-02-01,0.007284600043107528,1.3727445448124513
2005-02-02,0.003055273134396699,1.376945067945797
2005-02-03,0.0005971668692867818,1.3777675794850797
2005-02-04,0.006226876228564641,1.3863735339737306
2005-02-07,0.0005099425304795809,1.387080685089726
2005-02-08,0.0007376914634146501,1.3881043001798208
2005-02-09,-0.007097884735871836,1.3782865795983072
2005-02-10,0.006657915089994927,1.387493710752687
2005-02-11,0.004738005762920445,1.3940832622895942
2005-02-14,0.004568914848659555,1.400467282924751
2005-02-15,0.005046969675610243,1.4075532651609761
2005-02-16,0.0035835300475204127,1.4126063230651003
2005-02-17,-0.008789217300709534,1.4002450217889681
2005-02-18,0.001989997432677003,1.403034280175485
2005-02-22,-0.017036765793508046,1.3793335786550325
2005-02-23,0.008544084627910354,1.3911692118054333
2005-02-24,0.009871661517570778,1.4049703714901292
2005-02-25,0.011329167728510415,1.4209780219459547
2005-02-28,-0.0065251732887328905,1.4117360795429696
2005-03-01,0.00015896309889129975,1.4119605113227034
2005-03-02,0.0017381811438826546,1.4144168886553234
2005-03-03,-0.0011246843606847953,1.4128270103243998
2005-03-04,0.010367859456383789,1.4275511994706978
2005-03-07,-0.001884922709469652,1.424862910200575
2005-03-08,-0.0015210219811619893,1.422697309774454
2005-03-09,-0.01623850978745983,1.3997813893387452
2005-03-10,0.0001638787721354606,1.4000108025915559
2005-03-11,-0.006218237606740994,1.3913322134977644
2005-03-14,0.006256637343643001,1.4000645636702342
2005-03-15,-0.0076079523332189996,1.3894533551728014
2005-03-16,-0.006689433333417465,1.3801897183683698
2005-03-17,0.0028829809120385773,1.3841745202753364
2005-03-18,0.004218194298161793,1.3900255690990964
2005-03-21,-0.007488269552705495,1.379655558128679
2005-03-22,-0.013533021170240304,1.3611104191649634
2005-03-23,-0.0010221585540109604,1.359719859314456
2005-03-24,-0.002883806474108587,1.3558043388963228
2005-03-28,0.004305978166102916,1.3616549901253836
2005-03-29,-0.00924687959952065,1.349121965363771
2005-03-30,0.01371603020637467,1.3677540500078862
2005-03-31,-0.0019927969599430636,1.3650311079315478
2005-04-01,-0.005213548180716552,1.3579329717974467
2005-04-04,0.0009785624784005523,1.3592624444317585
2005-04-05,0.002613281439952009,1.362819225160172
2005-04-06,0.0036962553668863324,1.3678658741412204
2005-04-07,0.004346392363986398,1.3738240949344358
2005-04-08,-0.008759413373353609,1.3618427531552624
2005-04-11,0.005080683495011539,1.3687794518176115
2005-04-12,0.006467601977848384,1.3776608622623017
2005-04-13,-0.014015825636841008,1.3584864940198869
2005-04-14,-0.00859935499059311,1.3468544720322357
2005-04-15,-0.015638349746225015,1.325955727589914
2005-04-18,0.007872943008851878,1.3364361030308636
2005-04-19,0.002170827643074068,1.3393404267190483
2005-04-20,-0.016058295232787463,1.3180046691601617
2005-04-21,0.020464919467810424,1.3452554197064912
2005-04-22,-0.006026159167705525,1.337173073636965
2005-04-25,0.007699574804106756,1.3475084757846438
2005-04-26,-0.006463257736352288,1.338827265872791
2005-04-27,0.001994192712347585,1.341499809347165
2005-04-28,-0.012371103689924072,1.3250062084826106
2005-04-29,0.012389572593910068,1.3415245856071356
2005-05-02,0.009974826064151373,1.354973021406744
2005-05-03,-0.002434000770417197,1.351679026448113
2005-05-04,0.008121813685944255,1.3627018135837676
2005-05-05,-0.0020633587247936764,1.3598929697301958
2005-05-06,-0.0030241592790838097,1.3557866490007364
2005-05-09,0.00703752714262883,1.3653616871196452
2005-05-10,-0.01084954439419817,1.350628205190345
2005-05-11,0.008623681170126438,1.3623259585643719
2005-05-12,-0.012328132269089812,1.3456341249255277
2005-05-13,-0.007625264659876953,1.335412330061695
2005-05-16,0.009564865613159347,1.3482466509669646
2005-05-17,0.012653288907002071,1.3654147930311136
2005-05-18,0.010715684010123364,1.3801248197375844
2005-05-19,0.005633772990817723,1.3879220730251332
2005-05-20,-0.003673577869565226,1.3828327868808616
2005-05-23,0.004510313122469398,1.3890838823475413
2005-05-24,-0.0006275126765268999,1.3882124880366915
2005-05-25,-0.0014613056043302635,1.3861853668304405
2005-05-26,0.004768745518661781,1.3928115187456047
2005-05-27,0.0011995625867903753,1.3944832858280998
2005-05-31,-0.010256543454175412,1.3802538047971107
2005-06-01,0.011374821061405993,1.3960435775173259
2005-06-02,0.0012664399741610193,1.3978127029186744
2005-06-03,-0.00768278713954764,1.3871147531174541
2005-06-06,0.0009468443474271315,1.388428756861016
2005-06-07,0.0009362347945642013,1.3897292608665182
2005-06-08,-0.002734286513475739,1.385934533191717
2005-06-09,0.003110199350582408,1.3902517761397268
2005-06-10,-0.0022974344828947764,1.3870614299782347
2005-06-13,-0.0018992038117120703,1.3844296175884758
2005-06-14,0.001420371119655359,1.3863974186075334
2005-06-15,0.004090821958572696,1.3920805400042822
2005-06-16,0.004040587450064655,1.3977167422795784
2005-06-17,0.006285778660636141,1.4065301509008599
2005-06-20,-0.0011607050072923683,1.4048985314094398
2005-06-21,-0.0036282231174550555,1.3998104819510255
2005-06-22,-0.001324593268044519,1.3979575298849358
2005-06-23,-0.013611063482017486,1.3790587492186255
2005-06-24,-0.00871597866616529,1.3670911330876645
2005-06-27,0.00122679394854571,1.3687693013897322
2005-06-28,0.00959651863949434,1.3819679507540406
2005-06-29,-0.001596545300066722,1.3797633366688382
2005-06-30,-0.0117069933834808,1.3637046393555141
2005-07-01,0.003224473782651669,1.3681089662145736
2005-07-05,0.007528111815787284,1.3784471080081586
2005-07-06,-0.012230893295583984,1.3616901536722386
2005-07-07,0.001870205810009268,1.364239177365559
2005-07-08,0.010858883679845098,1.3791340162046886
2005-07-11,0.005390224902044138,1.3865879298099735
2005-07-12,0.0024023580086000294,1.3899230148579298
2005-07-13,0.0018417563828889067,1.3924852732458597
2005-07-14,0.00233395096351671,1.3957390612047684
2005-07-15,0.0005640719876694195,1.3965265805992242
2005-07-18,-0.005468541907694868,1.3889104599853495
2005-07-19,0.006278775778957034,1.3976585522559062
2005-07-20,0.005261761676267729,1.405032080324345
2005-07-21,-0.00891883814023429,1.3925565429651143
2005-07-22,0.005452098185512992,1.4001696327642925
2005-07-25,-0.002696072208562029,1.3963997585402268
2005-07-26,0.00011994153320740783,1.3965672549129216
2005-07-27,0.0031531333731001803,1.4009777675452522
2005-07-28,0.005227882028803827,1.4083210923319238
2005-07-29,-0.010937692949453905,1.3930012432820436
2005-08-01,0.0008404397265271273,1.3941724689693575
2005-08-02,0.005540055132110167,1.4019176959936457
2005-08-03,0.0007841395168579082,1.4030174261730528
2005-08-04,-0.008075894125150395,1.3917324355123473
2005-08-05,-0.006028104059834045,1.383368163247852
2005-08-08,0.00046009109106508173,1.3840047850562065
2005-08-09,0.004802953464362332,1.39066808458278
2005-08-10,0.0005522636693352877,1.3914363121545625
2005-08-11,0.004731681277421427,1.3980357461979773
2005-08-12,-0.005009234418591837,1.3910501682255947
2005-08-15,0.0023514166206206207,1.3943249553968675
2005-08-16,-0.011324663904664314,1.3786237670470858
2005-08-17,-0.0014926566003854236,1.3765674902211291
2005-08-18,0.001903099880827144,1.3791897300484377
2005-08-19,0.0010186491681027443,1.3805953563180773
2005-08-22,0.004594417919966741,1.3869529819745725
2005-08-23,-0.004244586062065902,1.381078417046677
2005-08-24,-0.008691630579132203,1.3691266092349803
