date,log_return,cumulative_value
2000-03-10,-0.0077781301614748425,2.1311127937807552
2000-03-13,-0.009119329051608576,2.111766820188578
2000-03-14,-0.02131935251410869,2.06722184115991
2000-03-15,0.02833023507576961,2.1266241901441747
2000-03-16,0.041688899489356966,2.2171547609976954
2000-03-17,0.008330019728290497,2.235700841263334
2000-03-20,-0.006582120176919322,2.2210335136572654
2000-03-21,0.030560756577797516,2.2899578031428622
2000-03-22,0.009706588890399456,2.312293709474613
2000-03-23,0.029725151606313217,2.382058741760916
2000-03-24,0.0017488509690348276,2.386228252363374
2000-03-27,0.0027095915224675236,2.3927027238319165
2000-03-28,-0.009307234193674466,2.3705365919265855
2000-03-29,0.006253710098844726,2.3854076918591263
2000-03-30,-0.025012405619252314,2.3264829044587
2000-03-31,0.0032492310234314634,2.33405447912359
2000-04-03,0.001072611459524333,2.3365593558446363
2000-04-04,-0.000423400665756857,2.335570264463542
2000-04-05,-0.011742997466574935,2.308304075487639
2000-04-06,0.011206767651146688,2.3343181977794543
2000-04-07,0.02572698039134531,2.395152340318058
2000-04-10,-0.012135695158824754,2.366261163492747
2000-04-11,-0.011302644566324222,2.3396667314359703
2000-04-12,-0.0367058001210612,2.2553444182152886
2000-04-13,-0.021670994744104055,2.2069946472006503
2000-04-14,-0.07951055726170288,2.0383102272547977
2000-04-17,0.06330588818762835,2.171519239208957
2000-04-18,0.026947794672820154,2.23083248506498
2000-04-19,-0.024435409296393405,2.1769817915351273
2000-04-20,-0.00708464426848116,2.1616131549069078
2000-04-24,0.00011485916023030016,2.1618614502378466
2000-04-25,0.02914379099326425,2.225793372753401
2000-04-26,-0.019818608329096384,2.1821154927063433
2000-04-27,0.013981477440172219,2.212838970557492
2000-04-28,-0.002896188078948923,2.2064394442993773
2000-05-01,0.009785005108055866,2.2281354401384714
2000-05-02,-0.011831577775149824,2.201928423281753
2000-05-03,-0.02352163436225785,2.150739847556908
2000-05-04,-0.017013392825473084,2.1144579796618967
2000-05-05,0.026522111017317877,2.171288165931649
2000-05-08,-0.019245645835777706,2.1298998725935014
2000-05-09,-0.005290817031719805,2.118660720438429
2000-05-10,-0.03224044231403876,2.051443539801144
2000-05-11,0.026117518616873798,2.105727956075992
2000-05-12,0.00491655520318776,2.1161063759460075
2000-05-15,0.025458160279584374,2.1706701509500275
2000-05-16,0.010643725125152003,2.1938975611754805
2000-05-17,-0.016348972254495536,2.1583212017025373
2000-05-18,-0.0173534403357255,2.1211900122521965
2000-05-19,-0.025531427800588723,2.067718509115917
2000-05-22,-0.0028240765692671413,2.061887351415887
2000-05-23,-0.03614547873263977,1.988690286611049
2000-05-24,0.019155522788974245,2.027151888698646
2000-05-25,-0.012679481001559502,2.001610920134043
2000-05-26,-0.00033783929696506456,2.000934811522447
2000-05-30,0.04344508429848545,2.089781596887894
2000-05-31,-0.007382722309006612,2.074410131121106
2000-06-01,0.027120684985192496,2.1314393956506756
2000-06-02,0.0233419683753653,2.1817765856799727
2000-06-05,-0.008967171280056972,2.1622996782354895
2000-06-06,-0.013093744879579573,2.134171630505268
2000-06-07,0.016679317999532366,2.1700666780907443
2000-06-08,-0.0014069101357112794,2.167015735990103
2000-06-09,-0.0014519445342618292,2.163871632420921
2000-06-12,-0.016381655915658065,2.128712599746445
2000-06-13,0.029418579911470906,2.1922665514613398
2000-06-14,-0.007104456020597241,2.1767468848329026
2000-06-15,0.006444776868314118,2.190820835827753
2000-06-16,-0.007563063096516954,2.1743140193428343
2000-06-19,0.021850521006852416,2.2223467727728683
2000-06-20,-0.006951801297162582,2.206951035650935
2000-06-21,0.0020266062118386523,2.2114281915125935
2000-06-22,-0.022202685259520526,2.162869607646652
2000-06-23,-0.005134412076114742,2.1517930040712834
2000-06-26,0.009807249491790345,2.172999996070096
2000-06-27,-5.5465049230066934e-05,2.1728794738607533
2000-06-28,0.0033032799515086554,2.180068970987218
2000-06-29,-0.016597461103317737,2.1441839846542092
2000-06-30,0.021809028739883104,2.191460205193096
2000-07-03,0.00023036204334899078,2.191965092595096
2000-07-05,-0.02856943303386515,2.130227988854356
2000-07-06,0.01714365337431884,2.167062717862296
2000-07-07,0.015228787461308462,2.2003170241077052
2000-07-10,-0.0052024386630265,2.1888997343764185
2000-07-11,-0.0026464219879756144,2.1831146402663673
2000-07-12,0.01197326345833406,2.2094107580389393
2000-07-13,-0.00452943549071096,2.1994260042574076
2000-07-14,0.006575401684710605,2.2139357651859064
2000-07-17,0.010946001039506888,2.2383026249166726
2000-07-18,-0.017350108509525834,2.1998027854768796
2000-07-19,-0.004446628469487016,2.1900427953902275
2000-07-20,0.021095334105892396,2.2367332234803223
2000-07-21,-0.012308265106670234,2.209371650165794
2000-07-24,-0.005741316840004206,2.196723291366229
2000-07-25,0.005155857413764327,2.2080785312783946
2000-07-26,-0.008301722981163258,2.189823553716618
2000-07-27,0.003100077835210516,2.19662271069117
2000-07-28,-0.030530214699639614,2.130572737962777
2000-07-31,0.01151837052424352,2.155255342990545
2000-08-01,-0.0062508067087959016,2.141825276537077
2000-08-02,-0.003800857236335196,2.1336999558097065
2000-08-03,0.017572374001463487,2.1715254983951655
2000-08-04,0.00894803213601916,2.1910435722854436
2000-08-07,0.0051907932757428565,2.2024463957736193
2000-08-08,0.0017679486453095758,2.206343651954668
2000-08-09,-0.003029503957508264,2.1996696397071536
2000-08-10,-0.01998078159612947,2.1561547000077503
2000-08-11,0.012436165327590449,2.1831364231694224
2000-08-14,0.016324642567810233,2.2190678306917806
2000-08-15,-0.011815306301528916,2.193003148889465
2000-08-16,-0.004348383343782357,2.1834878336364576
2000-08-17,0.011329242038488976,2.2083657536875636
2000-08-18,-0.006750493420612242,2.1935083988547377
2000-08-21,0.01229341900755403,2.220640548438379
2000-08-22,-0.0032499392774602773,2.2134353161245057
2000-08-23,0.008179198402515417,2.2316136836202083
2000-08-24,0.00529240061873801,2.2434555856645666
2000-08-25,-0.0012210385529509453,2.2407179116455396
2000-08-28,0.0087853225241924,2.260490066392443
2000-08-29,-0.0004984993384534528,2.259363494410789
2000-08-30,-0.008845231453983641,2.2394670255219538
2000-08-31,0.013931134445559143,2.270883668377573
2000-09-01,0.0031352800089010546,2.2780146975907556
2000-09-05,-0.016460303079921253,2.2408248033997684
2000-09-06,-0.015553509689169513,2.2062417541714225
2000-09-07,0.013896936470100802,2.237115786019463
2000-09-08,-0.008582592596222127,2.2179976914006656
2000-09-11,-0.008672225025793375,2.1988458807497686
2000-09-12,-0.009485918808467154,2.1780864241781033
2000-09-13,0.0031528927583658944,2.184964534366104
2000-09-14,-0.000611449790751868,2.1836289466228003
2000-09-15,-0.01789436265956136,2.144901830260045
2000-09-18,-0.012108134160515056,2.1190876671900942
2000-09-19,0.018534593608683272,2.158730341483436
2000-09-20,-0.0006645421810509414,2.1572962506736997
2000-09-21,-0.005285713852727792,2.1459234830731178
2000-09-22,-0.00685180701447899,2.131270287261423
2000-09-25,-0.018484390319958473,2.092236920765196
2000-09-26,-0.01112865874890169,2.0690822094621297
2000-09-27,0.005865669826112253,2.081254426749909
2000-09-28,0.01891904408096606,2.1210046030197662
2000-09-29,-0.021611855286037387,2.0756575405698885
2000-10-02,-0.0013006347801190078,2.0729596230640057
2000-10-03,-0.015833524777804416,2.040395845508346
2000-10-04,0.006550428281777604,2.0538051826640484
2000-10-05,0.00885147331070508,2.0720650786953883
2000-10-06,-0.01772961785058314,2.035651906339953
2000-10-09,-0.014758379333652925,2.005829589147133
2000-10-10,-0.010953072513962384,1.9839794736022784
2000-10-11,-0.02346386522411185,1.9379695429218
2000-10-12,-0.032773384010229306,1.875485226873008
2000-10-13,0.048449883665259603,1.968589501603318
2000-10-16,-0.003236832176226155,1.9622278091824392
2000-10-17,-0.009046939560929924,1.944555712517226
2000-10-18,-0.0066368740509688395,1.9316926735688613
2000-10-19,0.04265000903061725,2.0158615263345334
2000-10-20,-0.008211858316979317,1.999375340848188
2000-10-23,-0.006838524707079007,1.9857492076080978
2000-10-24,0.004873220368788091,1.995449818503496
2000-10-25,-0.02055704959284862,1.9548480141018483
2000-10-26,0.011136614487398184,1.9767400782943334
2000-10-27,0.004871324570998699,1.9863929127647602
2000-10-30,-0.010270142961750248,1.9660967740910373
2000-10-31,0.021407137544842875,2.0086390072546703
2000-11-01,-0.012176861747359343,1.984328401594166
2000-11-02,0.006555004926455577,1.9973784087451143
2000-11-03,0.0037968827129886834,2.004976635957148
2000-11-06,-0.0024045004125142428,2.000161460174945
2000-11-07,0.0010234793807375377,2.002209632139677
2000-11-08,-0.027252121815380555,1.9483819618041436
2000-11-09,0.007607041238915763,1.9632599005383322
2000-11-10,-0.036208331155563274,1.8934451019404779
2000-11-13,-0.005105206467465372,1.8838033063800614
2000-11-14,0.03994281391163163,1.9605706571669212
2000-11-15,0.00985675467951113,1.9799910750807428
2000-11-16,-0.010930107764093143,1.9584674015743768
2000-11-17,0.010359018051418038,1.9788606453656898
2000-11-20,-0.0296182804418217,1.9211096599962125
2000-11-21,0.005089943344975715,1.9309129271975487
2000-11-22,-0.030625488690699962,1.8726741229793944
2000-11-24,0.020298584892363067,1.911075182694225
2000-11-27,0.009669436747599753,1.9296438328096615
2000-11-28,-0.007652994795670699,1.914932642730975
2000-11-29,0.013550383358134747,1.9410573140665281
2000-11-30,-0.014799307134250669,1.9125425306683759
2000-12-01,-0.009486040937201746,1.894485852524618
2000-12-04,0.015276323559299613,1.9236488156819205
2000-12-05,0.05462651705417561,2.0316541722403527
2000-12-06,-0.023489839442571565,1.9844870843642999
2000-12-07,-0.00815834897112929,1.968362809366602
2000-12-08,0.020721936083323556,2.0095766381005453
2000-12-11,0.008124724683988286,2.0259704022457563
2000-12-12,-0.01310941593479473,1.9995844437065515
2000-12-13,-0.013382802088123098,1.9730026668975171
2000-12-14,-0.015367109963270256,1.9429150896031582
2000-12-15,-0.03293346628207033,1.8799703444540752
2000-12-18,0.020606273467979233,1.9191114183273938
2000-12-19,-0.019661744157481145,1.8817468704056202
2000-12-20,-0.04380183360334167,1.801101997127733
2000-12-21,0.01310513653002008,1.8248610273324488
2000-12-22,0.03278493500327933,1.8856805113546322
2000-12-26,-0.005071116716783941,1.8761422107495602
2000-12-27,0.010483485556869628,1.8959141790067535
2000-12-28,-0.0017909179539689266,1.892521790915481
2000-12-29,-0.014758289863679446,1.8647964979356866
2001-01-02,-0.021426496698239546,1.8252654601182066
2001-01-03,0.07079995167074307,1.9591787605659798
2001-01-04,-0.011919946616207358,1.9359640880280993
2001-01-05,-0.029412965152479317,1.8798509164890453
2001-01-08,-0.0036483421047119355,1.8730050728230896
2001-01-09,0.013658815514450477,1.8987636187183226
2001-01-10,0.0072438144768464585,1.912567847381205
2001-01-11,0.013184368483769566,1.9379508080977992
2001-01-12,-0.015302802041931941,1.908520488015633
2001-01-16,0.0004914984554827656,1.909458753446867
2001-01-17,-0.0036826880558707992,1.9024397448447015
2001-01-18,0.030011762403517262,1.9604007195372988
2001-01-19,0.005614562399357094,1.97143846877529
2001-01-22,-0.004759097460090648,1.9620784911548543
2001-01-23,0.013422862885683545,1.9885927522627416
2001-01-24,0.002283927556152046,1.9931397445715655
2001-01-25,-0.012966371365974292,1.9674627827183853
2001-01-26,0.006259698521700407,1.9798171335056804
2001-01-29,0.0005483050648574654,1.9809029749264446
2001-01-30,0.0045553509461284895,1.9899472674908045
2001-01-31,-0.007486105830099829,1.9751059328620657
2001-02-01,0.018125812122408748,2.0112327568328534
2001-02-02,-0.029964994169889157,1.9518601710845458
2001-02-05,-0.002556829311963464,1.9468759723742406
2001-02-06,0.003795569181421426,1.9542795162583686
2001-02-07,-0.004074263245876152,1.9463334651967867
2001-02-08,-0.0169951174242786,1.9135347974575359
2001-02-09,-0.03125814742894435,1.8546464103614018
2001-02-12,0.016285746874133564,1.8850980027623898
2001-02-13,-0.015591351156718294,1.8559347161313142
2001-02-14,0.007280126601506581,1.869495457893804
2001-02-15,0.009548694831225963,1.8874321994598287
2001-02-16,-0.024401539444992355,1.8419333270727571
2001-02-20,-0.02237002966440273,1.8011866749972263
2001-02-21,-0.020804413851652957,1.7641011508967788
2001-02-22,-0.0012588298924234161,1.7618818447922728
2001-02-23,-0.0035362538336269713,1.7556623866368406
2001-02-26,0.019275586308408848,1.7898320708805213
2001-02-27,-0.014268077060835336,1.7644759308087774
2001-02-28,-0.021761745113159377,1.7264926456078677
2001-03-01,0.010803854618522133,1.74524654593962
2001-03-02,-0.027707909005513124,1.6975532060677492
2001-03-05,0.008110014713735568,1.7113763647915878
2001-03-06,0.011119469197405992,1.730512154309965
2001-03-07,0.013499541844617593,1.7540316697135592
2001-03-08,-0.00020917818446187524,1.753664802925002
2001-03-09,-0.0396556320658762,1.685482948815938
2001-03-12,-0.0474522050764104,1.607371014616291
2001-03-13,0.0307985453147204,1.6576459267663926
2001-03-14,-0.027924123260073697,1.6119979239701065
2001-03-15,-0.0026169334545208056,1.607784947617955
2001-03-16,-0.01962636872958168,1.5765376063375305
2001-03-19,0.014731854683064287,1.5999348484898677
2001-03-20,-0.03584910521612294,1.543594524590974
2001-03-21,-0.01368631625375564,1.5226123138686665
2001-03-22,0.023506340169547713,1.5588273305865976
2001-03-23,0.010753231925982048,1.5756802114793422
2001-03-26,0.005243067297064401,1.5839633042983128
2001-03-27,0.03520785431869101,1.640724612203137
2001-03-28,-0.03696406042264428,1.5811839795227807
2001-03-29,-0.006684901949858587,1.570649170967632
2001-03-30,0.008395859204285962,1.5838916334026272
2001-04-02,-0.006524043707944975,1.5735918896792085
2001-04-03,-0.03687620820659769,1.5166206844369334
2001-04-04,-0.007364390457950991,1.505492723159065
2001-04-05,0.051888450693443555,1.585672624558627
2001-04-06,-0.018619769558085735,1.556420940616698
2001-04-09,0.0009552792087866812,1.5579084675700536
2001-04-10,0.027106330371572947,1.6007151948268885
2001-04-11,0.006433679882935462,1.6110468837260508
2001-04-12,0.0146045163942855,1.6347480954474243
2001-04-16,-0.009793087615598179,1.6188169987540124
2001-04-17,0.010652537325621717,1.636153683153471
2001-04-18,0.05301106454662166,1.7252280362486772
2001-04-19,0.030071179532787432,1.7778955973303643
2001-04-20,-0.004021831836683487,1.7707595598050345
2001-04-23,-0.02546557578938164,1.7262354699360607
2001-04-24,-0.01808836714686004,1.6952913965628567
2001-04-25,0.01856731292895428,1.7270624411546684
2001-04-26,-0.0013005804699631033,1.7248177175115755
2001-04-27,0.01334314260296237,1.747986434281891
2001-04-30,-0.0002351708192760256,1.747575407212738
2001-05-01,0.024039471905393642,1.7900952264666987
2001-05-02,0.006310275456917057,1.801426935941945
2001-05-03,-0.018282461969009445,1.768791652181992
2001-05-04,0.019405472792301787,1.8034510942514919
2001-05-07,0.0028049547000998398,1.8085167940826747
2001-05-08,0.006326543125282898,1.819994723095891
2001-05-09,-0.016280704943054315,1.7906038274575478
2001-05-10,-0.008070596870629429,1.7762107443208048
2001-05-11,-0.009837258870726121,1.7588233617287106
2001-05-14,-0.001860490806392365,1.755554129165727
2001-05-15,0.0004209400631298218,1.7562932677873009
2001-05-16,0.024373870366251472,1.7996268909764621
2001-05-17,-0.00395362262142338,1.7925258919750378
2001-05-18,0.0042944754140425674,1.8002404033806925
2001-05-21,0.02028179369813028,1.8371252892944037
2001-05-22,-0.0029471382979882658,1.831718997454072
2001-05-23,-0.015204449211378906,1.8040793740771037
2001-05-24,0.012890666684716338,1.8274856974004665
2001-05-25,-0.014734325688374475,1.8007563311160835
2001-05-29,-0.014370610344446385,1.7750634171455877
2001-05-30,-0.020915031064494275,1.7383234586013445
2001-05-31,0.002980543339740943,1.7435123360038436
2001-06-01,0.013271635199425605,1.7668058251367178
2001-06-04,0.007849655067218702,1.7807292168528017
2001-06-05,0.023169032926342873,1.8224686547750388
2001-06-06,-0.007383226888959916,1.80906250641599
2001-06-07,0.013764412287483504,1.8341353492257988
2001-06-08,-0.00995872211351286,1.8159603550328212
2001-06-11,-0.006944722896870056,1.8033927035146282
2001-06-12,0.0003476930667850783,1.8040198396734604
2001-06-13,-0.018053871218579525,1.7717425396279827
2001-06-14,-0.01902796377661762,1.7383486036189213
2001-06-15,-0.014568522062670813,1.7132070161931854
2001-06-18,-0.004513188947495159,1.7054924110530716
2001-06-19,0.0066603611864371635,1.7168895188068052
2001-06-20,0.010398118273952702,1.7348350774166434
2001-06-21,0.008662589142508195,1.7499285206864306
2001-06-22,-0.009912834975373987,1.7326674623985683
2001-06-25,-0.00038891825177908053,1.731993727420585
2001-06-26,0.003178608114216091,1.7375078156564854
2001-06-27,-0.005232958649617665,1.7284392574930396
2001-06-28,0.018624090381376298,1.7609314964670637
2001-06-29,-0.005559458757944621,1.7511688331439588
