date,log_return,cumulative_value
2000-03-09,0.027348624956723362,2.1142265199919543
2000-03-10,-0.005333694401994138,2.102979901512985
2000-03-13,-0.010374804230626701,2.0812746851085597
2000-03-14,-0.022722133928743116,2.034516912870324
2000-03-15,0.027385663450198394,2.0910034385771756
2000-03-16,0.042561153352931,2.1819199893873598
2000-03-17,0.004015478610109278,2.190699056716065
2000-03-20,-0.008229802934155764,2.1727440197398384
2000-03-21,0.02923593295955969,2.2372038992946814
2000-03-22,0.006314763813010015,2.2513760132021114
2000-03-23,0.01990605318616023,2.296641053327997
2000-03-24,-3.122193369414732e-07,2.296640336272362
2000-03-27,0.005822458108339291,2.310051433308103
2000-03-28,-0.010720935084807023,2.2854178055565173
2000-03-29,0.003379986045221519,2.2931555552232132
2000-03-30,-0.019931472689224235,2.247902070321631
2000-03-31,0.002760982593641543,2.2541170646074336
2000-04-03,0.008218547113103873,2.2727189675044435
2000-04-04,0.012513126393969025,2.3013364609534586
2000-04-05,-0.01140952361459677,2.2752285309996294
2000-04-06,0.0027272456335393257,2.2814421071990685
2000-04-07,0.02569234094193094,2.3408171717884274
2000-04-10,-0.014708217701028292,2.3066398828640287
2000-04-11,-0.00888920775326509,2.2862265453506034
2000-04-12,-0.03361499026006584,2.2106523907595528
2000-04-13,-0.014826598276043077,2.1781177210730047
2000-04-14,-0.07844260598289549,2.0137898960804312
2000-04-17,0.06059629459162021,2.1395911550473516
2000-04-18,0.02416617842756065,2.1919267250322605
2000-04-19,-0.026593248691019866,2.134404513696537
2000-04-20,-0.011221845375055961,2.1105864475535685
2000-04-24,0.005049037525310931,2.1212698254198106
2000-04-25,0.033503159343890324,2.1935429959712676
2000-04-26,-0.020411927593029584,2.149222428100932
2000-04-27,0.013318620981482773,2.1780385767436217
2000-04-28,0.0011067571096403798,2.1804504708677923
2000-05-01,0.005044263469456499,2.1914770245654505
2000-05-02,-0.011824802580048406,2.165715851954115
2000-05-03,-0.018583463902944932,2.125841003540478
2000-05-04,-0.012708124409032897,2.098996484610311
2000-05-05,0.025787099035936033,2.1538274421019774
2000-05-08,-0.012722466701379444,2.126599017817664
2000-05-09,-0.006442155402618918,2.1129431702399457
2000-05-10,-0.02986621776775863,2.0507706005187276
2000-05-11,0.023933309211684725,2.1004443853630597
2000-05-12,0.0025995825871667866,2.1059117673891485
2000-05-15,0.022288269025029762,2.153375876958158
2000-05-16,0.014847573616003395,2.1855868192417534
2000-05-17,-0.011985852811856965,2.1595470633991596
2000-05-18,-0.014738048468810697,2.12795294381897
2000-05-19,-0.023363214484364216,2.078813386956667
2000-05-22,-0.00047420073773995087,2.077827845805587
2000-05-23,-0.03213126539777744,2.0121258052601148
2000-05-24,0.02189583580243579,2.0566688555807295
2000-05-25,-0.010198144400959628,2.0358012359617774
2000-05-26,0.0021256141204627904,2.040133166190368
2000-05-30,0.037637446963922,2.1183818739314018
2000-05-31,-0.01177773203925311,2.0935784903820407
2000-06-01,0.02112408008695508,2.1382738219542996
2000-06-02,0.012758394348026388,2.16572953558161
2000-06-05,-0.0057286696268129805,2.1533582558913498
2000-06-06,-0.007083323096548501,2.138159217022768
2000-06-07,0.0193703207406343,2.179979778077772
2000-06-08,0.0013601230542636884,2.182946836156407
2000-06-09,0.005306119162705113,2.194560596945563
2000-06-12,-0.015875231487237757,2.1599965217127193
2000-06-13,0.027712551393948494,2.2206926745278412
2000-06-14,-0.007975126683863068,2.2030528027238274
2000-06-15,0.006784192570307492,2.218049550071964
2000-06-16,-0.008066759042172179,2.200229052274216
2000-06-19,0.02336351794028608,2.25223934914774
2000-06-20,-0.009018402410855391,2.2320190627568017
2000-06-21,0.006452118373387722,2.2464668733317743
2000-06-22,-0.018994481394708253,2.2041990981465034
2000-06-23,-0.0038222017662988585,2.1957902847881146
2000-06-26,0.010148260291730134,2.218187188733834
2000-06-27,-0.0030689278546627884,2.2113901674022274
2000-06-28,0.0015060599730395195,2.2147231628336335
2000-06-29,-0.010320639706332117,2.1919833495756254
2000-06-30,0.014862984752737294,2.224806082334565
2000-07-03,0.0009779547885357283,2.2269829063405857
2000-07-05,-0.022166453375124472,2.178161689212366
2000-07-06,0.016176289875640196,2.2136827893283892
2000-07-07,0.00977269859871921,2.235422498814088
2000-07-10,-0.005962943106920004,2.2221324648709886
2000-07-11,-0.005606714171734603,2.209708464743456
2000-07-12,0.016441071544945913,2.2463387350329604
2000-07-13,-0.0034609773477388794,2.2385776457798072
2000-07-14,0.011213073611235297,2.263820240759136
2000-07-17,0.014602750317575106,2.2971207905563316
2000-07-18,-0.01679426832651844,2.25886447024611
2000-07-19,-0.006888400334530831,2.2433579762580838
2000-07-20,0.016019223650588953,2.2795842128195933
2000-07-21,-0.013410362161333532,2.2492182274569767
2000-07-24,-0.006956399174259575,2.233626063173426
2000-07-25,0.013770092790472692,2.2645960416975384
2000-07-26,-0.008770823276839796,2.244820520595799
2000-07-27,0.001687758956782069,2.2486124355549055
2000-07-28,-0.028962220352383626,2.184421667224326
2000-07-31,0.008467146178567914,2.202996009662589
2000-08-01,-0.007186442211916714,2.187221056930499
2000-08-02,-0.0022923600121549552,2.182212901282838
2000-08-03,0.01635054808153351,2.2181865714300004
2000-08-04,0.0022197362543457493,2.223115829383835
2000-08-07,0.005394227836393509,2.235140224681305
2000-08-08,-0.0018273770575110491,2.2310595103518374
2000-08-09,-0.0009781967847853758,2.2288781621799694
2000-08-10,-0.018963820212320508,2.1870083777520657
2000-08-11,0.01248425414122718,2.214482687444408
2000-08-14,0.017026220050882994,2.252509767050731
2000-08-15,-0.007594904377457453,2.2354669718831133
2000-08-16,-0.008307256290358871,2.216973297022159
2000-08-17,0.007601785610306129,2.2338904716309598
2000-08-18,-0.006033095049580178,2.220453771286415
2000-08-21,0.009953792566795563,2.242666072453547
2000-08-22,-0.001860583657173105,2.23849728400309
2000-08-23,0.008597770478189055,2.25782634420907
2000-08-24,0.00509580340938022,2.2693611479773157
2000-08-25,-0.0024590686769878287,2.2637874888754763
2000-08-28,0.005937842290133159,2.277269489346764
2000-08-29,-0.0008391593978026321,2.2753592988427007
2000-08-30,-0.01043214161740371,2.2517458121786063
2000-08-31,0.010262755196219237,2.274973916514349
2000-09-01,0.002926670251631349,2.281641767540269
2000-09-05,-0.009417930194919398,2.260254295586926
2000-09-06,-0.009703640436460988,2.2384276707344797
2000-09-07,0.0127811164190832,2.2672208881585734
2000-09-08,-0.006511108351621168,2.2525067220469546
2000-09-11,-0.010803342828013521,2.228303095150253
2000-09-12,0.0002253396490350084,2.228805276766247
2000-09-13,0.0030063712593111627,2.2355159752640414
2000-09-14,-0.004548736450694707,2.225370294768278
2000-09-15,-0.006259007020630142,2.211485185297913
2000-09-18,-0.005102090940988099,2.2002307218299735
2000-09-19,0.024515728408032966,2.2548376094920863
2000-09-20,-0.0016350453659940464,2.2511538600769923
2000-09-21,-0.0035068229385158286,2.2432732880438775
2000-09-22,-0.00558519512778521,2.2307790927436275
2000-09-25,-0.022354979568068135,2.1814633516546227
2000-09-26,-0.008249361451801725,2.1635416947194495
2000-09-27,0.003928178084638195,2.1720571860230935
2000-09-28,0.02512511184036965,2.2273217223616237
2000-09-29,-0.024395513874933716,2.1736424927747935
2000-10-02,-0.0006142725431444148,2.1723076938799974
2000-10-03,-0.009608252394377069,2.151535565011513
2000-10-04,0.019141939770994352,2.1931168326172
2000-10-05,0.013248008817618048,2.2223645731452972
2000-10-06,-0.018743960759451395,2.181096629388275
2000-10-09,-0.008765776380120544,2.1620611762228426
2000-10-10,-0.007772460001264379,2.145321779626021
2000-10-11,-0.028042987278532217,2.0859962683236972
2000-10-12,-0.04202406997905725,2.0001506399191387
2000-10-13,0.042245873980692586,2.0864590019595965
2000-10-16,0.006746126085038191,2.1005821020028086
2000-10-17,-0.008190831065126008,2.0834468606004326
2000-10-18,-0.002307132564931559,2.0786456131878635
2000-10-19,0.03506404084296482,2.1528242288910837
2000-10-20,-0.0043217674486606085,2.1435402991588104
2000-10-23,-0.006102478999710564,2.1304992214207332
2000-10-24,0.0014070902102881473,2.1334991360985467
2000-10-25,-0.021274647551172067,2.0885891102960237
2000-10-26,0.01917217032952955,2.129018214930475
2000-10-27,0.010387151827463527,2.1512479020716317
2000-10-30,-0.01554188443998398,2.1180719321238484
2000-10-31,0.006509962696411181,2.1319054804771573
2000-11-01,-0.012625344538766445,2.1051586385938665
2000-11-02,0.0066958815797794335,2.119301829267239
2000-11-03,0.009206086012494308,2.138902387976546
2000-11-06,-0.0014155445561217128,2.1358768182647485
2000-11-07,0.00440817703523445,2.1453129241375026
2000-11-08,-0.02372606462800627,2.095012170134259
2000-11-09,0.009626612656299783,2.1152774271954016
2000-11-10,-0.02587944617638082,2.061237496657794
2000-11-13,0.0019091591539821709,2.0651764859753947
2000-11-14,0.03804803389204006,2.14526636040686
2000-11-15,0.014912742838273622,2.177497898953518
2000-11-16,-0.002928197547693642,2.1711310811451123
2000-11-17,0.012622759939998453,2.1987104452333837
2000-11-20,-0.023441276597364866,2.1477692613524653
2000-11-21,0.00673986743792903,2.1622938333235795
2000-11-22,-0.026666330796421504,2.105395398560904
2000-11-24,0.018115278384907323,2.1438827745752342
2000-11-27,0.014885049831478349,2.176033263708441
2000-11-28,-0.013272234660605519,2.147343251043007
2000-11-29,0.012663002054935497,2.174707957044176
2000-11-30,-0.02262223719041984,2.1260634956213833
2000-12-01,-0.009154979642828869,2.1066882529015776
2000-12-04,0.02490844489572709,2.1598215681898405
2000-12-05,0.047817330199410014,2.2656075142068377
2000-12-06,-0.021170200269521378,2.2181482826172383
2000-12-07,0.0038415728043436855,2.226685849077753
2000-12-08,0.009876530190083228,2.2487867394918175
2000-12-11,-0.006154197697088492,2.234989759535244
2000-12-12,-0.014010510650263862,2.2038947488416882
2000-12-13,-0.005525223005854836,2.191751317349395
2000-12-14,-0.013259280423779593,2.1628820875735473
2000-12-15,-0.040599608450678205,2.0768286104709146
2000-12-18,0.022251034051359985,2.123558156966015
2000-12-19,-0.02021370529898048,2.0810641061963766
2000-12-20,-0.03845209186437971,2.0025617992823594
2000-12-21,0.01282857838718389,2.028417310434372
2000-12-22,0.031207748388273376,2.092717765131274
2000-12-26,-0.004480014398434248,2.083363329061469
2000-12-27,0.023184187593066403,2.132228678250632
2000-12-28,-0.0004660530381897861,2.1312351781268766
2000-12-29,-0.01478977739157118,2.0999466299341605
2001-01-02,-0.021358103413636583,2.0555713256895833
2001-01-03,0.0856069736774009,2.239294364415594
2001-01-04,-0.005412869106483991,2.227206102733866
2001-01-05,-0.0328079573100541,2.155321658574025
2001-01-08,-0.006462882741706154,2.141436983267089
2001-01-09,0.012437614124799662,2.168237672964091
2001-01-10,0.009473032779758557,2.188875054480032
2001-01-11,0.01672253014470339,2.2257863485136906
2001-01-12,-0.01651308361305221,2.1893335547823836
2001-01-16,-0.0015303568660694658,2.1859856555383996
2001-01-17,-0.0025157811161176757,2.180493106029192
2001-01-18,0.029232288796897352,2.2451746997917845
2001-01-19,0.0052005032076049215,2.256881151355507
2001-01-22,-0.006393066923682012,2.242498781827037
2001-01-23,0.014820950351777676,2.275982260509575
2001-01-24,0.0010506061667874729,2.27837467803221
2001-01-25,-0.01322641325091709,2.248438364442817
2001-01-26,0.005896073737631449,2.2617344817596723
2001-01-29,0.004550301760190703,2.2720495065930137
2001-01-30,0.004767027630847656,2.2829062860939144
2001-01-31,-0.0054382351045319825,2.2705250016703915
2001-02-01,0.016505820480112995,2.308312881812963
2001-02-02,-0.034227065789622854,2.2306428951486716
2001-02-05,-0.0013863019802711068,2.2275526929574623
2001-02-06,0.00546976592957206,2.2397702679606937
2001-02-07,-0.006166208777452309,2.226001869908669
2001-02-08,-0.018170144513957397,2.185920340585039
2001-02-09,-0.03342479622017707,2.1140639805474986
2001-02-12,0.01831666031966951,2.1531433818437895
2001-02-13,-0.012725028597741314,2.1259181589769987
2001-02-14,0.007012690727704822,2.1408789619689226
2001-02-15,0.009552351480584741,2.161427376882939
2001-02-16,-0.024547753099548125,2.1090151247134545
2001-02-20,-0.02214394486075366,2.0628264966813883
2001-02-21,-0.02501226981237835,2.0118704435837236
2001-02-22,-0.0003926249768283753,2.01108068804645
2001-02-23,-0.004179217556058081,2.002693482514096
2001-02-26,0.022999807316438452,2.0492888347616556
2001-02-27,-0.01370905002762965,2.0213867243065544
2001-02-28,-0.02707069893599825,1.9674003935403508
2001-03-01,0.010100978838153564,1.9873737687790258
2001-03-02,-0.029685405665582882,1.9292448314384658
2001-03-05,0.00783593647723033,1.9444216560463425
2001-03-06,0.014162436734748887,1.9721553293784153
2001-03-07,0.016482415887094308,2.004930579360606
2001-03-08,-0.0007097590906341218,2.0035080665362357
2001-03-09,-0.04325844398563277,1.918687259760398
2001-03-12,-0.050445549272461906,1.8242987818022898
2001-03-13,0.035761907241064025,1.890719777618418
2001-03-14,-0.029356543975894295,1.836021582521595
2001-03-15,-0.0006454700089614352,1.8348368680442362
2001-03-16,-0.018705708198914834,1.8008339607016193
2001-03-19,0.0143389724672074,1.826842088579226
2001-03-20,-0.03717891579264038,1.7601691735782043
2001-03-21,-0.011361350083212077,1.7402844479494548
2001-03-22,0.02130714563847759,1.777762802611793
2001-03-23,0.01343948039825292,1.8018162820397485
2001-03-26,0.005495391734531618,1.8117452250716761
2001-03-27,0.03754219671537634,1.881055000992965
2001-03-28,-0.04130974535288446,1.804932229023312
2001-03-29,-0.005530990526271273,1.794976723247857
2001-03-30,0.009086676866814622,1.8113614252245716
2001-04-02,-0.005727607693351092,1.8010163122457186
2001-04-03,-0.037081221791540254,1.7354554769580444
2001-04-04,-0.007099765238452865,1.7231777864231665
2001-04-05,0.05319440164306021,1.8173229980546206
2001-04-06,-0.018732980082192794,1.7835960123018084
2001-04-09,0.0006402988752525865,1.784738412522148
2001-04-10,0.030068824284640184,1.8392183676370106
2001-04-11,0.006278764597012624,1.8508027164521694
2001-04-12,0.014566412262033743,1.877959580698127
2001-04-16,-0.009630336908876281,1.8599610025244784
2001-04-17,0.010664764545118149,1.8799031990811188
2001-04-18,0.05871339291295686,1.9935833115798587
2001-04-19,0.030897361454000426,2.056141236507072
2001-04-20,-0.0033983525170448036,2.049165603304263
2001-04-23,-0.026809735429446934,1.9949579094240586
2001-04-24,-0.016744126938037045,1.961832185554997
2001-04-25,0.0193170888610816,2.0000974692735998
2001-04-26,-0.00013160767915078975,1.9998342584082587
2001-04-27,0.013153500402019524,2.026312840385601
2001-04-30,-0.002161946636713194,2.0219367922511493
2001-05-01,0.025319466960647255,2.073784765742837
2001-05-02,0.00656226688184076,2.0874382447205897
2001-05-03,-0.01956024188434542,2.0470041868856725
2001-05-04,0.01952728944953105,2.087369459681225
2001-05-07,0.0019232063095583306,2.0913877645725742
2001-05-08,0.006496478340319746,2.105018648316785
2001-05-09,-0.018340376426663578,2.0667636913870684
2001-05-10,-0.0066611187113917196,2.053042483123603
2001-05-11,-0.010074447225442222,2.0324630522289593
2001-05-14,-0.0012534811579557777,2.029916994140037
2001-05-15,0.0005680863953873606,2.0310704899797987
2001-05-16,0.02443928466032664,2.081319928969892
2001-05-17,-0.004564642008270581,2.0718410987810687
2001-05-18,0.006779532706302979,2.085934934099495
2001-05-21,0.02222469400663854,2.1328131976997042
2001-05-22,-0.00248489641054626,2.1275199571412915
2001-05-23,-0.015968114932619824,2.0938172742261285
2001-05-24,0.014083425143162288,2.1235140181631214
2001-05-25,-0.016494029826133863,2.0887759872158793
2001-05-29,-0.015629143566531643,2.056383996334931
2001-05-30,-0.021798016710425593,2.0120439221402258
2001-05-31,0.0042643111306554645,2.020642223318948
2001-06-01,0.011144517275669919,2.043287255082428
2001-06-04,0.007948449835283677,2.059592937933195
2001-06-05,0.02192066888111095,2.1052390617463614
2001-06-06,-0.007589602542468376,2.0893216139683077
2001-06-07,0.013005415304115161,2.1166715725483063
2001-06-08,-0.009721151395310563,2.0961947780031878
2001-06-11,-0.006620546552462312,2.0823626615016533
2001-06-12,0.00192491597515734,2.0863748950221708
2001-06-13,-0.019080896111870013,2.046942392518517
2001-06-14,-0.019287222775429866,2.0078408507890213
2001-06-15,-0.014190339086306493,1.9795501106135533
2001-06-18,-0.004048463808879142,1.971552174234744
2001-06-19,0.007656231376674655,1.9867047657073478
2001-06-20,0.011457022682879183,2.00959737744532
2001-06-21,0.009876041168456164,2.029542571541406
2001-06-22,-0.007933132441777803,2.013505637193615
2001-06-25,-0.0019020609582220552,2.009679466690254
2001-06-26,0.0029219405733503442,2.015560218082428
2001-06-27,-0.004985888724590322,2.0055358700256676
2001-06-28,0.019596573913793474,2.04522511845172
2001-06-29,-0.0049146194504236665,2.035198274547049
