date,log_return,cumulative_value
2000-03-09,0.025073955515162217,2.079749637257485
2000-03-10,-0.010475441285665889,2.0580770551602794
2000-03-13,-0.010534311308051679,2.036510425003357
2000-03-14,-0.01664382684030896,2.0028956136665514
2000-03-15,0.03546654897519923,2.07520613165764
2000-03-16,0.04529305923837956,2.1713596725460604
2000-03-17,-0.0002114906211326656,2.170900498897383
2000-03-20,-0.009380858625024954,2.1506308104142704
2000-03-21,0.02358441383344125,2.2019550242389196
2000-03-22,6.534700537040288e-05,2.202098920107245
2000-03-23,0.016692607888182862,2.239166208054997
2000-03-24,-0.0016413799889157556,2.235493900100107
2000-03-27,-0.0018127864855263568,2.2314450978852602
2000-03-28,-0.002720870157544918,2.2253818778679952
2000-03-29,0.014286482357811263,2.2574029463880922
2000-03-30,-0.012466005719634065,2.229436823434627
2000-03-31,-0.005915033723774804,2.2162885540030706
2000-04-03,0.025876443297066055,2.2743866635275998
2000-04-04,0.02493201043120723,2.331804492262416
2000-04-05,-0.016247490224057394,2.2942246374254873
2000-04-06,-0.0006277381354420509,2.292784917060271
2000-04-07,0.017474802640964633,2.3332030014785654
2000-04-10,-0.004663781724990109,2.3223467871442445
2000-04-11,0.002408580922749631,2.327947088994467
2000-04-12,-0.020050277265400592,2.281735925834044
2000-04-13,-0.008111875339232777,2.2633016378547652
2000-04-14,-0.07722945874081961,2.095087230904013
2000-04-17,0.052636747674687734,2.208319762373472
2000-04-18,0.011329158382378088,2.2334804221568914
2000-04-19,-0.030041355407843542,2.1673814651523187
2000-04-20,-0.003435088936410257,2.1599490898039577
2000-04-24,0.007321916251198673,2.175822095642863
2000-04-25,0.015715312414162907,2.2102859151848677
2000-04-26,-0.024061117195998034,2.157738674506691
2000-04-27,0.010017927834708692,2.179463381418465
2000-04-28,-0.0032825260072299623,2.1723209651839555
2000-05-01,0.007657717214236086,2.1890198408651313
2000-05-02,-0.011383921074194316,2.1642415166029836
2000-05-03,-0.017087552935868475,2.1275740955598432
2000-05-04,-0.013138127437581519,2.0998045751496646
2000-05-05,0.02021769230508223,2.1426898376845553
2000-05-08,-0.014818393914397727,2.1111727089689665
2000-05-09,-0.0014634464792909507,2.108085380321975
2000-05-10,-0.01875804091082714,2.068910400137227
2000-05-11,0.021280873311043978,2.113410440714961
2000-05-12,0.0009614715085983832,2.115443401800153
2000-05-15,0.023859313354950843,2.1665233721631325
2000-05-16,0.00730495173348048,2.1824076671953336
2000-05-17,-0.01583875620021838,2.1481133508205947
2000-05-18,-0.015851283890581543,2.1143314468852252
2000-05-19,-0.019814392175011113,2.072849580566929
2000-05-22,-0.001519884721529502,2.0697014811395293
2000-05-23,-0.03228546732184207,2.0039473642753056
2000-05-24,0.014672491384579114,2.0335670304815476
2000-05-25,-0.02094604712091229,1.9914148416365303
2000-05-26,0.0021999729840672805,1.9958007231296708
2000-05-30,0.036260140742464246,2.0694967784729967
2000-05-31,-0.012540358709077628,2.043706593589242
2000-06-01,0.022191349972738302,2.089566162754036
2000-06-02,0.019901402013928128,2.1315680206407968
2000-06-05,-0.011881117811970066,2.1063924628969
2000-06-06,-0.0029137219318925156,2.1002639537022145
2000-06-07,0.02155477534657717,2.1460260959650124
2000-06-08,-0.0013907032664104246,2.143043684768727
2000-06-09,-0.0007497005574924138,2.141437645822895
2000-06-12,-0.010460712034276757,2.119153440802898
2000-06-13,0.024809429474386115,2.1723860333684524
2000-06-14,-0.009907270590589578,2.1509698800945585
2000-06-15,-0.0020897908526991194,2.1464794965301643
2000-06-16,-0.007958343504048266,2.12946486929845
2000-06-19,0.02020885960038605,2.1729367044989605
2000-06-20,-0.01316062872723264,2.1445268471286396
2000-06-21,0.010304603014847119,2.166739595163751
2000-06-22,-0.009167397725157416,2.146967001618398
2000-06-23,-0.007513687095517078,2.130895815903019
2000-06-26,0.004633710088429657,2.14079268123675
2000-06-27,-8.612544390317892e-05,2.140608312456309
2000-06-28,-0.0018049319190645101,2.1367481449047196
2000-06-29,-0.009310120907387736,2.116947079510248
2000-06-30,0.01203583417347933,2.1425802523851383
2000-07-03,0.005954142950215523,2.1553755361631826
2000-07-05,-0.02118793880385705,2.1101879773063836
2000-07-06,0.013547322997630716,2.1389698941889272
2000-07-07,0.007317771429676261,2.1546797976056618
2000-07-10,-0.007664264272248965,2.138228884814748
2000-07-11,-0.007667006251108155,2.1218977560211436
2000-07-12,0.016116322246781223,2.156371996839252
2000-07-13,-0.0020831475205204766,2.15188463140555
2000-07-14,0.008803169866838309,2.1709116635716645
2000-07-17,0.012534511816361482,2.1982942365487577
2000-07-18,-0.015245099939812769,2.1650351841549975
2000-07-19,-0.006953895131772872,2.150031982332518
2000-07-20,0.013159157220548216,2.178511563895631
2000-07-21,-0.009964375988224628,2.156911848139966
2000-07-24,-0.005243268461502049,2.1456321772851843
2000-07-25,0.014360711209270958,2.1766672911356437
2000-07-26,-0.00877875360260303,2.157642494494021
2000-07-27,0.002494466787965229,2.1630313804410473
2000-07-28,-0.024746270866960286,2.1101612868476303
2000-07-31,0.009470912246372249,2.13024137751395
2000-08-01,-0.002766580880931192,2.1243560373358097
2000-08-02,-0.0012090750014744159,2.1217890836892885
2000-08-03,0.015179069845354142,2.1542415443753153
2000-08-04,-0.0019110497599688478,2.1501286128491652
2000-08-07,0.005032964179045931,2.1609774110436724
2000-08-08,-0.006085263502413711,2.147867224002363
2000-08-09,-0.004232443761904469,2.13879570765207
2000-08-10,-0.014192394583815233,2.1086554620764635
2000-08-11,0.010402292066365653,2.1307047950357365
2000-08-14,0.013261896720195851,2.159150184972068
2000-08-15,-0.002928663141541435,2.1528360119642564
2000-08-16,-0.00700221119530677,2.1378140543777833
2000-08-17,0.00524032986561367,2.1490463098719075
2000-08-18,-0.006291382422906049,2.1355682798691786
2000-08-21,0.010995596860961706,2.1591797006851974
2000-08-22,-0.0015948284624758683,2.1557389238966174
2000-08-23,0.0073296183594312074,2.171597715939177
2000-08-24,0.005715652583677959,2.1840453533331
2000-08-25,-0.0010841641029639274,2.18167877287437
2000-08-28,0.004639642178431026,2.1918244998001004
2000-08-29,-0.0030995051119366945,2.1850414460437584
2000-08-30,-0.009022443474813067,2.1654157023235063
2000-08-31,0.00819483599136225,2.1832338374897198
2000-09-01,0.003708068792710781,2.1913444468051
2000-09-05,-0.007581717485416539,2.1747931153399427
2000-09-06,-0.010680820452974468,2.151688150195413
2000-09-07,0.013229888640154817,2.180343882920858
2000-09-08,-0.0061654332927005735,2.166942473355718
2000-09-11,-0.009204675346300506,2.147087988619921
2000-09-12,-0.0005614021166345622,2.14588294716657
2000-09-13,0.0024178062599670104,2.1510775536348574
2000-09-14,-0.006926788897701455,2.136228979357971
2000-09-15,-0.00436682491166453,2.126920779864231
2000-09-18,-0.005622451949939021,2.1149958251348586
2000-09-19,0.02561077249204299,2.169862086787363
2000-09-20,-0.003625004744953096,2.1620105659249003
2000-09-21,-0.0032706812156979748,2.1549508698797495
2000-09-22,-0.0036532274400518584,2.147092706798072
2000-09-25,-0.023513235745051306,2.097196519059491
2000-09-26,-0.0055850787649971345,2.0855161595410303
2000-09-27,0.003035670589794475,2.0918567186663433
2000-09-28,0.027217914537630488,2.1495746132757936
2000-09-29,-0.022455269714904746,2.1018432515150094
2000-10-02,-0.0028562571277241738,2.095848412223332
2000-10-03,-0.01352255965942224,2.0676979392213335
2000-10-04,0.015309758199853111,2.0995974585938266
2000-10-05,0.010465595616666485,2.1216863818083658
2000-10-06,-0.01828375947879604,2.0832464622882547
2000-10-09,-0.011303002563716451,2.0598320977754567
2000-10-10,-0.00851063636361921,2.0423760024244193
2000-10-11,-0.026801228432621785,1.9883648324959395
2000-10-12,-0.03232196528150963,1.9251245048024952
2000-10-13,0.04617983778817546,2.01611114725407
2000-10-16,-0.001402516423694976,2.013285500229414
2000-10-17,-0.00790061226137262,1.9974419812828725
2000-10-18,-0.0053487761799473395,1.9867866331323352
2000-10-19,0.045923192722853313,2.0801536665090428
2000-10-20,-0.002890890856093293,2.0741488531073173
2000-10-23,-0.007509445855037726,2.0586314809535673
2000-10-24,-0.0005250813099571208,2.0575508157822004
2000-10-25,-0.022294318077184534,2.012186683585434
2000-10-26,0.023615349513075437,2.060270701222331
2000-10-27,0.010037115973539696,2.081054004920205
2000-10-30,-0.01444646350063345,2.051206250543522
2000-10-31,0.015422285382442733,2.083085734097105
2000-11-01,-0.00929606195320427,2.0638109685713775
2000-11-02,0.0087611968144482,2.0819718620691097
2000-11-03,0.004312139177216641,2.090968999013283
2000-11-06,-0.002529647823609636,2.08568626837679
2000-11-07,0.003738019069637292,2.093497193018865
2000-11-08,-0.02956848915680945,2.0325018578516225
2000-11-09,0.008554490548783662,2.049963456841246
2000-11-10,-0.03752307450257015,1.974467797773253
2000-11-13,0.0019400623025479242,1.9783021065115833
2000-11-14,0.04508700485113226,2.0695391708418724
2000-11-15,0.014735012027498393,2.1002596327685668
2000-11-16,-0.008669932650621558,2.0821292314511064
2000-11-17,0.01462451232669711,2.1128031045806708
2000-11-20,-0.026651565738353842,2.0572373400783137
2000-11-21,0.0075438400004315545,2.0728154950905253
2000-11-22,-0.03091622897464364,2.0097123385955626
2000-11-24,0.025711543091799346,2.062055167897317
2000-11-27,0.015544524412536592,2.094359260197157
2000-11-28,-0.016478950473998413,2.060129229771787
2000-11-29,0.011178948699252324,2.0832885157984093
2000-11-30,-0.03013431197862574,2.0214465125347143
2000-12-01,-0.010857370792599944,1.9996176347571955
2000-12-04,0.017968456387951595,2.035872422863162
2000-12-05,0.06374729898814208,2.1698797147753424
2000-12-06,-0.02663110663322617,2.112856087984507
2000-12-07,-0.008822483217488965,2.0942974376755004
2000-12-08,0.02242947600265909,2.141802193641713
2000-12-11,0.010316463232431286,2.1640123855532196
2000-12-12,-0.017244114454613303,2.1270158116419813
2000-12-13,-0.01473253487576898,2.0959091794206004
2000-12-14,-0.017018050864488384,2.0605426784033396
2000-12-15,-0.04640021846346423,1.9671172885390167
2000-12-18,0.021618215824706462,2.01010584841545
2000-12-19,-0.025036461405571392,1.960404677772539
2000-12-20,-0.051634614838618434,1.8617488824566906
2000-12-21,0.01784797462937725,1.8952756315695114
2000-12-22,0.03635212243659007,1.965440518049109
2000-12-26,-0.007539134005528238,1.9506785148844938
2000-12-27,0.014995318123391995,1.9801499744848896
2000-12-28,-0.005459552870849033,1.9693686982602854
2000-12-29,-0.017549142665600866,1.935109455420731
2001-01-02,-0.019018039516269437,1.898655210209246
2001-01-03,0.07400208599106246,2.044489116425748
2001-01-04,-0.007271022940470128,2.02967750220676
2001-01-05,-0.028362723723994704,1.9729190371610736
2001-01-08,-0.004834013798336997,1.9634049334935169
2001-01-09,0.01144903747717181,1.9860132046739598
2001-01-10,0.007048150980976904,2.0000603707132227
2001-01-11,0.013888199547568304,2.028031392222032
2001-01-12,-0.015910985333814097,1.9960187660520148
2001-01-16,4.680116047027493e-05,1.996112184232609
2001-01-17,-0.0018144633039873024,1.9924935958144085
2001-01-18,0.029760152313214848,2.0526816696831833
2001-01-19,0.0066412139744084836,2.0663593357545116
2001-01-22,-0.007858874483825353,2.050183721410731
2001-01-23,0.01455904339752261,2.0802507778766475
2001-01-24,0.0019056308504049604,2.0842187474774074
2001-01-25,-0.011894556546801266,2.0595747450230806
2001-01-26,0.0054679474853279305,2.0708672368113605
2001-01-29,0.0036515945995187517,2.0784430278704256
2001-01-30,0.006344272474318947,2.091671153810146
2001-01-31,-0.005152194442844602,2.0809221715163773
2001-02-01,0.017689764793776055,2.1180607128467295
2001-02-02,-0.0237970835928567,2.068252046048834
2001-02-05,-0.00201942669962397,2.064079577061103
2001-02-06,0.00017828560497271594,2.0644476055433265
2001-02-07,-0.009148290942844278,2.045647563455304
2001-02-08,-0.010988209202737893,2.0232926054795284
2001-02-09,-0.02837862832273523,1.966681409930748
2001-02-12,0.01628305686451186,1.9989671369833364
2001-02-13,-0.014091616491659575,1.9709960008306502
2001-02-14,0.0018527353302743403,1.974651119695592
2001-02-15,0.007504216993093705,1.9895250690552144
2001-02-16,-0.02283663534843585,1.9446058644261541
2001-02-20,-0.01625133810945575,1.9132588226299712
2001-02-21,-0.018847446433054797,1.8775364744332834
2001-02-22,5.166217603888246e-05,1.8776334745587422
2001-02-23,-0.0036487761924043935,1.8707948940507415
2001-02-26,0.018544063114156805,1.9058106968309545
2001-02-27,-0.010298166606115705,1.8862850524857655
2001-02-28,-0.021664570358692223,1.8458589851045404
2001-03-01,0.014547785651613063,1.8729084236238414
2001-03-02,-0.0373986547165471,1.8041577721527817
2001-03-05,0.007421781545540021,1.8175976492350783
2001-03-06,0.013745515443579793,1.842753962959027
2001-03-07,0.018817820459007654,1.877758901547341
2001-03-08,-0.0022345319929555608,1.873567673667117
2001-03-09,-0.045009263896879356,1.791109385340161
2001-03-12,-0.05065282145751464,1.7026440643633638
2001-03-13,0.03832057685360789,1.7691566278967494
2001-03-14,-0.03216704255881394,1.713153645375895
2001-03-15,-0.0023776780471734525,1.7090851562571978
2001-03-16,-0.018623483173530127,1.6775505907657708
2001-03-19,0.016489728518276688,1.7054422757375851
2001-03-20,-0.03946709621651925,1.6394443609667018
2001-03-21,-0.010081016805456993,1.6230001214043963
2001-03-22,0.018841720143011838,1.65387014439136
2001-03-23,0.007937570366194234,1.6670500942284603
2001-03-26,0.0031240619394363946,1.6722662054639312
2001-03-27,0.03716231794605294,1.7355806634193893
2001-03-28,-0.04425124349607511,1.6604535538059135
2001-03-29,-0.009946738402817177,1.6440193256570101
2001-03-30,0.01167875952767169,1.6633319864714533
2001-04-02,-0.0036391462786871166,1.6572898787876729
2001-04-03,-0.046414867010928534,1.5821248701681343
2001-04-04,-0.007980756325375673,1.569548568055566
2001-04-05,0.053170205027539524,1.6552602492538544
2001-04-06,-0.028551190804766657,1.6086688824962356
2001-04-09,0.005705863144017074,1.617873963475906
2001-04-10,0.03365361116817948,1.673247803492287
2001-04-11,0.0176043818015728,1.7029651065676357
2001-04-12,0.016630697239470613,1.7315234177592365
2001-04-16,-0.009070502760269319,1.715888644639838
2001-04-17,0.0075591532193608965,1.7289084571942115
2001-04-18,0.056803302586580444,1.8299590002457982
2001-04-19,0.03485493862135328,1.8948667150341505
2001-04-20,-0.006477529506943005,1.882632327058253
2001-04-23,-0.0376974275055339,1.8129829800007466
2001-04-24,-0.018686795802982256,1.7794187182164005
2001-04-25,0.014545897660059561,1.8054911243565308
2001-04-26,-0.0033595412697249335,1.799435679865376
2001-04-27,0.015747765596043413,1.8279970699475723
2001-04-30,-0.0013339870086137775,1.8255601713613818
2001-05-01,0.023800223443094952,1.869530082659677
2001-05-02,0.016597316393106933,1.9008181960629644
2001-05-03,-0.01867056462916146,1.8656580978932769
2001-05-04,0.018636195711137407,1.9007528681208372
2001-05-07,0.00015168733807601687,1.901041210132106
2001-05-08,0.005425554211941275,1.9113834430795413
2001-05-09,-0.013403684198446092,1.8859347968399582
2001-05-10,-0.0066241669616843605,1.8734833356760554
2001-05-11,-0.006277329515975671,1.8617596984995062
2001-05-14,0.0009857236836901197,1.8635957839154274
2001-05-15,-0.000688702345383973,1.8623127629886704
2001-05-16,0.02990453334892907,1.9188454357691578
2001-05-17,-0.006717865191713065,1.9059980924844289
2001-05-18,0.005312124751249341,1.9161499321741866
2001-05-21,0.02770669930424849,1.9699824389899177
2001-05-22,-0.004647309514896762,1.960848561274488
2001-05-23,-0.017855322988266274,1.9261476963749609
2001-05-24,0.010006006891801523,1.9455174890302696
2001-05-25,-0.018977497112200575,1.9089445654009938
2001-05-29,-0.015079830460910335,1.880373966304605
2001-05-30,-0.023606217191959038,1.8365052741377534
2001-05-31,0.006541499915627675,1.8485581522042527
2001-06-01,0.012752024326181137,1.8722819524841148
2001-06-04,0.009411208840518211,1.8899855644736352
2001-06-05,0.024897363587982536,1.9376318950361167
2001-06-06,-0.008908213021314207,1.920447711182653
2001-06-07,0.014649130212261169,1.9487876708451746
2001-06-08,-0.013091814009210355,1.9234407854970443
2001-06-11,-0.009985276194265577,1.904330268690229
2001-06-12,0.0009379988418154366,1.9061173662934052
2001-06-13,-0.020414226328201477,1.8675999442935411
2001-06-14,-0.02079603578499583,1.8291623292944403
2001-06-15,-0.012487265755282431,1.8064631137077631
2001-06-18,-0.0030909491950960612,1.8008880485607068
2001-06-19,0.013399977481790034,1.8251823156537297
2001-06-20,0.01184360705342113,1.8469275747680716
2001-06-21,0.013693921937859942,1.8723932211392316
2001-06-22,-0.011723626973199801,1.850570154168261
2001-06-25,0.002085195165745489,1.8544329800809223
2001-06-26,0.0014554599571400212,1.8571339981616484
2001-06-27,-0.007648438336333767,1.842984004949182
