date,log_return,cumulative_value
2005-03-09,-0.006740484870255236,1.9192623407435678
2005-03-10,0.002439460273550123,1.9239500203577444
2005-03-11,-0.010764926291127295,1.9033499184244103
2005-03-14,0.0022866666829027852,1.9077072252242806
2005-03-15,-0.010304335907993635,1.8881505017285671
2005-03-16,-0.006480346735391778,1.8759541926265608
2005-03-17,-0.0020572850406518238,1.872098787322759
2005-03-18,-0.004600414472822243,1.8635061369978956
2005-03-21,-0.005847735876554047,1.852640645529557
2005-03-22,-0.01294840135400468,1.8288065506032845
2005-03-23,0.004013701569536724,1.8361615849081783
2005-03-24,-0.0030870336594083026,1.8305020324005203
2005-03-28,0.005304182929070154,1.8402371456188285
2005-03-29,-0.004571810548574976,1.8318431325639066
2005-03-30,0.010132958056829233,1.8504994845780962
2005-03-31,-0.005747656853173372,1.839893956199315
2005-04-01,-0.011882118349431385,1.818161488031215
2005-04-04,0.004926874788449896,1.8271414454257497
2005-04-05,0.005793381969475834,1.837757495455342
2005-04-06,0.0006225623402474,1.838901970279017
2005-04-07,0.006019386118748149,1.8500044126936426
2005-04-08,-0.00794760169632371,1.8353595871909696
2005-04-11,0.0014352222593888425,1.8379956273237363
2005-04-12,0.009286519357383548,1.8551437090555642
2005-04-13,-0.011189878594478385,1.8345005885810124
2005-04-14,-0.0071745138217384555,1.821386040260768
2005-04-15,-0.015685558192372794,1.793039480530453
2005-04-18,0.002784414916695985,1.7980390035494078
2005-04-19,0.005431598355334571,1.8078318004378588
2005-04-20,-0.011815344146545101,1.7865973388236531
2005-04-21,0.017185745231912464,1.8175666990589774
2005-04-22,-0.0064890905720038725,1.8058105288075592
2005-04-25,0.007895709663297218,1.820125122019026
2005-04-26,-0.004934670161976454,1.8111655293867712
2005-04-27,0.0059980576201069955,1.822061649703151
2005-04-28,-0.008953917810560243,1.8058198816858766
2005-04-29,0.011302139285172418,1.826345281486743
2005-05-02,0.007118181413566025,1.8393919175977624
2005-05-03,0.0014850280187455138,1.842125495350261
2005-05-04,0.009938218482712138,1.8605242148087529
2005-05-05,0.0007141849249791305,1.861853447758096
2005-05-06,-0.00117500398948506,1.8596670472953285
2005-05-09,0.007254240964745936,1.87320657027645
2005-05-10,-0.009364933285668136,1.8557460018550758
2005-05-11,0.00635746897503639,1.8675814313121148
2005-05-12,-0.005946579929524812,1.8565086642325679
2005-05-13,-0.0020774514477072377,1.8526558610118533
2005-05-16,0.010277696099286214,1.8717950799916883
2005-05-17,0.006328658411724045,1.883678595361349
2005-05-18,0.00951919674406391,1.9016953188321388
2005-05-19,0.004049046886526576,1.9094109823422534
2005-05-20,0.000597655816911537,1.910552494004289
2005-05-23,0.0024548063898062688,1.9152482917536893
2005-05-24,0.004074904582379857,1.9230686686175669
2005-05-25,-0.002955950223132898,1.9173925666279166
2005-05-26,0.00706394307848826,1.9309848696847645
2005-05-27,-0.0005930027075428375,1.9298401298792651
2005-05-31,-0.01077173931950884,1.9091639541808885
2005-06-01,0.010293787742818881,1.9289179801354461
2005-06-02,0.002852794511518492,1.9344286434199842
2005-06-03,-0.010780779328689972,1.9136860068828168
2005-06-06,-0.0007771857781428172,1.9121992951348832
2005-06-07,-0.0003715889192719936,1.9114888750656587
2005-06-08,-0.0011390210522324985,1.9093128884783717
2005-06-09,0.0040615276924153365,1.9170833850099913
2005-06-10,-0.0049346170911117385,1.907646615145286
2005-06-13,0.0002508491403441659,1.908125206683404
2005-06-14,0.0008232691130314329,1.9096967540443015
2005-06-15,0.004368088139548885,1.9180567230339913
2005-06-16,0.0029107387111444944,1.9236478181488927
2005-06-17,0.002703677147409752,1.9288557779429678
2005-06-20,-0.0008110167671739141,1.9272920777448457
2005-06-21,0.0009913175681964858,1.9292035835386596
2005-06-22,-8.224339001329302e-05,1.9290449258202873
2005-06-23,-0.010136569814167343,1.9095897979702168
2005-06-24,-0.011843388576968872,1.8871071819438157
2005-06-27,-0.002768779269344503,1.881889425440774
2005-06-28,0.009222906050778757,1.8993262000763185
2005-06-29,0.004322752124854498,1.9075542876223246
2005-06-30,-0.012615997182598853,1.883639758114753
2005-07-01,0.00032119322433558835,1.8842448676154822
2005-07-05,0.005271084745584322,1.8942031042919305
2005-07-06,-0.0066937803544894125,1.8815660667271925
2005-07-07,0.00170080414138885,1.884768965065063
2005-07-08,0.014042987470222973,1.9114234684209537
2005-07-11,0.002778023692157221,1.9167408305612845
2005-07-12,0.0038350370733947828,1.9241057159843047
2005-07-13,0.0037766379029558128,1.9313861056049357
2005-07-14,0.006963389099627625,1.9448820327223821
2005-07-15,0.0007442257975528084,1.9463300028458586
2005-07-18,-0.010265990227216304,1.926451210388362
2005-07-19,0.007302540619477225,1.9405706898941208
2005-07-20,0.0018637225254379758,1.9441907475447304
2005-07-21,-0.006464511778587541,1.9316630399417059
2005-07-22,2.3671190100465626e-06,1.9316676124234204
2005-07-25,-0.00524226447044747,1.9215677960141533
2005-07-26,-0.0002547683078839781,1.9210783037944783
2005-07-27,0.005063436410700562,1.930830229919329
2005-07-28,0.002908166335532189,1.9364535782465009
2005-07-29,-0.00926870726608593,1.9185880798331585
2005-08-01,0.0021306975780676857,1.9226803689752447
2005-08-02,0.0071680138562748505,1.9365116807971385
2005-08-03,0.0037125416313436334,1.943714422998896
2005-08-04,-0.006792534382234503,1.930556414654356
2005-08-05,-0.004804038438802917,1.9213041892474985
2005-08-08,-0.0033459669194571646,1.914886311978188
2005-08-09,0.007183278379761994,1.9286909955055846
2005-08-10,-0.008309025537298205,1.912731847074375
2005-08-11,0.0038811017228914156,1.9201697782888802
2005-08-12,-0.007074615060925315,1.9066332555583891
2005-08-15,0.0022919115825848066,1.9110081018659697
2005-08-16,-0.00871494366649443,1.8944261343187594
2005-08-17,0.0012337038779814298,1.8967647374624839
2005-08-18,-0.00025363969156812194,1.8962837036467097
2005-08-19,0.0008761157669682419,1.8979457956843242
2005-08-22,1.3762869779346468e-05,1.8979719170449105
2005-08-23,-0.0054412730028950305,1.8876725798565515
2005-08-24,-0.009881912800955872,1.869110628867234
2005-08-25,0.0002515131477444887,1.8695807938888467
2005-08-26,-0.005565079138460345,1.859205325743206
2005-08-29,0.008073509577601596,1.874276394091764
2005-08-30,-0.005955510642795376,1.863147293711082
2005-08-31,0.007556027421999038,1.8772786068144058
2005-09-01,-0.0026436608909933008,1.872322273099502
2005-09-02,-0.0020251544403950736,1.868534368175118
2005-09-06,0.015612186496205153,1.8979351835338625
2005-09-07,0.0036246877305021216,1.9048270888635568
2005-09-08,-0.004559242825831197,1.8961622871012203
2005-09-09,0.005303990967250897,1.9062462336848538
2005-09-12,-0.00039556820567159743,1.9054923324021462
2005-09-13,-0.007423587764562191,1.8913991186650096
2005-09-14,-0.0038615709927264084,1.8841094305752277
2005-09-15,-0.0010757355681355837,1.882083716808021
2005-09-16,0.007991780585257804,1.897185180331698
2005-09-19,-0.008262760315715205,1.881573779364218
2005-09-20,-0.00675232731428356,1.8689115751236818
2005-09-21,-0.009125692134667495,1.8519340471304382
2005-09-22,0.003974635538749325,1.8593094575842761
2005-09-23,-0.0014975425012701852,1.8565271464830684
2005-09-26,-0.0005393115283794083,1.8555261699335788
2005-09-27,-0.0013634956949889736,1.8529978920286523
2005-09-28,0.0045580826900584875,1.8614632879758886
2005-09-29,0.010412306777568832,1.8809466722467427
2005-09-30,-0.0031403282723321277,1.875049147162133
2005-10-03,-0.002526648683409564,1.8703175367788982
2005-10-04,-0.005778901321852509,1.8595403265033668
2005-10-05,-0.008234348212945051,1.8442910938485282
2005-10-06,0.0030795418319413733,1.8499794196454615
2005-10-07,0.00024385901947274806,1.8504306088238205
2005-10-10,-0.0018071746512540534,1.8470895773566218
2005-10-11,-0.0001373327570192709,1.8468359288700236
2005-10-12,-9.489832122926148e-05,1.846660675556542
2005-10-13,0.0038810783057754267,1.853841636164027
2005-10-14,0.0038699565165079804,1.8610298226979411
2005-10-17,-0.0013064692545010274,1.8586000320218932
2005-10-18,-0.004125530614270676,1.8509481156506928
2005-10-19,0.01246166043842591,1.8741583210418336
2005-10-20,-0.013119825667598754,1.8497302867702423
2005-10-21,-0.0011397974111359305,1.8476231700492933
2005-10-24,0.01120333558645291,1.868439098652491
2005-10-25,-0.0018189934248910918,1.865043509430726
2005-10-26,-0.0020521826022854,1.861220024174997
2005-10-27,-0.007103609610041412,1.8480454924900613
2005-10-28,0.014555953836535898,1.875142288796735
2005-10-31,0.004814266243826768,1.8841914881697108
2005-11-01,-0.0029116936186435105,1.878713279140776
2005-11-02,0.006271170002565662,1.890532029463051
2005-11-03,0.002043412941338178,1.8943991167605878
2005-11-04,0.0035937494058400966,1.9012193602435472
2005-11-07,0.005638952703632656,1.9119705304768144
2005-11-08,-0.004202153677687124,1.9039529937391517
2005-11-09,0.0034998962494174443,1.9106283063177592
2005-11-10,0.00889097279492839,1.9276913919233376
2005-11-11,0.004742147581288494,1.9368544982245823
2005-11-14,0.000203650576945157,1.9372489799274544
2005-11-15,-0.0033073949885349544,1.9308523163372657
2005-11-16,-0.00022305572492198607,1.930421676704231
2005-11-17,0.0071691505160285125,1.9443108876977364
2005-11-18,0.004624758601991902,1.953323681133457
2005-11-21,0.002042666089202237,1.9573177470608931
2005-11-22,0.004882856541151592,1.966898420316355
2005-11-23,0.00647404000461861,1.9796735079684025
2005-11-25,0.00183248937916302,1.9833045645661944
2005-11-28,-0.004128994147495692,1.9751323946575914
2005-11-29,-0.0014678594204760313,1.9722353047459404
2005-11-30,-0.0076538481119989114,1.957197736324696
2005-12-01,0.004423751677558821,1.9658750721325156
2005-12-02,-0.0025921494218978667,1.9607858290896225
2005-12-05,-0.004287043870976365,1.952397846889279
2005-12-06,0.0005907030368516908,1.953551474918825
2005-12-07,-0.004132268720241137,1.9454955313907294
2005-12-08,-0.005318616636800567,1.9351756545520808
2005-12-09,0.00018870881728817976,1.935540873720051
2005-12-12,-0.001593815881992231,1.932458435007672
2005-12-13,0.005337615349306275,1.9428007318590323
2005-12-14,0.004526444166953285,1.9516146436904147
2005-12-15,-0.0020428618088532994,1.9476318342190175
2005-12-16,-0.001296195287903032,1.9451089584360122
2005-12-19,0.0029453058330132396,1.9508463442274908
2005-12-20,-0.004121711478419293,1.9428220666962963
2005-12-21,0.0035458456532060185,1.9497232418967703
2005-12-22,0.004416382369398934,1.9583530073930329
2005-12-23,0.00031054134049618047,1.9589612513986798
2005-12-27,-0.008052376885839723,1.9432502972521168
2005-12-28,-0.0004430109879863728,1.9423896066797932
2005-12-29,-0.0020648533946793957,1.9383829948632114
2005-12-30,-0.005755176148826456,1.9272592994005757
2006-01-03,0.01628856473300164,1.9589086487368452
2006-01-04,0.0030526018799064115,1.9648975531804536
2006-01-05,0.0016122510381358997,1.968068016404949
2006-01-06,0.008625115285899966,1.9851162457201692
2006-01-09,0.0021012314138341348,1.9892918197230982
2006-01-10,-0.0007895337429282711,1.9877218265697374
2006-01-11,0.005699046460810426,1.9990822867575995
2006-01-12,-0.008011022452021106,1.983131569755942
2006-01-13,-0.0019255106927085247,1.9793167026756702
2006-01-17,-0.007165593520853516,1.9651844173108075
2006-01-18,-0.003732444929220226,1.9578631463173028
2006-01-19,0.0030208429072432577,1.9637864855504152
2006-01-20,-0.022986328832073685,1.9191610954636615
2006-01-23,0.0009998335973608816,1.9210808967866553
2006-01-24,-0.0014146120994331234,1.9183652337638217
2006-01-25,0.0009625032977016042,1.9202125555115375
2006-01-26,0.005612512367709621,1.9310200725194298
2006-01-27,0.008308038170278566,1.9471298888109452
2006-01-30,0.0007477437893997135,1.948586387568545
2006-01-31,-0.007417229288576347,1.9341867442879457
2006-02-01,0.002925712073225822,1.9398539039938938
2006-02-02,-0.006685393681769373,1.9269284709061927
2006-02-03,-0.008873859251834983,1.909904823304387
2006-02-06,-0.0038598197330078046,1.902547143772238
2006-02-07,-0.001979172217839039,1.8987853991203425
2006-02-08,0.018998393029514764,1.9352041236277255
2006-02-09,0.0011066218690939922,1.9373468482063647
2006-02-10,0.0019335889510042972,1.9410965046451922
2006-02-13,-0.004340992865820353,1.932688481354767
2006-02-14,0.009195982012916987,1.9505434208905996
2006-02-15,0.0041712291758281205,1.958696577036436
2006-02-16,0.004136447229715729,1.96681540203574
2006-02-17,-0.0011143425500561696,1.9646249166473537
2006-02-21,-0.0030319019869077778,1.9586773871782692
2006-02-22,0.006138246758577502,1.9707372075118754
2006-02-23,-0.0018800196868399325,1.9670356633423713
2006-02-24,0.0023823671393029557,1.9717274510298732
2006-02-27,0.004259111037359003,1.9801431661901103
2006-02-28,-0.006702868893440127,1.9669149093196965
2006-03-01,0.00786572265355996,1.9824471224389608
2006-03-02,-0.004610642436939441,1.9733278067141735
2006-03-03,0.0012857548046126778,1.9758666542406735
2006-03-06,-0.0017080864254402448,1.9724945839436863
2006-03-07,0.0016954225301516943,1.9758416322306986
2006-03-08,0.0037999246503106422,1.9833639646508054
2006-03-09,-0.005996191145880937,1.9715069192880845
2006-03-10,0.00788291992794533,1.9871095668848764
2006-03-13,0.0007838603391330367,1.9886677939002615
2006-03-14,0.00760330637123774,2.0038458730803
2006-03-15,0.002876541841544975,2.0096183179374654
2006-03-16,0.00201892378667347,2.0136796825749923
2006-03-17,0.00427129539315983,2.022299098257367
2006-03-20,0.0020430184447578245,2.0264349159532933
2006-03-21,-0.0035955450823311236,2.019161860990545
2006-03-22,0.004930457842069958,2.0291418361285447
2006-03-23,-0.004748150276459438,2.019530003030516
2006-03-24,-0.0007724295884036897,2.0179706606201457
2006-03-27,-0.0016500539050794498,2.0146436458829493
2006-03-28,-0.009394988555658464,1.9958047261728593
2006-03-29,0.003057218177598613,2.0019156731500374
2006-03-30,0.0005126228606582853,2.0029421639680556
2006-03-31,-0.004946098075371209,1.9930598751172968
2006-04-03,0.0013432295913009217,1.9957388109289238
2006-04-04,0.003653706600737577,2.0030439923638252
2006-04-05,0.0021206779681430324,2.0072963109331505
2006-04-06,-0.005863556158146977,1.9955608556617876
2006-04-07,-0.011324046219212383,1.973090500093028
2006-04-10,0.0013973711119090865,1.9758495670303007
2006-04-11,-0.004389292988538033,1.9671959898154627
2006-04-12,0.0007254510853516324,1.9686236120538143
2006-04-13,0.0024616385941490042,1.9734756214112168
2006-04-17,-0.005885146206311887,1.9618955375109823
2006-04-18,0.01478921953462779,1.991126056827419
2006-04-19,-0.0018188858356263575,1.9875077175163294
2006-04-20,-0.00047781071065263207,1.9865582918823268
2006-04-21,-0.0021734331509515163,1.9822453289006157
2006-04-24,-0.00305529040891198,1.9761982362751975
2006-04-25,-0.000969184944589311,1.9742838625380286
2006-04-26,0.007023443818828677,1.9881989430208922
2006-04-27,0.008871042021881584,2.005914802278709
2006-04-28,0.0028195983606548887,2.011578657512927
2006-05-01,-0.0028380665171302464,2.005877757072344
2006-05-02,0.0058099460991486215,2.0175657190592857
2006-05-03,-0.002292429890446163,2.012945888441065
2006-05-04,0.003959871583770109,2.020932698599181
2006-05-05,0.010236974306350516,2.0417271894465103
2006-05-08,0.00040558447112591276,2.0425554502423298
2006-05-09,0.0009661742963006099,2.044529868479606
2006-05-10,-0.006450490377999999,2.031384092168908
2006-05-11,-0.011402196521148341,2.0083534012897415
2006-05-12,-0.005927986194804575,1.996483128221152
2006-05-15,0.011179729757735936,2.0189285028921287
2006-05-16,-0.002740377861995135,2.013403449742132
2006-05-17,-0.013882456224682845,1.985645583962634
2006-05-18,-0.004583049195530021,1.9765660943326535
2006-05-19,0.0025840911675747637,1.9816803262940983
2006-05-22,-0.0013156660925212253,1.9790748110524459
2006-05-23,-0.001708968467529868,1.9756955229763118
2006-05-24,0.004906452784576221,1.9854129994519645
2006-05-25,0.008098327400102155,2.001556804626128
2006-05-26,0.003245326732097874,2.0080630621853817
2006-05-30,-0.01707191863715557,1.9740725402240962
2006-05-31,0.003813288201540088,1.981614618670879
2006-06-01,0.010820062222498586,2.003172229170623
2006-06-02,0.0009980439927320401,2.005172481184071
2006-06-05,-0.01441163479621993,1.9764819033198837
2006-06-06,0.0025884820587227823,1.9816046184338152
2006-06-07,-0.003459493875297109,1.974761113749663
2006-06-08,0.002050194387808454,1.978813910993825
2006-06-09,-0.003811761137837212,1.971285502391903
2006-06-12,-0.008419275939297382,1.95475837663415
2006-06-13,-0.00998807022606056,1.935331293733549
2006-06-14,0.0032995917147510927,1.941727643704084
2006-06-15,0.014177666321163424,1.9694528855260915
2006-06-16,-0.003719350512231819,1.9621414053349437
2006-06-19,-0.006892645624672745,1.9486635623196886
2006-06-20,0.00013478658210482652,1.9489262337228186
2006-06-21,0.006443284388670016,1.9615242624553049
2006-06-22,-0.00534937223066513,1.9510593543355135
2006-06-23,-0.004161066732552901,1.9429577335449344
