date,log_return,cumulative_value
2000-03-10,-0.00786773690962604,2.0050657739463733
2000-03-13,-0.010358139297683146,1.9844042157408452
2000-03-14,-0.021103800536890923,1.9429645501939028
2000-03-15,0.030037435924945153,2.0022115832978384
2000-03-16,0.04537760158058452,2.0951600839725093
2000-03-17,-0.00036338522432736173,2.0943988720703484
2000-03-20,-0.009163211048564632,2.0752951127444663
2000-03-21,0.027409178928354067,2.1329639654417387
2000-03-22,0.0007331434170138009,2.13452830730513
2000-03-23,0.016185167438393815,2.1693570999731655
2000-03-24,0.00031578298758890797,2.170042254213675
2000-03-27,0.004276050234951499,2.1793413313960865
2000-03-28,-0.00831718794184003,2.161290510046549
2000-03-29,0.00823101045732887,2.1791535293345263
2000-03-30,-0.012884055698275682,2.151257288144477
2000-03-31,-0.0019665144522230107,2.147030966520163
2000-04-03,0.021224229591847207,2.1930870684483774
2000-04-04,0.020552923426577874,2.2386278136495235
2000-04-05,-0.015325795528449792,2.20458062803012
2000-04-06,0.0005194338818539666,2.205726059365766
2000-04-07,0.020251940683103105,2.250851691180127
2000-04-10,-0.005074203510985162,2.2394593396249065
2000-04-11,-0.0014546865191494296,2.236203996639205
2000-04-12,-0.023899153721953302,2.1833941820969978
2000-04-13,-0.010902335783074186,2.1597193754232653
2000-04-14,-0.0806674090673635,1.9923421080449024
2000-04-17,0.0576704245541002,2.1106190856136737
2000-04-18,0.01141626019357774,2.1348525267021907
2000-04-19,-0.03622910645841783,2.058893008176287
2000-04-20,-0.00411447994545184,2.0504391377507343
2000-04-24,0.004609152315477052,2.0599117376081475
2000-04-25,0.016936317206310905,2.095096162485892
2000-04-26,-0.022756291562497765,2.0479579233073197
2000-04-27,0.011565434598047037,2.0717809429715777
2000-04-28,-0.0018471884066319792,2.067957505624374
2000-05-01,0.004338786234050166,2.0769494240822723
2000-05-02,-0.007191331150905836,2.0620669694572125
2000-05-03,-0.018753721877667457,2.023755899428646
2000-05-04,-0.01218812378889109,1.9992398180141058
2000-05-05,0.02083035701855765,2.041321463433673
2000-05-08,-0.008172328298061395,2.024707095774577
2000-05-09,3.064270291844366e-05,2.0247691392231943
2000-05-10,-0.014380864210981054,1.99585957962757
2000-05-11,0.018987186106117444,2.034117391642275
2000-05-12,0.000833078364841786,2.035812676887484
2000-05-15,0.021624498792324972,2.0803155476120727
2000-05-16,0.010705959319328663,2.102706968184617
2000-05-17,-0.011935224450055426,2.0777598593795226
2000-05-18,-0.012046888643329916,2.0528794841822466
2000-05-19,-0.017019827754376642,2.018235482716194
2000-05-22,-0.001230872624400579,2.015752820145068
2000-05-23,-0.028238625382430587,1.9596269201355836
2000-05-24,0.016869816942079452,1.9929658880361354
2000-05-25,-0.013337021598810107,1.966562124108752
2000-05-26,0.0016505010838112227,1.9698106171091352
2000-05-30,0.03134009817862493,2.0325222365261784
2000-05-31,-0.009036380007762055,2.0142383278122686
2000-06-01,0.010735701262582886,2.035979081076454
2000-06-02,0.007406114084632555,2.051113749787738
2000-06-05,-0.006408519636227602,2.038011175939554
2000-06-06,-0.006360834735247436,2.02508886557107
2000-06-07,0.013785995034659852,2.0532000557626415
2000-06-08,-0.008310925165598294,2.0362067764978025
2000-06-09,-0.001202520156899837,2.033759668448713
2000-06-12,-0.012065061574592941,2.0093696621465416
2000-06-13,0.02669427411371848,2.063730662396754
2000-06-14,-0.007630254490595825,2.048043795743382
2000-06-15,0.0039031257462242906,2.056053188878038
2000-06-16,-0.013382746913883428,2.0287208482376946
2000-06-19,0.022053948579375714,2.073959161669012
2000-06-20,-0.012666897477312622,2.047854216969662
2000-06-21,0.0044980371719167455,2.057086288896079
2000-06-22,-0.014582946849415171,2.0273055818819063
2000-06-23,0.0006820051105346077,2.0286886862378744
2000-06-26,0.010160771499169656,2.049406806216394
2000-06-27,0.003622666971310026,2.0568445887343088
2000-06-28,-0.001713735854189249,2.0533227190552163
2000-06-29,-0.007565419307162289,2.037847085354624
2000-06-30,0.01930035867838106,2.077560271634834
2000-07-03,0.002543345540543573,2.0828509504471455
2000-07-05,-0.021830695014549976,2.037873596296284
2000-07-06,0.016125366923395366,2.071001437232722
2000-07-07,0.00907474751066793,2.0898807854680506
2000-07-10,-0.0075203440399569,2.074223112297379
2000-07-11,-0.007198698453996969,2.0593450212811
2000-07-12,0.01665264933543594,2.0939257026321916
2000-07-13,-0.0022178008735016736,2.089286938209109
2000-07-14,0.010448482264167652,2.11123125850895
2000-07-17,0.012964206342985736,2.1387798833687444
2000-07-18,-0.015453531573352556,2.105982253221213
2000-07-19,-0.009221639879224367,2.0866509136084934
2000-07-20,0.014321859155116292,2.116750661783716
2000-07-21,-0.012737025531321612,2.0899605300404738
2000-07-24,-0.007604305765904178,2.0741281047259696
2000-07-25,0.014659335452444088,2.1047573984222496
2000-07-26,-0.009315242898798475,2.085242107966031
2000-07-27,0.0015332069170119348,2.088441667756437
2000-07-28,-0.027019960305212247,2.032767599511906
2000-07-31,0.007808666175637558,2.0487029390107008
2000-08-01,-0.006664355357309691,2.0350950488759443
2000-08-02,-0.0021455394932349556,2.0307333528448375
2000-08-03,0.016648558109295098,2.0648251371561384
2000-08-04,0.00038689442147595774,2.0656241610420025
2000-08-07,0.005522718866512445,2.0770635818442726
2000-08-08,-0.0032493708947644484,2.0703253852734824
2000-08-09,-0.0010936562834459689,2.0680623985974593
2000-08-10,-0.017010164009637292,2.0331818212273687
2000-08-11,0.011761609770433164,2.057236495949022
2000-08-14,0.015969816471448683,2.0903539209886506
2000-08-15,-0.005902239978906221,2.0780524892188064
2000-08-16,-0.009209785134767537,2.0590019327160953
2000-08-17,0.005985106549264216,2.0713622306215016
2000-08-18,-0.0051780180830355215,2.0606644002168624
2000-08-21,0.009482944103752652,2.080298513002827
2000-08-22,-0.0016768837469012276,2.0768130174398496
2000-08-23,0.008020540820031929,2.093537159700687
2000-08-24,0.005274043130455695,2.1046077326546357
2000-08-25,-0.0030105081009424673,2.0982813216600524
2000-08-28,0.006470847509925297,2.1119030045113103
2000-08-29,-0.0013338997258546038,2.1090878156797856
2000-08-30,-0.010282267055912472,2.087512722037148
2000-08-31,0.008563846686185256,2.1054666284678163
2000-09-01,0.003740436614048953,2.1133567399664424
2000-09-05,-0.007429910637939535,2.0977128764626998
2000-09-06,-0.009605037264169452,2.077660721126335
2000-09-07,0.012298149544535503,2.1033698668069567
2000-09-08,-0.0056479601710906924,2.0915236026789077
2000-09-11,-0.010999222633550068,2.06864452562509
2000-09-12,0.00021942288462377423,2.069098483376702
2000-09-13,0.0022179532654818057,2.073692740154539
2000-09-14,-0.0057211511082384285,2.061862703617335
2000-09-15,-0.005796370151287723,2.04994595449529
2000-09-18,-0.004472714752857039,2.0407976052116528
2000-09-19,0.025313300859361246,2.093116314977047
2000-09-20,-0.002891844669972727,2.087072091408005
2000-09-21,-0.003152207730420832,2.0805035647467482
2000-09-22,-0.004294212288477198,2.0715885958567952
2000-09-25,-0.022114456728915873,2.0262793803576287
2000-09-26,-0.006212046578958269,2.0137310542109206
2000-09-27,0.0029227709925547926,2.01962533854858
2000-09-28,0.027144720116848774,2.075198347687147
2000-09-29,-0.02382907894924853,2.0263328050954432
2000-10-02,-0.004726245449275065,2.01677845478392
2000-10-03,-0.012218808297468875,1.9922857659289885
2000-10-04,0.017102140825593155,2.02665114079913
2000-10-05,0.010862625594905726,2.048785896483139
2000-10-06,-0.020191234965049314,2.007833212991667
2000-10-09,-0.011316175435292609,1.9852402939222678
2000-10-10,-0.00842195292474726,1.9685909022297525
2000-10-11,-0.02672357236147468,1.916679834706231
2000-10-12,-0.035077365430549,1.8506132505945998
2000-10-13,0.04541544720471296,1.9365974049150003
2000-10-16,-0.002157951775935036,1.9324228269947104
2000-10-17,-0.008155000511571302,1.9167280004917524
2000-10-18,0.0005516809850319944,1.9177857146166608
2000-10-19,0.048226353254396864,2.012539988399094
2000-10-20,-0.0007028255272619557,2.0111260208650545
2000-10-23,-0.007063479451261253,1.9969705259212622
2000-10-24,-0.0004362712859644441,1.9960994950385826
2000-10-25,-0.022282864345613586,1.9521125780613753
2000-10-26,0.023888579441420754,1.9993072368009692
2000-10-27,0.011461919159931258,2.0223549680158266
2000-10-30,-0.013949818198093801,1.9943393446190867
2000-10-31,0.014344126058796746,2.0231525557140624
2000-11-01,-0.010016961507929077,2.0029878774510226
2000-11-02,0.01190405890127867,2.0269740462566492
2000-11-03,0.0033337127080501376,2.0337426714507845
2000-11-06,-0.0013440260240752226,2.0310111044338544
2000-11-07,0.0022766034209267673,2.035640178545784
2000-11-08,-0.027584505500095655,1.9802554429483834
2000-11-09,0.011667740960133618,2.0034958684693613
2000-11-10,-0.032955582744893186,1.9385456096840614
2000-11-13,5.705018217957082e-05,1.938656207219032
2000-11-14,0.03963841803625943,2.0170448090338744
2000-11-15,0.013700368919588986,2.044869234271068
2000-11-16,-0.0077297946890144695,2.0291237480112665
2000-11-17,0.012398615520551751,2.05443868399009
2000-11-20,-0.027340727105797446,1.9990297484118191
2000-11-21,0.00925516168463663,2.017616973152344
2000-11-22,-0.024196112735992162,1.9693843594247546
2000-11-24,0.022222104541242516,2.0136381091605773
2000-11-27,0.016008698398170748,2.0461332427492005
2000-11-28,-0.015574232603908021,2.0145131561162524
2000-11-29,0.012465369015382748,2.039781971347184
2000-11-30,-0.029535715861894955,1.9804165660890907
2000-12-01,-0.012544309683168322,1.955728776757532
2000-12-04,0.01938180371934039,1.9940040517890427
2000-12-05,0.05189228141812263,2.1002092548802502
2000-12-06,-0.02624318632985215,2.045809999026548
2000-12-07,-0.0009634912147538089,2.0438398283389163
2000-12-08,0.013180543871779395,2.0709570662539365
2000-12-11,0.002884255007122213,2.076938856899786
2000-12-12,-0.014822208717854567,2.04638106212944
2000-12-13,-0.008123252957068432,2.0298251261829665
2000-12-14,-0.01627649960703401,1.9970541005908256
2000-12-15,-0.04560084336774729,1.9080319184447307
2000-12-18,0.017687494513163534,1.94208045149209
2000-12-19,-0.020090794307664767,1.9034518515686032
2000-12-20,-0.039820293252418454,1.8291451171079913
2000-12-21,0.01679657278250086,1.8601279605741299
2000-12-22,0.029433722719869777,1.9156921705449679
2000-12-26,-0.0026850966421230436,1.9105552515787518
2000-12-27,0.018895994131542845,1.9470003410863868
2000-12-28,-0.0048042053788702995,1.9376689843996757
2000-12-29,-0.01641313134152947,1.9061253419630881
2001-01-02,-0.02180146897730869,1.865018729882801
2001-01-03,0.0823567924402011,2.0251178336414952
2001-01-04,-0.005808348646780898,2.013389337783002
2001-01-05,-0.03214186447644428,1.949704212543238
2001-01-08,-0.006127007629909325,1.9377948814945751
2001-01-09,0.013232269166484926,1.9636067028184419
2001-01-10,0.009089498608858916,1.9815362651345712
2001-01-11,0.015768685993751353,2.0130301442494103
2001-01-12,-0.01724455067902483,1.9786139427449216
2001-01-16,-0.0006286994424867712,1.9773703802167166
2001-01-17,-0.002852807927413427,1.9717373611017612
2001-01-18,0.028130916072844295,2.0279916722969036
2001-01-19,0.005729297918143108,2.0396439886852367
2001-01-22,-0.00638878393048916,2.026654681067834
2001-01-23,0.015253194471727063,2.0578046030112116
2001-01-24,0.0018585103578023692,2.0616326102739677
2001-01-25,-0.012874257733650873,2.0352607440512664
2001-01-26,0.005747552829186845,2.0469921939678866
2001-01-29,0.003540619714469505,2.0542526605760605
2001-01-30,0.005185682398634671,2.064933031010767
2001-01-31,-0.005291530470997647,2.054035233399119
2001-02-01,0.016041855131385035,2.087251481848402
2001-02-02,-0.033515189463536973,2.0184561369977763
2001-02-05,-0.001023876014516763,2.016390545807838
2001-02-06,0.005247583538510138,2.0269995350768664
2001-02-07,-0.006917516378363583,2.013026118982703
2001-02-08,-0.01689247028593408,1.9793067387280356
2001-02-09,-0.03286612879621473,1.9153119789321669
2001-02-12,0.0176825109355966,1.949480708114959
2001-02-13,-0.013554327714503938,1.9232350804620966
2001-02-14,0.007428257036669504,1.937574557706637
2001-02-15,0.00884975276210876,1.9547977114196209
2001-02-16,-0.0238632472558756,1.908702073525908
2001-02-20,-0.022931114362321023,1.8654314261646208
2001-02-21,-0.024485634695138234,1.820309823604944
2001-02-22,-0.0010909022772061633,1.818325126225425
2001-02-23,-0.004045527454910823,1.8109839015806355
2001-02-26,0.022225570804007617,1.8516846760626349
2001-02-27,-0.013884733222989658,1.8261521943612562
2001-02-28,-0.025222354109527615,1.7806683530842229
2001-03-01,0.009332235287935897,1.7973637506465967
2001-03-02,-0.030175280405431007,1.7439379190402284
2001-03-05,0.007559120923899891,1.757170507010877
2001-03-06,0.013492774664705597,1.7810402853464178
2001-03-07,0.01624912722747527,1.8102170419868198
2001-03-08,-0.0010818108059220653,1.8082597885095986
2001-03-09,-0.042236832752049196,1.7334750743348506
2001-03-12,-0.0505914075473925,1.6479575945326574
2001-03-13,0.03495704505297172,1.7065840563618428
2001-03-14,-0.02908227013974027,1.6576674682018344
2001-03-15,-0.001801352375770963,1.6546841128136258
2001-03-16,-0.017726829277411076,1.6256102649508142
2001-03-19,0.01403808489143492,1.6485916497596245
2001-03-20,-0.03668788494365491,1.5892043670208704
2001-03-21,-0.013070930356033308,1.5685671550185774
2001-03-22,0.021339420850119382,1.6023991635726753
2001-03-23,0.013476546025079198,1.6241401372233926
2001-03-26,0.005397565758576183,1.6329302416578635
2001-03-27,0.03751840360269317,1.6953589677126808
2001-03-28,-0.04049500763569493,1.6280768817637177
2001-03-29,-0.006796383389026457,1.617049363158062
2001-03-30,0.009064105162216689,1.6317730965663129
2001-04-02,-0.003711409680077166,1.625728142689076
2001-04-03,-0.04611339699411052,1.5524625408150028
2001-04-04,-0.007979138173766036,1.5401245165524178
2001-04-05,0.054331516731897886,1.6261167081714334
2001-04-06,-0.02877189469301087,1.579996908039619
2001-04-09,0.004567597520339573,1.5872302048174853
2001-04-10,0.035901288663497115,1.6452490588017001
2001-04-11,0.01595242481279793,1.671705229704639
2001-04-12,0.016496995065558427,1.6995120767037937
2001-04-16,-0.010414502412673627,1.6819043510780354
2001-04-17,0.008432141391048385,1.6961463673348873
2001-04-18,0.062082876241611525,1.8047854336273303
2001-04-19,0.03522274955996078,1.869487746415718
2001-04-20,-0.005917376385535224,1.8584579496857083
2001-04-23,-0.03811535956798068,1.7889551332692333
2001-04-24,-0.019130087677910662,1.7550575305324625
2001-04-25,0.015146654209096432,1.7818431240292716
2001-04-26,-0.002680086328633411,1.7770740242869496
2001-04-27,0.016261622013026285,1.8062083742302788
2001-04-30,-0.002696002702290464,1.8013453898275216
2001-05-01,0.023472124315529166,1.8441269152388815
2001-05-02,0.017871236185099698,1.8773799946857543
2001-05-03,-0.022905628982691925,1.8348661866112166
2001-05-04,0.021128080795683825,1.8740458254809964
2001-05-07,-0.001015893412108435,1.8721429613901006
2001-05-08,0.008245999511285539,1.887644476239409
2001-05-09,-0.019990302045223958,1.850284555173623
2001-05-10,-0.008453210229736358,1.8347096326355214
2001-05-11,-0.00988752979016735,1.8166582752166807
2001-05-14,-0.0009295011237090974,1.8149704738366288
2001-05-15,0.0017468385060670796,1.8181437049018967
2001-05-16,0.030073368482194312,1.873651886047495
2001-05-17,-0.004817151408023664,1.8646479253587929
2001-05-18,0.007117569040449908,1.8779670292960455
2001-05-21,0.033661683984320234,1.9422585721053003
2001-05-22,-0.0025345100310432073,1.937342131287533
2001-05-23,-0.01913407145018073,1.9006252801524808
2001-05-24,0.014279135309866246,1.9279592540230013
2001-05-25,-0.02012029631664031,1.8895557827094596
2001-05-29,-0.021571940765284247,1.8492309039881776
2001-05-30,-0.027693371148820572,1.7987220741002208
2001-05-31,0.006786171352228427,1.8109700216418378
2001-06-01,0.010710221919133539,1.8304701514184283
2001-06-04,0.010209457335930802,1.8492539815324467
2001-06-05,0.025492330713203195,1.8970017913311323
2001-06-06,-0.009376517315819117,1.8792976524795997
2001-06-07,0.014926982884657445,1.907560309697335
2001-06-08,-0.014188040728519832,1.8806868579469762
2001-06-11,-0.009248459287876935,1.8633735860590455
2001-06-12,0.001703121234438393,1.866549841187172
2001-06-13,-0.02279430997518501,1.8244843735284084
2001-06-14,-0.023375403677404746,1.7823309112956391
2001-06-15,-0.013456646739516843,1.7585073658657577
2001-06-18,-0.003624474904904407,1.7521452367016792
2001-06-19,0.013274017306949323,1.7755582917672446
2001-06-20,0.011667503713836652,1.7963959500719524
2001-06-21,0.016450973085426375,1.8261928333574433
2001-06-22,-0.00832314983959317,1.8110562362343665
2001-06-25,0.0024151958415124784,1.815435578080185
2001-06-26,0.0004990087969608104,1.8163417224721707
2001-06-27,-0.006639465403437418,1.804322130432194
2001-06-28,0.023309177603958807,1.8468733862612465
