date,log_return,cumulative_value
2006-07-24,0.013744561678932165,2.1074477362664434
2006-07-25,0.004744959071745017,2.1174712512988516
2006-07-26,0.0015586772398272196,2.120774279052612
2006-07-27,-0.003705280411201904,2.112930755859987
2006-07-28,0.012445363507523642,2.1393912609534986
2006-07-31,-0.0023887237052155823,2.1342869451608966
2006-08-01,-0.006171101212021941,2.121156600419644
2006-08-02,0.004003000463980427,2.129664608694802
2006-08-03,0.0011169769836552488,2.132044724065203
2006-08-04,-0.0003880542286778934,2.13121753560167
2006-08-07,-0.002986015185811304,2.1248631794994424
2006-08-08,-0.0022520579646473494,2.120083248812975
2006-08-09,0.0017277721844249259,2.123749435934981
2006-08-10,0.006721444144342561,2.138072179984781
2006-08-11,-0.0028505695084792915,2.1319861350897287
2006-08-14,0.005904262579444678,2.144611175146767
2006-08-15,0.010912948951637502,2.1681433767377554
2006-08-16,0.008431627693463499,2.1865016407391606
2006-08-17,0.0010746446051605799,2.188852615936708
2006-08-18,0.004350766378158231,2.198396548961441
2006-08-21,-0.0025692829209455516,2.1927554960882802
2006-08-22,-0.0008213109467074494,2.190955301356903
2006-08-23,-0.001705618866591619,2.1872215517411093
2006-08-24,0.0033804899613799106,2.194627943803918
2006-08-25,0.002341435357169665,2.1997725437911657
2006-08-28,0.008147288731377827,2.2177679331232945
2006-08-29,0.005440729732095787,2.2298670933401565
2006-08-30,0.0002707879356742861,2.2304709962083056
2006-08-31,-0.0017957190253779895,2.2264692910492316
2006-09-01,0.005848837309588406,2.239529704592537
2006-09-05,0.0001951554168440343,2.239966803595303
2006-09-06,-0.006510682330527864,2.225430463401148
2006-09-07,-0.0042614965880325515,2.2159669777021516
2006-09-08,0.004208494925881653,2.2253125150133446
2006-09-11,0.0039844954479470954,2.234196950842478
2006-09-12,0.009716852936434523,2.256012129844119
2006-09-13,0.0020957467225967328,2.260745117710949
2006-09-14,0.001168045905305253,2.2633873145918515
2006-09-15,0.0007790813726592531,2.265151364567775
2006-09-18,-0.0002729112906478426,2.26453326353257
2006-09-19,-0.00047571756373623127,2.2634562414849064
2006-09-20,0.006826101247944776,2.2789596767696967
2006-09-21,-0.005645727654458689,2.2661295428991766
2006-09-22,-0.003643611860667662,2.2578876706288313
2006-09-25,0.009960959523898319,2.2804907857919736
2006-09-26,0.00744813028041309,2.2975395903118034
2006-09-27,0.0024341881212136133,2.303139046190193
2006-09-28,0.0014501222093483322,2.3064813020263095
2006-09-29,-0.003099172947271724,2.2993441828675834
2006-10-02,-0.0038360685689836603,2.2905406372164485
2006-10-03,0.00522413997344135,2.302538052923862
2006-10-04,0.012422539113489445,2.3313198231484304
2006-10-05,-0.0007570932545055854,2.3295554646124788
2006-10-06,-0.002569446616331208,2.323577479552033
2006-10-09,6.731030519178268e-06,2.3235931196755986
2006-10-10,0.0005123267697414917,2.3247838636317524
2006-10-11,-0.0013486234491436135,2.321650718790246
2006-10-12,0.004263990977464472,2.331571352222621
2006-10-13,-0.0013096843058043321,2.3285197285827435
2006-10-16,-0.00066704745727568,2.326967013343526
2006-10-17,-0.004393210846562239,2.31676657935548
2006-10-18,0.007576894089601718,2.3343871446374074
2006-10-19,0.00047880059237723053,2.3355051182069433
2006-10-20,0.007389756718839849,2.3528278594371175
2006-10-23,0.00772292200396406,2.3710689119338575
2006-10-24,0.0014289017128360304,2.3744593580936613
2006-10-25,0.004013948205860188,2.3840094689767546
2006-10-26,0.004285060499587439,2.3942470123643766
2006-10-27,-0.008545310438712778,2.373874596655029
2006-10-30,-0.0004026532780961291,2.3729189406788143
2006-10-31,0.0010433119007923913,2.3753959271592935
2006-11-01,-0.004233976964914154,2.3653598168438372
2006-11-02,-0.0005016946829185618,2.3641734260284037
2006-11-03,-0.0006633011485806169,2.3626057870453203
2006-11-06,0.00958498277773622,2.3853601989404845
2006-11-07,0.002985602514392651,2.3924925782749478
2006-11-08,0.0007131379576770461,2.3941993640605066
2006-11-09,-0.007440294749939931,2.3764519200807324
2006-11-10,0.0009384189397733959,2.3786830742869443
2006-11-13,-0.00034000257390031144,2.377874453393576
2006-11-14,0.009744221481310598,2.4011582457043654
2006-11-15,-0.0005363886572400595,2.3998706370173504
2006-11-16,0.0037053025677631843,2.408779378449704
2006-11-17,0.002847210659526049,2.415647453561074
2006-11-20,-0.0007936037567886302,2.413731147161405
2006-11-21,-0.003691317219122696,2.404837724136678
2006-11-22,0.000676371618949554,2.406464838326362
2006-11-24,-0.005432438644447515,2.3934273105898334
2006-11-27,-0.010025157585253424,2.369552697966315
2006-11-28,0.0005289614482161905,2.3708064315521895
2006-11-29,0.007520198947246007,2.3887025745200727
2006-11-30,-0.0011397456811932914,2.3859816119743122
2006-12-01,-0.0025052829171432513,2.3800115344903525
2006-12-04,0.00359538360894192,2.388583990349673
2006-12-05,0.0048544135878870786,2.4002073544107607
2006-12-06,0.0006248838602126285,2.4017076739616114
2006-12-07,-0.0036099974233618315,2.3930531462571722
2006-12-08,0.002666937234848209,2.399443786728596
2006-12-11,0.0016099707067888064,2.4033099322932796
2006-12-12,-0.00030292693340617133,2.4025820152438717
2006-12-13,0.0016445559981809474,2.406536446658863
2006-12-14,0.008790203397463496,2.427783638266414
2006-12-15,0.005974691705712692,2.442332315685802
2006-12-18,0.003656462384025566,2.4512789584909993
2006-12-19,0.0005040228192851432,2.4525147704350605
2006-12-20,-0.0026975453400160973,2.4459079157960937
2006-12-21,-0.0029822314329310843,2.4386245181143353
2006-12-22,-0.005505885917466514,2.4252346251595434
2006-12-26,0.004052987995747507,2.4350840182353792
2006-12-27,0.006188315172928131,2.4501998080098444
2006-12-28,-0.0010611275164081483,2.4476012125372804
2006-12-29,-0.00476874380972638,2.4359570155690555
2007-01-03,0.006725391102746137,2.4523949931637232
2007-01-04,0.004870281745733972,2.464367979975574
2007-01-05,-0.006093695316991202,2.4493965343985695
2007-01-08,4.459646551274021e-05,2.4495057712624138
2007-01-09,-8.164207878822273e-05,2.4493057966825256
2007-01-10,0.0014962114280595194,2.4529732189417097
2007-01-11,0.0062020143262518776,2.468233868454265
2007-01-12,0.0036976300580038876,2.477377378437259
2007-01-16,0.004147173267335936,2.487672825419482
2007-01-17,-0.004911873426049548,2.4754836517216168
2007-01-18,-0.00020267322818115691,2.474981988297203
2007-01-19,0.0008396633648556995,2.477061012719626
2007-01-22,-0.004753676236472548,2.4653138099678333
2007-01-23,-0.004074758514876376,2.4552886903706788
2007-01-24,0.00909415216153299,2.4777192984119054
2007-01-25,-0.011225517124584554,2.4500611469622147
2007-01-26,-0.003654322402714922,2.4411241728625956
2007-01-29,-0.0008751022651962919,2.4389888740079986
2007-01-30,0.002361937772195855,2.444756422569575
2007-01-31,0.005972145434396197,2.4594005483759798
2007-02-01,0.005164325956690474,2.472134547425189
2007-02-02,0.0015301862045901634,2.475920269296561
2007-02-05,0.0006834523231802587,2.477613021148322
2007-02-06,0.00014220139850400812,2.4779653662362695
2007-02-07,-0.0005240539496790055,2.4766671189044582
2007-02-08,-0.002610308972406656,2.4702106828148693
2007-02-09,-0.005902643488342478,2.455672857821715
2007-02-12,-0.0019692536838641934,2.4508417733767334
2007-02-13,0.006084151204531279,2.4657985187167655
2007-02-14,0.005072835885968003,2.478338890662027
2007-02-15,-0.0008677812311001672,2.4761891675679846
2007-02-16,-0.0021104101228604307,2.470968903269456
2007-02-20,0.004179126458278088,2.4813170027379563
2007-02-21,-0.003772676652369282,2.4719734322320686
2007-02-22,-0.0027533640369907324,2.465176550921583
2007-02-23,-0.006692009592498376,2.448734641861965
2007-02-26,0.003104294837447318,2.4563480471824177
2007-02-27,-0.03320149719586599,2.3761326191203866
2007-02-28,0.004638270698436183,2.3871793645164363
2007-03-01,-0.0038497329188411544,2.3780070283840264
2007-03-02,-0.008983774658903295,2.3567392247218644
2007-03-05,-0.00573477144888618,2.343262543680914
2007-03-06,0.014119834628326725,2.376583714397617
2007-03-07,-0.004310337256024742,2.366361882668403
2007-03-08,0.0037801094088348772,2.375323917550266
2007-03-09,-0.001276880995145102,2.372292847152553
2007-03-12,0.0028008420406014883,2.378946578366813
2007-03-13,-0.020295029709264552,2.3311524192975988
2007-03-14,0.00480867171477989,2.3423891612481476
2007-03-15,0.0031793514874166903,2.3498482910265044
2007-03-16,-0.0031435348439406282,2.342473059268082
2007-03-19,0.010581845523664708,2.367392360896052
2007-03-20,0.006180378597019982,2.3820690490014145
2007-03-21,0.016439867953534262,2.4215536209125847
2007-03-22,-0.001378371838095315,2.418218118906193
2007-03-23,-0.0006621086429318006,2.4166175257309317
2007-03-26,0.0007444589368712757,2.4184172680789784
2007-03-27,-0.005723651723624409,2.4046146283468453
2007-03-28,-0.007918080199406033,2.3856498781617788
2007-03-29,0.006514326103098128,2.4012415087813666
2007-03-30,-0.0020970925665696936,2.3962111594603845
2007-04-02,-0.0011510340547750842,2.393454625549955
2007-04-03,0.009722332808368022,2.416838074627689
2007-04-04,0.00311111298495908,2.4243688394000382
2007-04-05,0.002649315968242291,2.4308002741687997
2007-04-09,0.003963781502591938,2.440454556424439
2007-04-10,0.0024667598220265877,2.446482002746548
2007-04-11,-0.006548844074309393,2.4305127208219277
2007-04-12,0.004093546359448619,2.4404825293364123
2007-04-13,0.004763271725883968,2.452134940534761
2007-04-16,0.011245892594819057,2.4798670304837827
2007-04-17,0.005431600512692789,2.493373324709762
2007-04-18,0.003238223354883226,2.5014605114338293
2007-04-19,0.004197913881844184,2.511983499084206
2007-04-20,0.009123011717243685,2.5350052079665626
2007-04-23,-0.009620366509640555,2.510734462685381
2007-04-24,-0.0022922115043719294,2.504985919221337
2007-04-25,0.010214060156499796,2.5307031109805043
2007-04-26,-0.0017294901244227468,2.5263300675999183
2007-04-27,0.0023767034475101504,2.532341545901972
2007-04-30,-0.0034501326731282327,2.523619686033445
2007-05-01,0.0050725856350089344,2.536453485756105
2007-05-02,0.00292272764501383,2.5438776926615927
2007-05-03,0.0039009912614306266,2.553820718530137
2007-05-04,0.0017067328759499505,2.5581831299863076
2007-05-07,0.003005646516882284,2.5658836909854896
2007-05-08,-0.0019924643878816797,2.5607763488960122
2007-05-09,0.0010197688813197345,2.5633890808936077
2007-05-10,-0.012830158677481867,2.530710476350065
2007-05-11,0.005633299442239459,2.545006956635069
2007-05-14,-0.0008889253335734546,2.542745640696613
2007-05-15,-0.0012037731861061403,2.539686593244301
2007-05-16,0.011086674534071075,2.5679999323006393
2007-05-17,-0.002152862879621751,2.5624773274100745
2007-05-18,0.0057726303819821976,2.57731233920744
2007-05-21,-0.002215457826312413,2.5716087327973165
2007-05-22,-0.0004697892024765158,2.5704009025166803
2007-05-23,-0.0024575142697370045,2.564091861074709
2007-05-24,-0.006416977356564458,2.547690820494638
2007-05-25,0.004993109393003205,2.5604435308047777
2007-05-29,0.002619580707785105,2.5671596120993505
2007-05-30,0.004741485931926945,2.5793606659894683
2007-05-31,-0.00018915645376888553,2.578872809414963
2007-06-01,0.005143361635474405,2.5921710544110868
2007-06-04,0.0033744298341533046,2.6009329286030347
2007-06-05,-0.0046128022065447406,2.5889629682054385
2007-06-06,-0.008219778108380382,2.567769489250697
2007-06-07,-0.015817140689188575,2.5274742359192213
2007-06-08,0.010404144016210723,2.5539077122711826
2007-06-11,-0.0003590903037438106,2.5529907934132376
2007-06-12,-0.010083096413699791,2.527378085800907
2007-06-13,0.012734050249236828,2.559767632724492
2007-06-14,0.0026030400597989493,2.5664394902051244
2007-06-15,0.006246778941314646,2.5825216489150793
2007-06-18,-0.0035469281689850737,2.5733778559063
2007-06-19,0.003703072280148646,2.5829249259463576
2007-06-20,-0.00962440995881823,2.5581850419287413
2007-06-21,0.002864087436813093,2.5655224099845064
2007-06-22,-0.017220268162468168,2.521721638994906
2007-06-25,0.0004924247604440696,2.522963702955321
2007-06-26,0.0012275050491561382,2.5260625551788074
2007-06-27,0.005897808564441181,2.5410048085131307
2007-06-28,0.0015220352557959859,2.5448752521454807
2007-06-29,-0.002654416261281146,2.5381290514667474
2007-07-02,0.0068930425999872745,2.5556849203062075
2007-07-03,0.0047625501413134695,2.5678855278260437
2007-07-05,-0.002973218698767756,2.5602619814098246
2007-07-06,0.0005302285637291102,2.561619865405625
2007-07-09,0.00042296520537118314,2.5627035706467276
2007-07-10,-0.014140670219551683,2.5267202383970426
2007-07-11,0.005268259229056778,2.5400667812671154
2007-07-12,0.019901038981591953,2.591123101137031
2007-07-13,0.0011607385801407698,2.5941324638902596
2007-07-16,0.0021936438335683982,2.5998293127173113
2007-07-17,-0.002280827094007791,2.5939063088226573
2007-07-18,-0.00905486424852829,2.5705248570135546
2007-07-19,0.002692271664098334,2.57745473261598
2007-07-20,-0.012532588604268778,2.5453541248195175
2007-07-23,0.00435291133416708,2.5564579751440553
2007-07-24,-0.015554010292248512,2.5170024428090927
2007-07-25,0.004097510469075919,2.527337045280627
2007-07-26,-0.020190950981232955,2.476819422525905
2007-07-27,-0.01116847204600374,2.449311033317495
2007-07-30,0.00651316768873976,2.465315871317367
2007-07-31,-0.011323074433762095,2.4375583629403024
2007-08-01,0.009695969842431859,2.461307806198915
2007-08-02,0.004578103712560605,2.4726017613273212
2007-08-03,-0.022027203003624905,2.418732730498696
2007-08-06,0.03233318558492982,2.4982161158408123
2007-08-07,0.005906867187264191,2.513016415310639
2007-08-08,0.017427060455582535,2.557194735350248
2007-08-09,-0.030705218673257897,2.479868742784034
2007-08-10,0.0006531698119992523,2.4814890472939313
2007-08-13,-0.004749556461828464,2.469731019765617
2007-08-14,-0.013964324267549722,2.4354825796557162
2007-08-15,-0.0039301505432826535,2.42592955118854
2007-08-16,0.017501318482374698,2.4687602202361023
2007-08-17,0.02620404099488517,2.534306755710941
2007-08-20,-0.002791964904582185,2.527240928552158
2007-08-21,-0.0019397805147833597,2.5223433874558685
2007-08-22,0.005774462197716344,2.5369506980885936
2007-08-23,-3.4811835833354217e-06,2.536941866512844
2007-08-24,0.0071178181137726716,2.5550637749985063
2007-08-27,-0.009533160365870028,2.530821677782126
2007-08-28,-0.021175691423044745,2.4777932175674997
2007-08-29,0.016168799288940116,2.518181796298128
2007-08-30,-0.00577490606069202,2.5036814423699747
2007-08-31,0.009990295362139254,2.528819317796547
2007-09-04,0.00790989015777362,2.5489013193376366
2007-09-05,-0.014251735656626893,2.512832682355085
2007-09-06,0.0010891826652122505,2.5155711072050027
2007-09-07,-0.012969374193200413,2.483156377940447
2007-09-10,-0.00015337937521440825,2.4827755421735613
2007-09-11,0.014083003740581062,2.5179878449445057
2007-09-12,-0.00029791698223353714,2.517237805334755
2007-09-13,0.01014894958088606,2.5429152038156615
2007-09-14,0.0010669366988983924,2.545629781252431
2007-09-17,-0.004927404400576084,2.533117286243757
2007-09-18,0.028732479147188766,2.60695572683529
2007-09-19,0.0045028977335691426,2.6187210510154086
2007-09-20,-0.007160266237707578,2.6000372812960295
2007-09-21,0.0042742950336848405,2.6111743924283966
2007-09-24,-0.00717171677534399,2.5925147799402173
2007-09-25,-0.0032598782084220118,2.584077257623636
2007-09-26,0.005410927593507165,2.5980974093666545
2007-09-27,0.003541999328207011,2.607316185456563
2007-09-28,-0.003771240323781103,2.597501887191589
2007-10-01,0.016585808547443612,2.640942811784409
2007-10-02,0.0027638002715577037,2.6482519460858467
2007-10-03,-0.0008931998360523798,2.6458875839628995
2007-10-04,0.0018814534715755039,2.6508703843267956
2007-10-05,0.006754341911049283,2.6688358734921764
2007-10-08,-0.004291048557181402,2.657408304828626
2007-10-09,0.0048127071353538785,2.670228457814517
2007-10-10,-0.005083015313870624,2.656690082705203
2007-10-11,0.0006259154455750656,2.6583534665765973
2007-10-12,-0.0008355831381189101,2.656133119016444
2007-10-15,-0.009463766764728505,2.6311146658117575
2007-10-16,-0.015194874277851255,2.591437418051055
2007-10-17,0.005917392944106182,2.606817431456865
2007-10-18,-0.007427888538857842,2.5875260180669235
2007-10-19,-0.0232390801875035,2.528087615325299
2007-10-22,0.006282361619962308,2.544019969936714
2007-10-23,0.001437169641295932,2.547678786744817
2007-10-24,-0.002957225059556949,2.540155856174803
2007-10-25,-0.003608923952875178,2.5310051488965772
2007-10-26,0.019410317558241595,2.5806126537875236
2007-10-29,0.002687951112762381,2.58755854536833
2007-10-30,-0.0031904695143704655,2.579316174221275
2007-10-31,0.008011367249149607,2.6000630176713204
2007-11-01,-0.037889198088459315,2.5033916794616413
2007-11-02,-0.0040798806091211165,2.4931989469958684
2007-11-05,-0.0069170236159585815,2.476012937539159
2007-11-06,0.013966951788760763,2.5108379241969603
2007-11-07,-0.03342097204899364,2.428310042685108
2007-11-08,-0.006266072501304468,2.4131416486608686
