date,log_return,cumulative_value
2006-07-14,-0.008396352891418995,2.027468491939991
2006-07-17,0.0015635054750749561,2.0306409294431185
2006-07-18,0.003192636335188859,2.037134387567744
2006-07-19,0.01903767668838054,2.0762882097667137
2006-07-20,-0.007500562072184404,2.060773139780082
2006-07-21,0.002987583342337673,2.0669390773247236
2006-07-24,0.013921710265582879,2.0959156379326997
2006-07-25,0.0050127350426809915,2.106448284325376
2006-07-26,0.0017515930314016975,2.110141157722694
2006-07-27,-0.0035067702013238267,2.1027543371013357
2006-07-28,0.012286629392676437,2.1287494696040024
2006-07-31,-0.00232820084066997,2.123799078288047
2006-08-01,-0.006556228951711013,2.109920510530382
2006-08-02,0.004433891955690372,2.119296440679378
2006-08-03,0.0014908787978660156,2.1224584112809635
2006-08-04,-0.0006302791956817479,2.1211210913873577
2006-08-07,-0.003191016167976538,2.114363347459844
2006-08-08,-0.0023620708544069254,2.1093749651966993
2006-08-09,0.002307441922695921,2.1142478452038347
2006-08-10,0.006608565759570213,2.1282662609129392
2006-08-11,-0.0030940043200019755,2.1216915722100667
2006-08-14,0.0062477130649338216,2.134988787705505
2006-08-15,0.011286363141107274,2.159221539047384
2006-08-16,0.009014146956448962,2.178773067097568
2006-08-17,0.000718405180088755,2.1803388713288006
2006-08-18,0.0038072970079265646,2.188655891626505
2006-08-21,-0.002519203433305822,2.183149161389174
2006-08-22,-0.0005653264426986961,2.1819153182348265
2006-08-23,-0.001687197250015659,2.1782371005220837
2006-08-24,0.0032667172937675395,2.185364420459704
2006-08-25,0.002230809208350531,2.1902449933218904
2006-08-28,0.008345698072064063,2.2086006053982206
2006-08-29,0.005915705354674696,2.2217047577624833
2006-08-30,0.0004944481763864239,2.222803547253272
2006-08-31,-0.001615688486875451,2.2192150888494773
2006-09-01,0.00642041902388441,2.2335092176699023
2006-09-05,0.000510670094764822,2.234650095315002
2006-09-06,-0.0072865766537359095,2.2184263257537458
2006-09-07,-0.003940556668453993,2.209701692348159
2006-09-08,0.005442113272407477,2.22175992061791
2006-09-11,0.006298140203789046,2.2357970335494577
2006-09-12,0.011885846507091236,2.262529930747884
2006-09-13,0.0021893791871031554,2.267488893232238
2006-09-14,0.0021441215197983386,2.272355880805952
2006-09-15,0.0014918751177511655,2.2757484820426463
2006-09-18,-0.0018652311865346805,2.2715076413049533
2006-09-19,-0.0006760905680330388,2.2699724154477923
2006-09-20,0.008166324428952461,2.288585644027612
2006-09-21,-0.006660006395797072,2.2733942924024104
2006-09-22,-0.004219304707356189,2.2638223568196185
2006-09-25,0.010692255619397375,2.2881575915688797
2006-09-26,0.006915534071131476,2.3040362648238775
2006-09-27,0.0029614943321275224,2.3108697688604987
2006-09-28,0.0015082139766283934,2.314357684544488
2006-09-29,-0.0038452995347372666,2.3054753745328975
2006-10-02,-0.004264234260709405,2.2956652187202535
2006-10-03,0.005104733635914623,2.3074139397120312
2006-10-04,0.012666117623526327,2.3368257898430427
2006-10-05,-0.0006338986361537569,2.335344948563153
2006-10-06,-0.0026441846168480795,2.329178022214135
2006-10-09,-0.00019749231176075308,2.3287180728817494
2006-10-10,0.000703670508032454,2.330357299781332
2006-10-11,-0.001644248931309862,2.326528760679815
2006-10-12,0.0049551820966210434,2.3380857441735183
2006-10-13,-0.0010640301618952501,2.33559927349511
2006-10-16,-0.0007228158740025531,2.333911675249795
2006-10-17,-0.0043501194678153545,2.323780931583541
2006-10-18,0.006819174091463566,2.339681350553394
2006-10-19,0.000816116195199044,2.3415915817744786
2006-10-20,0.007468635287097507,2.3591455457702026
2006-10-23,0.008532793474255534,2.3793617752842
2006-10-24,0.0018227378607719616,2.383702683043102
2006-10-25,0.003838183742610501,2.392869352355592
2006-10-26,0.005018095258291694,2.404907176920903
2006-10-27,-0.008550501679382047,2.3844316767140095
2006-10-30,-0.0010780849447791989,2.3818624419969683
2006-10-31,0.0008638131517967912,2.3839208149969786
2006-11-01,-0.004353525328341595,2.373564914043114
2006-11-02,-0.0007624933797193284,2.371755776325241
2006-11-03,-0.0006253047957973277,2.370273169652685
2006-11-06,0.009473166575652666,2.3928338540616085
2006-11-07,0.002754005507966363,2.399432814290909
2006-11-08,0.0008366986338287956,2.4014412565618724
2006-11-09,-0.007097457124924524,2.3844574723404555
2006-11-10,0.0010019225820060787,2.3868477113450908
2006-11-13,6.706577004721269e-05,2.3870077924927604
2006-11-14,0.010120728601716322,2.411288713581213
2006-11-15,-0.00020821048913901167,2.410786710241697
2006-11-16,0.0031740909262119774,2.418450923483911
2006-11-17,0.0025156456897014135,2.424542548097372
2006-11-20,-0.0002388628222334973,2.423963484182882
2006-11-21,-0.003835096952013729,2.4146851522362986
2006-11-22,0.0005360208003792399,2.4159798206578675
2006-11-24,-0.005399374917635666,2.4029701933464507
2006-11-27,-0.010365016497082255,2.3781920026617454
2006-11-28,7.969533799474458e-05,2.3783815410297757
2006-11-29,0.007692597184849754,2.396748024585406
2006-11-30,-0.0012894370219548434,2.3936595605680497
2006-12-01,-0.0029309965373727127,2.3866540243008747
2006-12-04,0.0038609972172007315,2.3958867010472136
2006-12-05,0.004272499727899346,2.4061450250639678
2006-12-06,0.00043909677015430864,2.407201787566518
2006-12-07,-0.003899381358028079,2.3978334669889536
2006-12-08,0.0029948174241881745,2.405025304180603
2006-12-11,0.002027135878409726,2.4099055620649223
2006-12-12,-0.0005376928879650858,2.408610121289389
2006-12-13,0.0016543616545232035,2.4125981314106886
2006-12-14,0.008954069967347041,2.4342977086681694
2006-12-15,0.006247357218854472,2.4495532397895863
2006-12-18,0.003781555492000602,2.458833897898708
2006-12-19,0.00023596247535684364,2.459414158888965
2006-12-20,-0.0027258100467644998,2.4527193915427556
2006-12-21,-0.002877030162067104,2.445672985096576
2006-12-22,-0.005789736154281513,2.431554095555801
2006-12-26,0.0043531855701295676,2.4421621744734816
2006-12-27,0.006377670588218156,2.4577872531856944
2006-12-28,-0.0011555422586675976,2.454948816434473
2006-12-29,-0.004775447762847301,2.443253284528244
2007-01-03,0.006830451987821582,2.4599989338534196
2007-01-04,0.0052117560907892985,2.4728533161365327
2007-01-05,-0.006000649813182097,2.458059021430385
2007-01-08,-6.671224060664001e-05,2.4578950442752245
2007-01-09,-2.683863015819279e-05,2.4578290786243815
2007-01-10,0.0018010135410083843,2.4622596506389627
2007-01-11,0.006326278675100799,2.4778859674607228
2007-01-12,0.0037690909790393736,2.487242967723245
2007-01-16,0.003900920398731719,2.4969644535961155
2007-01-17,-0.005336821705402416,2.483674095183451
2007-01-18,-0.0005179953109566281,2.482387896799327
2007-01-19,0.0010436369537542196,2.4849799608936483
2007-01-22,-0.004895373339364582,2.4728447835905802
2007-01-23,-0.004152530342618477,2.462597511373446
2007-01-24,0.009220476252982187,2.4854088372794667
2007-01-25,-0.011217989060819184,2.4576833509870673
2007-01-26,-0.0038870818109979196,2.44814867776894
2007-01-29,-0.0006474240328207419,2.446564200448728
2007-01-30,0.0022730456005651575,2.45213167760865
2007-01-31,0.005856398895664223,2.466534471946997
2007-02-01,0.004952774559717543,2.4787809631515296
2007-02-02,0.0016538462931995708,2.482883877718922
2007-02-05,0.0007763869765729149,2.4848123049319453
2007-02-06,0.00017668071707120105,2.4852513621370966
2007-02-07,0.00012047296408592427,2.485550785771056
2007-02-08,-0.0027542796946016814,2.478714302826812
2007-02-09,-0.006359002808757391,2.463002161334813
2007-02-12,-0.0022958473074760634,2.4573539706270466
2007-02-13,0.005979620911686836,2.472092035924619
2007-02-14,0.005300000398476481,2.485228906658938
2007-02-15,-0.00030965176286649207,2.484459470281678
2007-02-16,-0.0022847241828638427,2.4787896451082805
2007-02-20,0.0041465866887597765,2.4890895011197105
2007-02-21,-0.0038651551349411987,2.479487352903582
2007-02-22,-0.002452233861797357,2.473414519104457
2007-02-23,-0.006894893898958782,2.4564192460582395
2007-02-26,0.0028573446685871665,2.4634481196698275
2007-02-27,-0.034011107750880336,2.3810723071207947
2007-02-28,0.004417032455590307,2.391612842586778
2007-03-01,-0.003677800094695173,2.3828331235699145
2007-03-02,-0.00823960790030606,2.363280177865308
2007-03-05,-0.005658946412044473,2.3499442711615264
2007-03-06,0.013879379507745987,2.3827874336484136
2007-03-07,-0.004634159295641377,2.371770763331452
2007-03-08,0.003774563479288489,2.3807400796137395
2007-03-09,-0.001463245555428493,2.3772590197174295
2007-03-12,0.0029222815333875443,2.3842162003199925
2007-03-13,-0.02013248856790051,2.336695950420864
2007-03-14,0.005088879511216184,2.348617422306699
2007-03-15,0.0029057677109525105,2.355451883847763
2007-03-16,-0.003004663996962773,2.348385164251293
2007-03-19,0.010901209484538975,2.3741254480839897
2007-03-20,0.005936142822013257,2.388260508181627
2007-03-21,0.016473509707606013,2.4279293865779947
2007-03-22,-0.0012600054813064036,2.4248721087405793
2007-03-23,-0.0006909810117761713,2.4231971469075084
2007-03-26,0.0010950157218656813,2.4258520391896656
2007-03-27,-0.006023923665239231,2.411282817678427
2007-03-28,-0.007858950151151196,2.392406935674474
2007-03-29,0.006272577564191981,2.40746065720392
2007-03-30,-0.0019931888147341975,2.4026669125562243
2007-04-02,-0.0012778312482605771,2.39959867046151
2007-04-03,0.009622082984728867,2.422799247938783
2007-04-04,0.002767853341329818,2.429514490048088
2007-04-05,0.002713855194516447,2.4361167953651783
2007-04-09,0.0037861206289594575,2.445357709988592
2007-04-10,0.0027629816457500865,2.452123531074095
2007-04-11,-0.006397019025598881,2.4364873160969145
2007-04-12,0.004239625994667521,2.446839039269722
2007-04-13,0.004422680050426315,2.4576845909996075
2007-04-16,0.011728758248191884,2.486679886431894
2007-04-17,0.004753230552740938,2.49852778483248
2007-04-18,0.0032491637161412906,2.506659113510201
2007-04-19,0.0043057537637040755,2.517475439930836
2007-04-20,0.008837015396027898,2.539820997753062
2007-04-23,-0.009804226244818567,2.5150416875393597
2007-04-24,-0.0023108728736909653,2.50923645608676
2007-04-25,0.010285016601775679,2.535177166342872
2007-04-26,-0.0014671967352435998,2.5314602900423027
2007-04-27,0.0019300609577047544,2.5363508807650246
2007-04-30,-0.003215965030226575,2.5282071669962636
2007-05-01,0.0047382154641725975,2.5402147821605623
2007-05-02,0.0029456266453183654,2.5477083376978684
2007-05-03,0.004531675774289354,2.5592799253906584
2007-05-04,0.0011534668633557297,2.5622336731762516
2007-05-07,0.002859616848306468,2.569571165966229
2007-05-08,-0.0023210470823440596,2.563613986430084
2007-05-09,0.002412808721582218,2.5698069648470376
2007-05-10,-0.013004542240547446,2.5366041631726985
2007-05-11,0.005457318479982826,2.550485061740483
2007-05-14,-0.0007835021757897248,2.5484875337812274
2007-05-15,-0.0005567623521856314,2.547069026789691
2007-05-16,0.011528172747857977,2.5766019819620123
2007-05-17,-0.002361537624645093,2.570524418459789
2007-05-18,0.006002680268440529,2.586000858255133
2007-05-21,-0.0019101159137690077,2.5810660114279047
2007-05-22,-0.0005610267618041018,2.5796183704421485
2007-05-23,-0.002063954679542325,2.574299645726531
2007-05-24,-0.006266670683065591,2.5582178000520015
2007-05-25,0.004708821798607792,2.570292398048768
2007-05-29,0.003082618030297481,2.578227852441615
2007-05-30,0.004656921639458541,2.5902624578768902
2007-05-31,-0.0013001103540068622,2.5868970190308005
2007-06-01,0.005251682200810292,2.6005183161162466
2007-06-04,0.0033615599140763915,2.6092748237602943
2007-06-05,-0.0044908005592482125,2.59758336258147
2007-06-06,-0.008405223104996758,2.575841595088856
2007-06-07,-0.015961819774384243,2.5350528729046746
2007-06-08,0.010327689897561257,2.561369775338084
2007-06-11,-0.00044825556077955435,2.560221884386548
2007-06-12,-0.010371601238771525,2.533805510766195
2007-06-13,0.012759467491333392,2.5663426567078393
2007-06-14,0.002420367847826285,2.5725616730782646
2007-06-15,0.005904302464569106,2.587795784449466
2007-06-18,-0.0035338450695049897,2.578667054334667
2007-06-19,0.0038549426673962464,2.588626852879584
2007-06-20,-0.009974412079908549,2.5629351646732346
2007-06-21,0.002654785134873102,2.569748246482724
2007-06-22,-0.01725771398806149,2.525780746717954
2007-06-25,0.00062489402643533,2.5273595852706765
2007-06-26,0.0013761988875861005,2.5308401291314273
2007-06-27,0.005734606911528911,2.545395196334614
2007-06-28,0.0015169224302698959,2.549259293428655
2007-06-29,-0.002574899847259462,2.5427036497483884
2007-07-02,0.007256592519703245,2.5612221232789385
2007-07-03,0.005307631966227174,2.5748522876432216
2007-07-05,-0.002499318716764539,2.568424946460618
2007-07-06,0.00069832101675483,2.570219157975581
2007-07-09,0.0006738923574565001,2.571951792762229
2007-07-10,-0.013705269230893921,2.536942951776149
2007-07-11,0.005396072337809582,2.550669480825733
2007-07-12,0.02056229096470202,2.603660025287208
2007-07-13,0.0009109203513867832,2.6060328327475624
2007-07-16,0.0025484302960088047,2.6126825954003277
2007-07-17,-0.001472867085430462,2.6088372937051822
2007-07-18,-0.00913406463495625,2.585116503777401
2007-07-19,0.0035100140664930195,2.594206242291926
2007-07-20,-0.012638766709429873,2.561625001853135
2007-07-23,0.004907648618282616,2.57422745616861
2007-07-24,-0.015328925126082672,2.5350682175408785
2007-07-25,0.0042303337245693275,2.545815117575493
2007-07-26,-0.02006814313384296,2.495234561835637
2007-07-27,-0.011188229879768228,2.4674728954980125
2007-07-30,0.006437640857553575,2.4834088397314615
2007-07-31,-0.011280316482416642,2.455552610983315
2007-08-01,0.010143963198835707,2.480588412746193
2007-08-02,0.004279861970986226,2.4912277399452774
2007-08-03,-0.0220217476035046,2.436966211138953
2007-08-06,0.033364492127156704,2.519645965400284
2007-08-07,0.005716553821989228,2.5340909054754035
2007-08-08,0.016853546347500567,2.5771612485336197
2007-08-09,-0.02976513331731505,2.5015820921700174
2007-08-10,0.0003945828800929673,2.5025693684050756
2007-08-13,-0.0051283716619575015,2.4897681154218585
2007-08-14,-0.013956601538610875,2.4552607766293653
2007-08-15,-0.0032074331383759288,2.4473983077631565
2007-08-16,0.01840157600555692,2.4928512137005367
2007-08-17,0.0261030500995357,2.558778947912069
2007-08-20,-0.0032052999670905413,2.550590424182659
2007-08-21,-0.001814361701479179,2.5459669262180236
2007-08-22,0.004977707728376833,2.5586715993049856
2007-08-23,-0.00013361662206348116,2.558329741088395
2007-08-24,0.006677822666358337,2.5754709828090134
2007-08-27,-0.009556447437035273,2.550975859335375
2007-08-28,-0.020832607064910944,2.498382116134594
2007-08-29,0.015163023423529364,2.5365538104719394
2007-08-30,-0.006154324580901852,2.520990973501525
2007-08-31,0.009896045464673552,2.546062665484045
2007-09-04,0.007714352914889295,2.565779846291904
2007-09-05,-0.01440623984096901,2.5290815831310103
2007-09-06,0.0008233897863180617,2.531164860632334
2007-09-07,-0.01292232696588555,2.498666748541456
2007-09-10,0.00017268970679049122,2.499098279829062
2007-09-11,0.014090420050213319,2.534560879071743
2007-09-12,-0.0006431598882585643,2.532931275284044
2007-09-13,0.009829953102242831,2.5579526489158972
2007-09-14,0.0009598105910681912,2.560408977576338
2007-09-17,-0.004871938164142485,2.5479651607294063
2007-09-18,0.028634769125866658,2.6219801993015093
2007-09-19,0.004435941681746562,2.6336369858542055
2007-09-20,-0.007440431093516154,2.614114309962541
2007-09-21,0.004038036201448454,2.624691539426181
2007-09-24,-0.006996552550700503,2.6063918391984906
2007-09-25,-0.002714317575372165,2.599326856661798
2007-09-26,0.005362631793346043,2.61330353189123
2007-09-27,0.003339804747207043,2.6220460464523687
2007-09-28,-0.0036569405673421004,2.6124748911351596
2007-10-01,0.01586722301497674,2.6542582289825223
2007-10-02,0.003817102713884238,2.664409166532198
2007-10-03,-0.00043819770279011823,2.6632418843249996
2007-10-04,0.0022438902952070443,2.669224616730341
2007-10-05,0.007443881528812193,2.689168145090824
2007-10-08,-0.004429486684735909,2.6772828529036667
2007-10-09,0.00454702817803725,2.689484252507841
2007-10-10,-0.005387359009438997,2.6750339946028086
2007-10-11,0.0008737827418556731,2.677372414627919
2007-10-12,-0.0008448196458217356,2.67511147299129
2007-10-15,-0.010413115306136514,2.647399761793092
2007-10-16,-0.015915712094133196,2.60559804383567
2007-10-17,0.0047051282339787,2.617886603712563
2007-10-18,-0.008337083997443819,2.596151791572135
2007-10-19,-0.023400412393330954,2.536106056454234
2007-10-22,0.0061676926150462255,2.5517963156588577
2007-10-23,0.001754059843291391,2.556276246989611
2007-10-24,-0.0027259413724061866,2.5493174767176123
2007-10-25,-0.0041282827909067425,2.5388148670374036
2007-10-26,0.020763191817321447,2.592079828844957
2007-10-29,0.002241535425503254,2.5978965844033537
2007-10-30,-0.0022153582201153554,2.5921476831391326
2007-10-31,0.00765386602070835,2.612063754456239
2007-11-01,-0.03758032062929412,2.5157231544410563
