date,log_return,cumulative_value
2000-03-09,0.022746618727574164,2.125401004990502
2000-03-10,-0.007465686366551505,2.1095925117361083
2000-03-13,-0.008011692716382694,2.092758628767331
2000-03-14,-0.021122110123757847,2.049018716349352
2000-03-15,0.025913208951547615,2.1028092998338703
2000-03-16,0.0408318531607229,2.190447948725957
2000-03-17,0.009243333567024305,2.2107888538370255
2000-03-20,-0.0069834216078282245,2.1954037659874315
2000-03-21,0.030273398282917044,2.2628823481050917
2000-03-22,0.008956747791489916,2.2832414541618955
2000-03-23,0.029535104266603256,2.35168296700238
2000-03-24,0.0020483899047883604,2.356505067736394
2000-03-27,0.003578479110649272,2.3649528780368967
2000-03-28,-0.00992338813086059,2.3416005912514253
2000-03-29,0.004180098181717505,2.351409197812124
2000-03-30,-0.024359725670171382,2.2948215429041467
2000-03-31,0.003776859343899736,2.3035051491483447
2000-04-03,0.00013407183217395186,2.303814005008086
2000-04-04,-2.286970692671591e-05,2.3037613180594474
2000-04-05,-0.010669051711724371,2.2793130214055393
2000-04-06,0.01127656393353328,2.3051613064282632
2000-04-07,0.025925110178260793,2.3657042678187836
2000-04-10,-0.0134072984614695,2.334198241922268
2000-04-11,-0.011795513779678097,2.3068269211472328
2000-04-12,-0.03710367297829757,2.2228035956755314
2000-04-13,-0.021120220841964306,2.1763497770679803
2000-04-14,-0.08050804598349844,2.00800363729606
2000-04-17,0.0634265121719639,2.1394900909875156
2000-04-18,0.02641635944872783,2.196760740941228
2000-04-19,-0.02332521780971616,2.1461137900157494
2000-04-20,-0.008016836019131657,2.1289775287594077
2000-04-24,-0.00014103418293989154,2.12867729132551
2000-04-25,0.031260488809519864,2.1962717981738757
2000-04-26,-0.02065797036598763,2.1513667014627686
2000-04-27,0.013948223136927016,2.181584698028495
2000-04-28,-0.0018221488084267559,2.1776131455491803
2000-05-01,0.010056523301002861,2.199622847937254
2000-05-02,-0.013699205332552597,2.169695223264167
2000-05-03,-0.022843679360655775,2.1206932251295294
2000-05-04,-0.017500986207390847,2.0839018836728536
2000-05-05,0.026594501208030266,2.1400657293671745
2000-05-08,-0.019430196178161878,2.0988852008594736
2000-05-09,-0.005372071729631777,2.0876400708743708
2000-05-10,-0.03215421943457097,2.0215813584785556
2000-05-11,0.026780118532456664,2.0764509750804017
2000-05-12,0.004075157751119708,2.0849301055290623
2000-05-15,0.025032231480626582,2.1377792651160843
2000-05-16,0.011353835299943023,2.162189571874831
2000-05-17,-0.01641305627348538,2.126991080337488
2000-05-18,-0.017763788630098972,2.0895412703978744
2000-05-19,-0.02604112493209723,2.035829655856352
2000-05-22,-0.002056174770942896,2.031647934927888
2000-05-23,-0.03642303962325111,1.9589805584890267
2000-05-24,0.020433571377223885,1.9994212947987162
2000-05-25,-0.013910975949312955,1.9717999585540376
2000-05-26,0.00032517831122793375,1.9724412493959251
2000-05-30,0.04440710505610942,2.0620055837221427
2000-05-31,-0.008389130872972649,2.0447795059571594
2000-06-01,0.02733483638825086,2.101444150351449
2000-06-02,0.024040004630841036,2.152575008038991
2000-06-05,-0.008216334827295581,2.13496119063236
2000-06-06,-0.01228762925313733,2.108888095370901
2000-06-07,0.018037471418958884,2.1472722398860777
2000-06-08,-0.0007620066721033785,2.1456366273654326
2000-06-09,-0.0006047898941102532,2.1443393603433036
2000-06-12,-0.01646748054983953,2.109316652956101
2000-06-13,0.028717679216040008,2.1707695002231144
2000-06-14,-0.006587713002888628,2.1565160939823964
2000-06-15,0.005431455574604915,2.168260982389056
2000-06-16,-0.008063904542817997,2.150846640962742
2000-06-19,0.023026311285713707,2.20094730838634
2000-06-20,-0.006847015371824961,2.185928862771277
2000-06-21,0.0024093287257446147,2.1912018335820687
2000-06-22,-0.021262359237041797,2.1451035290849325
2000-06-23,-0.00601185374348395,2.132246167417
2000-06-26,0.009461053626081203,2.152515194735723
2000-06-27,-0.0019222908799942046,2.148381408850218
2000-06-28,0.0031897027964943514,2.1552450477026475
2000-06-29,-0.01670675644405528,2.1195370069359165
2000-06-30,0.019013603114923436,2.1602226065910637
2000-07-03,0.0025339719916019215,2.165703491443407
2000-07-05,-0.029173052033576695,2.1034359933671634
2000-07-06,0.015949254961835694,2.137253193029369
2000-07-07,0.015313728426181939,2.1702343960652346
2000-07-10,-0.006452711841419578,2.156275583411068
2000-07-11,-0.0032289423482597356,2.1493243225151395
2000-07-12,0.01258974711846337,2.1765548251094167
2000-07-13,-0.003400009428900208,2.1691670844922997
2000-07-14,0.006236474594088651,2.182737311108932
2000-07-17,0.00942071314143646,2.2033974168466224
2000-07-18,-0.017158134771719964,2.1659137217591717
2000-07-19,-0.004365088803563412,2.156479920691843
2000-07-20,0.021274286872115,2.202848978623937
2000-07-21,-0.01166231115539198,2.177307891942168
2000-07-24,-0.005724662825893431,2.1648791475208613
2000-07-25,0.005731559468890853,2.1773229081091747
2000-07-26,-0.008370473290908979,2.1591737493534806
2000-07-27,0.0021418347166293535,2.163803298744063
2000-07-28,-0.029592972195106492,2.100708119367986
2000-07-31,0.011639656229943781,2.1253024970946743
2000-08-01,-0.006491836113900604,2.111550069143705
2000-08-02,-0.003224102422876127,2.1047531782736284
2000-08-03,0.017719835909559792,2.1423814581166996
2000-08-04,0.008399140662594916,2.1604514011034106
2000-08-07,0.005630300030670967,2.1726496985063255
2000-08-08,6.557109724104905e-06,2.172663944855498
2000-08-09,-0.004250795699885507,2.1634479957369654
2000-08-10,-0.019018805156061427,2.1226906067992117
2000-08-11,0.01239359393530148,2.1491620716870403
2000-08-14,0.015811829921475378,2.1834143387228537
2000-08-15,-0.011355643157883311,2.1587605095961973
2000-08-16,-0.004112183979005223,2.149901516602492
2000-08-17,0.010431096367941968,2.1724447172470254
2000-08-18,-0.006370800177269263,2.1586484991938257
2000-08-21,0.01245395686460746,2.1857003159217796
2000-08-22,-0.0036776918246830066,2.1776767468893325
2000-08-23,0.007674934671313587,2.1944545756692952
2000-08-24,0.0060632626095811016,2.20780054923097
2000-08-25,-0.0005384771924076021,2.206612019016749
2000-08-28,0.009760893128694641,2.228255983479014
2000-08-29,-0.00014844168861811693,2.227925241946676
2000-08-30,-0.008095667392951705,2.209961512512374
2000-08-31,0.013538600320358422,2.2400847512834434
2000-09-01,0.003666354104528043,2.2483127694029506
2000-09-05,-0.0167583775849072,2.210948650541193
2000-09-06,-0.016147543430668893,2.175533960812005
2000-09-07,0.014288710961507365,2.2068426847354607
2000-09-08,-0.008779212025388934,2.1875531422852745
2000-09-11,-0.009086695397231396,2.16776555127384
2000-09-12,-0.009926549477156935,2.1463535686480375
2000-09-13,0.003258363518712714,2.1533585750453867
2000-09-14,-0.001102429561896004,2.150985956957351
2000-09-15,-0.01761271360987881,2.113432933407748
2000-09-18,-0.012765607395056737,2.086625151185899
2000-09-19,0.01964016572134425,2.128011905959464
2000-09-20,-0.0014673454647208789,2.1248916671343765
2000-09-21,-0.005701679811050445,2.1128106888786293
2000-09-22,-0.006648760655311947,2.0988097124461578
2000-09-25,-0.018081710395447925,2.0612006854955554
2000-09-26,-0.011118716031378142,2.038409718331404
2000-09-27,0.00439898693342126,2.047396407720055
2000-09-28,0.019812660313943468,2.088365288375383
2000-09-29,-0.0209406083009191,2.045088352990974
2000-10-02,-0.0008397729124621917,2.0433716641038404
2000-10-03,-0.01693492653162656,2.009058679088387
2000-10-04,0.007594883086790532,2.024375335352507
2000-10-05,0.009866594491925161,2.0444478869114238
2000-10-06,-0.01725851819129635,2.0094664777890716
2000-10-09,-0.014707928597527776,1.9801276737189935
2000-10-10,-0.012475186415213611,1.9555786570232485
2000-10-11,-0.024519775261329178,1.9082113982692606
2000-10-12,-0.029939865970504048,1.851926588976573
2000-10-13,0.04870357829786814,1.9443545575026777
2000-10-16,-0.0034515768921132015,1.9376550368484273
2000-10-17,-0.0068215626739663885,1.9244821823819922
2000-10-18,-0.008890711435374739,1.9074480018328777
2000-10-19,0.04263371193753797,1.9905280113740231
2000-10-20,-0.008393596900663585,1.97389024466149
2000-10-23,-0.005244012938330636,1.9635662319666167
2000-10-24,0.00394490046110908,1.971327604155525
2000-10-25,-0.020872708810976606,1.9306071090026136
2000-10-26,0.012056495026946544,1.9540243452491761
2000-10-27,0.0063852986645743775,1.9665412939910532
2000-10-30,-0.009830584241192297,1.9473037571764817
2000-10-31,0.022114920808618984,1.9908479389587186
2000-11-01,-0.013511074925109596,1.964130341460072
2000-11-02,0.008137828861019747,1.9801793113556498
2000-11-03,0.00457387637939901,1.9892571513678814
2000-11-06,-0.0033117055253894592,1.9826802139193076
2000-11-07,0.0013124299098973813,1.9852840510369207
2000-11-08,-0.02757509964077513,1.9312875464836803
2000-11-09,0.008047378162970768,1.9468920511742123
2000-11-10,-0.036521776241010155,1.8770708530896818
2000-11-13,-0.003117835631420856,1.8712275686349533
2000-11-14,0.038284487765745924,1.9442555576140055
2000-11-15,0.009304391488818843,1.962430092855351
2000-11-16,-0.010637274234820757,1.9416658192196603
2000-11-17,0.009356444697359495,1.9599181634473166
2000-11-20,-0.028522574233987345,1.9048059593723579
2000-11-21,0.004263983101412224,1.912945360596988
2000-11-22,-0.028963065855985414,1.858335253663316
2000-11-24,0.019455997563336668,1.894845035260204
2000-11-27,0.008252158822217946,1.9105462929687387
2000-11-28,-0.007918914774774036,1.895476586313503
2000-11-29,0.013157141585218496,1.9205804253699583
2000-11-30,-0.015078058402691387,1.8918390283034305
2000-12-01,-0.010553333502659825,1.8719788002333657
2000-12-04,0.01476978872460503,1.899832723539425
2000-12-05,0.05461909115231807,2.006485999658377
2000-12-06,-0.023475480356774846,1.9599313612322613
2000-12-07,-0.009079618476082628,1.9422164761323042
2000-12-08,0.0190110997214876,1.979493361819477
2000-12-11,0.008663461254704038,1.996717126845883
2000-12-12,-0.012294895297980606,1.9723179985514596
2000-12-13,-0.013347933455036704,1.9461665513199586
2000-12-14,-0.014152095289206072,1.9188181915802383
2000-12-15,-0.03347355636799076,1.855651625447758
2000-12-18,0.019661469239947226,1.892497497833036
2000-12-19,-0.023014389598554376,1.8494401923736323
2000-12-20,-0.045286078900794696,1.7675544343442138
2000-12-21,0.01253837309987581,1.7898562131555165
2000-12-22,0.03449500959288942,1.8526745511155427
2000-12-26,-0.005009451683881064,1.843416874766764
2000-12-27,0.010187990148847364,1.862293582306739
2000-12-28,-0.0029111749574860803,1.856880003627094
2000-12-29,-0.01494571823873129,1.8293339587574324
2001-01-02,-0.019828004193909662,1.793419153456545
2001-01-03,0.06369524139345978,1.9113679326947124
2001-01-04,-0.014896789047503772,1.8831057185773024
2001-01-05,-0.025866593438182598,1.8350207665356
2001-01-08,-0.0028470460879740753,1.8298038078257388
2001-01-09,0.012926262572574962,1.853609862483548
2001-01-10,0.005384896710765187,1.863618283106126
2001-01-11,0.011213503739247616,1.8846335810437649
2001-01-12,-0.013637747963649314,1.8591058890293857
2001-01-16,0.0025463882349707023,1.8638459268197693
2001-01-17,-0.004624230777138132,1.8552469702239809
2001-01-18,0.028708513879855933,1.9092802501635726
2001-01-19,0.004574988793428884,1.9180351975341767
2001-01-22,-0.0033670610923660026,1.9115879161330713
2001-01-23,0.01263166007876318,1.935887594437008
2001-01-24,0.0025119441495572562,1.9407565486643947
2001-01-25,-0.011302400439170678,1.9189448355473306
2001-01-26,0.005897966173108751,1.930296149201876
2001-01-29,-0.0006300847994635905,1.9290802820297381
2001-01-30,0.00461288620337315,1.9379994656216526
2001-01-31,-0.0061809591264020405,1.9260577138961
2001-02-01,0.017208166435722688,1.9594884514920814
2001-02-02,-0.02712081857562259,1.9070596897422327
2001-02-05,-0.0028238507140945887,1.9016820342971286
2001-02-06,0.0025093298193459273,1.9064599739387953
2001-02-07,-0.000678476051633865,1.9051669252039818
2001-02-08,-0.016851035878780223,1.8733318691413687
2001-02-09,-0.029736077813923723,1.8184464102878868
2001-02-12,0.016356348132594553,1.8484341290705482
2001-02-13,-0.014239543755452765,1.8222997825875888
2001-02-14,0.004740357957128332,1.830958642696032
2001-02-15,0.007709605488551793,1.845129165879816
2001-02-16,-0.02262437271535201,1.8038529606775902
2001-02-20,-0.01914138796798521,1.7696530721965094
2001-02-21,-0.02007273200246797,1.734485436393425
2001-02-22,-0.001968675227303619,1.731074156835211
2001-02-23,-0.002763332696684835,1.7262972261812979
2001-02-26,0.018213687064726574,1.7580275495541577
2001-02-27,-0.013252339435079979,1.7348832683904687
2001-02-28,-0.01917799499558106,1.7019286970921186
2001-03-01,0.008808197606515472,1.7169858371510829
2001-03-02,-0.024682038233657846,1.6751258470905284
2001-03-05,0.0073670246428000664,1.6875121094157557
2001-03-06,0.00980730937556703,1.7041434839607126
2001-03-07,0.012232319184205295,1.7251171276214967
2001-03-08,0.001112273486484591,1.727036997175701
2001-03-09,-0.03648395653736408,1.6651634140580718
2001-03-12,-0.04576213392118894,1.5906792579709856
2001-03-13,0.027890169632938458,1.6356680283104408
2001-03-14,-0.027118758852820498,1.5919067985064224
2001-03-15,-0.0030225487095185363,1.5871024470177517
2001-03-16,-0.0195561590722357,1.556366338773111
2001-03-19,0.015101488385545496,1.5800481522158838
2001-03-20,-0.03211782096124863,1.5301067461547935
2001-03-21,-0.014654226694992261,1.5078477078615469
2001-03-22,0.020444706571394747,1.5389925000386664
2001-03-23,0.010211199291048977,1.554787967248424
2001-03-26,0.007008231100028596,1.56572255192807
2001-03-27,0.03368780467335275,1.6193668129559622
2001-03-28,-0.033403015710588686,1.5661685159294085
2001-03-29,-0.005817472666025745,1.5570838239921903
2001-03-30,0.007834096156656409,1.5693300749145318
2001-04-02,-0.00669317929963286,1.558861340981515
2001-04-03,-0.035379992679516116,1.5046730806436026
2001-04-04,-0.0051539722607511235,1.496937987674308
2001-04-05,0.04899605277777903,1.5721085329774014
2001-04-06,-0.015518198148562175,1.5479005591197526
2001-04-09,0.0001377435366728725,1.5481137871022348
2001-04-10,0.024626602229916843,1.586711888899047
2001-04-11,0.0038867923468342137,1.592891109419764
2001-04-12,0.013420725447014484,1.6144129600559227
2001-04-16,-0.008625127391187455,1.6005483207061333
2001-04-17,0.01065228118223992,1.6176889427467425
2001-04-18,0.04983283073843708,1.7003453591987627
2001-04-19,0.028350979720385232,1.7492416700491389
2001-04-20,-0.003770827284969198,1.7426580025693679
2001-04-23,-0.02227668668048795,1.7042665609483925
2001-04-24,-0.0186159402953354,1.6728335219542463
2001-04-25,0.019137827799418475,1.705156228503175
2001-04-26,-0.0006756890022984186,1.7040044623540553
2001-04-27,0.01329757081615838,1.7268149080002515
2001-04-30,-0.0003375380246939576,1.7262321406657934
2001-05-01,0.02450651872739983,1.7690587025806808
2001-05-02,0.004831452086312622,1.7776265057388334
2001-05-03,-0.01682023942247967,1.7479764617747708
2001-05-04,0.018340614560984646,1.7803312204532056
2001-05-07,0.0026780996466562903,1.7851055150304196
2001-05-08,0.005535911268610514,1.7950151047637848
2001-05-09,-0.01471430464632681,1.7687960761118704
2001-05-10,-0.006727150648358293,1.756937051885769
2001-05-11,-0.008942609674954919,1.7412954920277195
2001-05-14,-0.00135726868003342,1.7389336893566756
2001-05-15,-0.0008636573235236876,1.7374324948928492
2001-05-16,0.022902820761164924,1.7776837743954883
2001-05-17,-0.003448562484783964,1.771563879306718
2001-05-18,0.0034233505752791697,1.7776389561580193
2001-05-21,0.01810027021709195,1.8101076613372447
2001-05-22,-0.0027699296899398175,1.8051007280120674
2001-05-23,-0.014558709014159656,1.7790111677480802
2001-05-24,0.01229208512630763,1.801013877008743
2001-05-25,-0.014669271323493027,1.774787149583475
2001-05-29,-0.012222388975560682,1.7532270371318115
2001-05-30,-0.01901399799127406,1.7202061065612333
2001-05-31,0.0023074840403802224,1.7241800378265135
2001-06-01,0.012930452421788082,1.7466192275643895
2001-06-04,0.007155953780562623,1.759162781046425
2001-06-05,0.02212894660655451,1.79852511755555
2001-06-06,-0.007188369727195723,1.7856430101932197
2001-06-07,0.012767902465320082,1.80858809457814
2001-06-08,-0.009248932000988459,1.7919377041312763
2001-06-11,-0.00679605946099258,1.7798008769561984
2001-06-12,0.0005614485985987507,1.780800424235303
2001-06-13,-0.01744696860478081,1.7500003206460244
2001-06-14,-0.01757298522861232,1.7195162236328179
2001-06-15,-0.015637995765546215,1.6928355957020422
2001-06-18,-0.004389827758164395,1.6854206261411875
2001-06-19,0.0055812020174900315,1.6948535983155248
2001-06-20,0.010488699535917542,1.7127239630784579
2001-06-21,0.00754545673459967,1.7256961265429844
2001-06-22,-0.009926995539667943,1.7086498976959996
2001-06-25,-0.001735893285783083,1.7056864366810305
2001-06-26,0.003357602401446402,1.7114230788493732
2001-06-27,-0.005633724021813098,1.7018085019047386
2001-06-28,0.01763021796242911,1.7320777998510453
