date,log_return,cumulative_value
2006-03-08,0.0035176103163493794,1.960798481521073
2006-03-09,-0.006076930519671862,1.9489189774045985
2006-03-10,0.0075569700532930216,1.9637026894323069
2006-03-13,0.0008827872289036196,1.965436986482915
2006-03-14,0.007454476414853,1.9801430349891656
2006-03-15,0.002922770069098199,1.985939003800401
2006-03-16,0.001965406741993237,1.9898460198878611
2006-03-17,0.004290926539200529,1.9984026477856354
2006-03-20,0.0019571924911807917,2.002317736483576
2006-03-21,-0.0035544473936518304,1.99521323718828
2006-03-22,0.004558367951921376,2.0043289137856246
2006-03-23,-0.004678279694251319,1.9949740020365274
2006-03-24,-0.0006205370416027049,1.9937364307903416
2006-03-27,-0.001263611014542563,1.9912187145183124
2006-03-28,-0.009364398175466518,1.9726591846614738
2006-03-29,0.0033050125451967827,1.979189633677741
2006-03-30,0.0007832053651052465,1.980740352803899
2006-03-31,-0.005286204980621782,1.97029737945262
2006-04-03,0.0014244033658711002,1.973105877413801
2006-04-04,0.0034705518469230995,1.9799655401832503
2006-04-05,0.0022223048040575467,1.9843705199059842
2006-04-06,-0.00586612069501098,1.972764038725212
2006-04-07,-0.01121976589143726,1.9507537938418273
2006-04-10,0.0019372550446357926,1.9545365643823982
2006-04-11,-0.004280325140528794,1.9461883915804468
2006-04-12,0.0005046521129470787,1.947170787527697
2006-04-13,0.0023913147287634687,1.95183265748895
2006-04-17,-0.005802010116797145,1.9405408938039772
2006-04-18,0.015154772005956803,1.9701733178020437
2006-04-19,-0.0016135121060247655,1.9669969825196303
2006-04-20,-0.0009661718291756616,1.965097443235485
2006-04-21,-0.0020492175488975,1.961074654262132
2006-04-24,-0.003641145305678247,1.9539470806310577
2006-04-25,-0.0007523867293642082,1.9524775096898732
2006-04-26,0.006939879260860608,1.9660745943578448
2006-04-27,0.008332003628286611,1.9825243696402137
2006-04-28,0.0030436769451609017,1.9885677257036134
2006-05-01,-0.0027592195138320505,1.9830883936465553
2006-05-02,0.0061731802682418015,1.9953682195812048
2006-05-03,-0.002707122131566646,1.9899738190582823
2006-05-04,0.00414716936657015,1.9982437139955989
2006-05-05,0.00989091905761832,2.0181062482579484
2006-05-08,0.0007024850894361978,2.0195244358757543
2006-05-09,0.0008805800711114991,2.0213035720680814
2006-05-10,-0.007027956380683002,2.007147740281191
2006-05-11,-0.010977790338081325,1.98523419443653
2006-05-12,-0.006167470412497111,1.9730280006412673
2006-05-15,0.010896332071137965,1.9946443243674656
2006-05-16,-0.0026472698998503343,1.9893709455947777
2006-05-17,-0.013852060438371724,1.9620040406273178
2006-05-18,-0.004440628787520641,1.953310824960405
2006-05-19,0.00269330817119612,1.9585787839001447
2006-05-22,-0.0015439642494890066,1.9555571415321464
2006-05-23,-0.0015172710269779571,1.9525922811568597
2006-05-24,0.004823583190599649,1.962033524467868
2006-05-25,0.008339139509982151,1.9784636069125752
2006-05-26,0.0029365762837634114,1.9842820551962705
2006-05-30,-0.017338666291550408,1.9501738011214091
2006-05-31,0.0040965112770006305,1.958179095784742
2006-06-01,0.010870314147888572,1.9795812309340772
2006-06-02,0.0013947419998667353,1.9823441623593643
2006-06-05,-0.014806685584732235,1.9532084495981714
2006-06-06,0.0025902300977111185,1.9582742668953035
2006-06-07,-0.004166035415851859,1.950132997129439
2006-06-08,0.0023956422296363793,1.9548104185679154
2006-06-09,-0.0039975883992361076,1.9470114899552504
2006-06-12,-0.008423612137936912,1.9306795040656568
2006-06-13,-0.009829677162226932,1.9117945165615495
2006-06-14,0.004023400806502288,1.9195019267644275
2006-06-15,0.014549303214053486,1.9476334934191573
2006-06-16,-0.003664802618701077,1.9405088642461379
2006-06-19,-0.007306707800367745,1.9263818069820189
2006-06-20,-0.00017298840842743774,1.9260485940810212
2006-06-21,0.006550447624159552,1.938706486688658
2006-06-22,-0.0050408729555384444,1.9289583039087461
2006-06-23,-0.004183952162122044,1.9209044947673455
2006-06-26,0.0041172723480761295,1.9288296856159086
2006-06-27,-0.007804648998384623,1.913834439375263
2006-06-28,0.005049351475363608,1.9235225007549825
2006-06-29,0.017552913334301964,1.9575839891464477
2006-06-30,-0.007030957643168049,1.9438685717960724
2006-07-03,0.008798303651245091,1.9610467764654758
2006-07-05,-0.004713093702602444,1.9518259256884232
2006-07-06,0.0046680983322152725,1.9609585404245438
2006-07-07,-0.0034983539455162847,1.9541103989732242
2006-07-10,0.004762851165642168,1.9634397354491888
2006-07-11,0.00039794048771728496,1.9642212230975922
2006-07-12,-0.011583627112312516,1.941599689534559
2006-07-13,-0.006896961330462182,1.9282546246546957
2006-07-14,-0.007441045542540019,1.9139596449309597
2006-07-17,0.0014601673299799143,1.9167563876346425
2006-07-18,0.0049732665950097225,1.9263126714249184
2006-07-19,0.016785393082227814,1.9589194802905137
2006-07-20,-0.00575851743327205,1.9476714254554117
2006-07-21,0.0019059479618084088,1.9513871256798496
2006-07-24,0.011414601369759563,1.9737890430819751
2006-07-25,0.0026177542314366965,1.9789627064365996
2006-07-26,0.002298700630792599,1.9835169817105145
2006-07-27,-0.0034552850527411537,1.9766751921054364
2006-07-28,0.012674651818351939,2.00188830812378
2006-07-31,-0.002443959424254638,1.9970017480363842
2006-08-01,-0.003529127404289434,1.9899664958933936
2006-08-02,0.005454262930307398,2.0008499500137176
2006-08-03,0.001285042202893245,2.003422779384253
2006-08-04,0.0017375846544251073,2.006906922181956
2006-08-07,-0.0032166508330591604,2.0004617748104208
2006-08-08,-0.0006812724208595669,1.9990993795081258
2006-08-09,-0.005430782181816183,1.9882721330378261
2006-08-10,0.005999432398946159,2.000236491083078
2006-08-11,-0.0018785416003795534,1.9964824907508405
2006-08-14,0.004007190457178525,2.004498827102058
2006-08-15,0.009222271663178013,2.0230703640877192
2006-08-16,0.005681182302965261,2.0345965056923796
2006-08-17,0.00030754085596930826,2.0352223234706273
2006-08-18,0.004228397459987482,2.043846272266082
2006-08-21,-0.001643381189419772,2.0404902121465196
2006-08-22,-0.000305340337744535,2.039867263286526
2006-08-23,-0.0008075890261356961,2.038220553891639
2006-08-24,0.0037434810042240065,2.0458648931097887
2006-08-25,0.00030670148429889145,2.046492459141978
2006-08-28,0.006216387734972953,2.059253873619497
2006-08-29,0.0046981395767593205,2.068951297830778
2006-08-30,0.00042750020607542575,2.0698359640209767
2006-08-31,-0.002235946589641131,2.0652130915300853
2006-09-01,0.004835993110886892,2.0752246361822055
2006-09-05,-0.001284345827697385,2.072561040934055
2006-09-06,-0.005075224054349243,2.0620689765947753
2006-09-07,-0.004573903330326251,2.0526588094383302
2006-09-08,0.003752821837868029,2.0603765448292037
2006-09-11,0.0051801258857969755,2.0710772462655385
2006-09-12,0.00807569444888285,2.087870350007749
2006-09-13,0.0002697352985480552,2.0884335983004965
2006-09-14,0.0011820726932288514,2.090903738283554
2006-09-15,0.0015871429309053397,2.0942249362817553
2006-09-18,-0.0010861539049140036,2.091951520552632
2006-09-19,0.0006772639599036351,2.0933688038066283
2006-09-20,0.006425038602271282,2.106862080172538
2006-09-21,-0.005621512221166525,2.0950515568435577
2006-09-22,-0.0033006804434086395,2.088147860856804
2006-09-25,0.010260961307202344,2.109684569968667
2006-09-26,0.006955192795183107,2.1244089790845537
2006-09-27,0.0015894966334151224,2.127788405086422
2006-09-28,0.00039469562483640633,2.1286283996206663
2006-09-29,-0.003046860536676897,2.1221526361364504
2006-10-02,-0.002832740593051348,2.1161496347065474
2006-10-03,0.006695206876861373,2.1303652293647883
2006-10-04,0.0098786773904073,2.1515147126557883
2006-10-05,-0.0016904963974464719,2.147880657329153
2006-10-06,-0.0033283979235921458,2.1407435399813415
2006-10-09,-0.0016538345636162998,2.137206030357232
2006-10-10,-0.0006718349891204693,2.135770662786146
2006-10-11,-0.0014893851030247872,2.132592045457749
2006-10-12,0.0022424589978523113,2.1373796616891227
2006-10-13,-0.0019460390978699132,2.133224281877666
2006-10-16,-0.0014043271729986043,2.130230639571132
2006-10-17,-0.0016119602245056991,2.1267995586370643
2006-10-18,0.00838622835719445,2.144710382565059
2006-10-19,-0.0015427449229681255,2.141404192470856
2006-10-20,0.007767458963007142,2.1581022283592994
2006-10-23,0.006702379700263984,2.1726152304217017
2006-10-24,-0.0022528388175483112,2.1677261876754232
2006-10-25,0.0038983307442019715,2.1761931941910126
2006-10-26,0.0032269197145195906,2.183226937470843
2006-10-27,-0.007445017266119602,2.1670331316071456
2006-10-30,2.217530860916584e-05,2.1670811867684225
2006-10-31,-0.0018286036932767546,2.1631220750330415
2006-11-01,-0.0039718418247140196,2.154547535932297
2006-11-02,-0.0003950223369344596,2.1536966096081342
2006-11-03,-0.0013057325908480146,2.150886292914503
2006-11-06,0.008630101995384113,2.1695289894824756
2006-11-07,0.0038231061762379567,2.1778392044568538
2006-11-08,-0.0003591350121485456,2.1770572065775173
2006-11-09,-0.007616746138762747,2.1605381052686568
2006-11-10,5.71456759279115e-05,2.1606615742068747
2006-11-13,-0.0012870965532382373,2.157882383069337
2006-11-14,0.00933243090410829,2.1781149339051504
2006-11-15,-0.0004463941925649963,2.177142853029687
2006-11-16,0.004857452568213556,2.1877439474849902
2006-11-17,0.0032047513770782922,2.194766369461363
2006-11-20,-0.0006415719107707697,2.1933587206102776
2006-11-21,-0.004263786436895012,2.184026616633312
2006-11-22,0.0016445455078686292,2.1876213027970923
2006-11-24,-0.004866195445828458,2.1770017692947525
2006-11-27,-0.010436518327357255,2.154399599563847
2006-11-28,0.0007200239916954932,2.155951377554883
2006-11-29,0.0064333359609533005,2.1698660479654954
2006-11-30,-0.0018973471202262168,2.165752962077844
2006-12-01,-0.002310261169541848,2.1607552823023424
2006-12-04,0.0017005843921543747,2.164432955220958
2006-12-05,0.005075535023142835,2.175446536756386
2006-12-06,0.0004419179916557318,2.1764081181752797
2006-12-07,-0.0022185191158194573,2.171585067154911
2006-12-08,0.0021836906489119757,2.176332318537159
2006-12-11,0.001372702711825795,2.17932182719654
2006-12-12,0.0004489530754321273,2.1803004600969036
2006-12-13,0.00134112985569319,2.183226487791301
2006-12-14,0.008303162265918939,2.201429638860443
2006-12-15,0.006209187615662374,2.215141253451445
2006-12-18,0.004018290381487723,2.224060241785359
2006-12-19,0.0008638312505430393,2.225982284566093
2006-12-20,-0.0017823220074284188,2.222018400860077
2006-12-21,-0.003297223451920435,2.2147039749531565
2006-12-22,-0.005260277856164719,2.2030846040283665
2006-12-26,0.00398540453652657,2.211882306961384
2006-12-27,0.005754202723303472,2.2246466151444446
2006-12-28,-0.0013020585513474998,2.221751879961786
2006-12-29,-0.0047336505315934314,2.2112597356582064
2007-01-03,0.005476916673470788,2.2234038467592563
2007-01-04,0.002671511201447805,2.229351636296969
2007-01-05,-0.006497385412353286,2.2149136349189296
2007-01-08,0.0011599569321633584,2.2174843300034497
2007-01-09,-0.0003037534780672847,2.2168108637146933
2007-01-10,0.0012499319560973622,2.2195834588705416
2007-01-11,0.005003141693058846,2.230716175471828
2007-01-12,0.0027934357034518804,2.2369562492453396
2007-01-16,0.0028139038716988793,2.24325969357987
2007-01-17,-0.003217436510032311,2.23605374649515
2007-01-18,-4.1478357641406146e-05,2.2359610005816353
2007-01-19,-0.0004962931623076821,2.234851583746626
2007-01-22,-0.005045106653480744,2.2236049133330003
2007-01-23,-0.00329684840649809,2.2162860961623054
2007-01-24,0.00772613587926181,2.2334757429533543
2007-01-25,-0.010549995686322566,2.2100364431593564
2007-01-26,-0.0036624867373315595,2.2019570184215596
2007-01-29,-0.0010637713226358833,2.199615885127687
2007-01-30,0.0024073117783801057,2.204917425025318
2007-01-31,0.0055843429440505,2.217264884225477
2007-02-01,0.004105872486035797,2.2263874062481968
2007-02-02,0.0012495802691820978,2.229171194944085
2007-02-05,-0.00020179666872420615,2.2287214010079146
2007-02-06,-5.027038203340659e-05,2.2286093651477064
2007-02-07,-0.00010913257342245914,2.2283661645433295
2007-02-08,-0.0030075542956272652,2.221674300429463
2007-02-09,-0.006780893624183139,2.2066603249451404
2007-02-12,-0.0012512701533151788,2.2039009234804063
2007-02-13,0.005842078675832408,2.216813968855926
2007-02-14,0.005480080586644587,2.228995635823277
2007-02-15,-0.0007000446775330376,2.2274357853383915
2007-02-16,-0.0016111817668517674,2.22384987096987
2007-02-20,0.0029428912515750065,2.2304040587005596
2007-02-21,-0.003645619974393738,2.2222876567609893
2007-02-22,-0.0025178981967867867,2.2166992012108446
2007-02-23,-0.0063834342958788,2.2025941148486172
2007-02-26,0.0019636927345099294,2.206923582389763
2007-02-27,-0.03398197211666462,2.1331879041664923
2007-02-28,0.00719641040825339,2.14859456965635
2007-03-01,-0.002913607405883131,2.1423435195810088
2007-03-02,-0.006541265764171099,2.1283756149544852
2007-03-05,-0.005456486204917754,2.116793789543587
2007-03-06,0.01212873734661652,2.1426241536347925
2007-03-07,-0.006585030134177561,2.1285612621160537
2007-03-08,0.004607665895254001,2.1383915912937463
2007-03-09,-0.0002793716082327161,2.137794268837208
2007-03-12,0.0023275593749744953,2.14277590720994
2007-03-13,-0.01948630603810409,2.1014253137197474
2007-03-14,0.003061890643476208,2.1078695089016355
2007-03-15,0.003897774810173125,2.1161015424608896
2007-03-16,-0.002707113490489215,2.1103807623223036
2007-03-19,0.009085378033244357,2.1296417334543305
2007-03-20,0.006463942502903001,2.1434522021225138
2007-03-21,0.015659178831437904,2.177281078422274
2007-03-22,-0.0009552559259102792,2.175202210853104
2007-03-23,-0.0012978969475340967,2.172380853854743
2007-03-26,-0.0002075943512592644,2.171929926667287
2007-03-27,-0.004918043805630162,2.161274503541051
2007-03-28,-0.008089509355623943,2.1438613799971917
2007-03-29,0.005551051332216358,2.155795156425379
2007-03-30,-0.0013600232796334001,2.152865217670594
2007-04-02,-0.0012129177176242465,2.1502555522790576
2007-04-03,0.008226465207271664,2.168017513675797
2007-04-04,0.001290109919908708,2.170816299559254
2007-04-05,0.0022544248023897914,2.1757157623265044
2007-04-09,0.001963960281624878,2.1799929804362415
2007-04-10,0.003252600007287177,2.187095169649226
2007-04-11,-0.006229325657074628,2.173513388183831
2007-04-12,0.002623175774685799,2.1792223804210824
2007-04-13,0.003891114755841292,2.1877185037574183
2007-04-16,0.011281733422408796,2.2125395094423648
2007-04-17,0.005626976839042319,2.22502451148356
2007-04-18,0.0036362711116728346,2.2331300318409455
2007-04-19,0.0019112567031985702,2.237402197885927
2007-04-20,0.007960133821897983,2.2552832923291954
2007-04-23,-0.008169733145865232,2.2369332890410125
2007-04-24,-0.0023022940803952207,2.231789134721674
2007-04-25,0.008978630574560215,2.251917773464588
2007-04-26,-0.0014410360792085114,2.248675015732214
2007-04-27,0.0017817932524272402,2.2526852613554706
2007-04-30,-5.740738350762539e-05,2.2525559443006626
2007-05-01,0.0038268566275274727,2.261192668156672
2007-05-02,0.0019265155773924545,2.265553089916956
2007-05-03,0.003040572959516544,2.2724521526170522
2007-05-04,0.0021731446251249792,2.2773958895804807
2007-05-07,0.003267568385937569,2.28484960752615
2007-05-08,-0.003445148573944042,2.276991505096643
2007-05-09,0.0031028972568373846,2.2840677485423493
2007-05-10,-0.013042397326892958,2.2544714523082536
2007-05-11,0.005215486416496513,2.2662603331954863
2007-05-14,-0.0014718465025624677,2.2629271993825717
2007-05-15,-0.0008916811093843874,2.260910289300916
2007-05-16,0.011032125644385857,2.2859910282385028
2007-05-17,-0.0027865041193613845,2.2796299714928296
2007-05-18,0.006550892214774371,2.2946126029469385
2007-05-21,-0.003246760187949493,2.287174627296454
2007-05-22,-0.0006568233279855218,2.285672850900945
2007-05-23,-0.001139270940194083,2.2830703330111173
2007-05-24,-0.005224632968398928,2.271173234529276
2007-05-25,0.0050495494787197856,2.2826706400808683
2007-05-29,0.001496423928661678,2.2860890400978326
2007-05-30,0.005860845885171235,2.2995267954832945
2007-05-31,-0.0006934069135133642,2.297932840399101
2007-06-01,0.002987502806301008,2.3048081861522136
2007-06-04,0.0017748088239282385,2.308902412218017
2007-06-05,-0.005791726841382166,2.2955685305160523
2007-06-06,-0.007135774159948858,2.2792461774862307
2007-06-07,-0.014386623333068222,2.2466902675734874
2007-06-08,0.010030580455499188,2.2693392765166416
2007-06-11,0.0006643296303699844,2.270847366718433
2007-06-12,-0.009148030229920947,2.2501683168596074
2007-06-13,0.0133167347382257,2.280333617323832
2007-06-14,0.0030280032663765463,2.2872489394908033
2007-06-15,0.006324139401117824,2.3017596561640663
2007-06-18,-0.0025019730602144,2.2960079138658243
2007-06-19,0.0047690240402265115,2.306983782090768
2007-06-20,-0.009297230524033672,2.2856346198769946
2007-06-21,0.003323978243229328,2.2932446604232037
2007-06-22,-0.01688683585342978,2.2548441582952607
2007-06-25,0.00011382277873145007,2.255100825529976
2007-06-26,0.00026520011785391244,2.2556989578435536
2007-06-27,0.006172298409866384,2.2696648614579886
