date,log_return,cumulative_value
2005-08-02,0.00689144561364557,1.9220284061625639
2005-08-03,0.0039857067159223365,1.9297043345272602
2005-08-04,-0.007347401083651508,1.9155779823463375
2005-08-05,-0.004826629431341353,1.906354474412309
2005-08-08,-0.0017796830751635765,1.9029647848002238
2005-08-09,0.007148286966689923,1.9166164580775038
2005-08-10,-0.007161424032799177,1.9029397855902508
2005-08-11,0.004467873219518585,1.9114609007529708
2005-08-12,-0.0065198769240169124,1.8990389497343727
2005-08-15,0.0006392457451487552,1.9002532903925597
2005-08-16,-0.009070840604435335,1.8830943364088972
2005-08-17,0.0005576338063491022,1.884144706305087
2005-08-18,-0.00036048162169941255,1.8834656291706087
2005-08-19,0.00344188715318855,1.8899594744536263
2005-08-22,0.0008736282983126243,1.8916113179767353
2005-08-23,-0.004257912644315631,1.8835741252028946
2005-08-24,-0.009028709868575902,1.8666444226025245
2005-08-25,3.6501254512482665e-05,1.8667125587091973
2005-08-26,-0.005579328280156265,1.8563265569382246
2005-08-29,0.0075716100034269335,1.8704352831490958
2005-08-30,-0.005344206204195427,1.8604659541068445
2005-08-31,0.008161677508165086,1.8757126117552396
2005-09-01,-0.002331634212217224,1.8713442307697277
2005-09-02,-0.0018058740184570328,1.8679678684039052
2005-09-06,0.01475163646038799,1.8957276993843217
2005-09-07,0.0030920650321632297,1.9015984844612333
2005-09-08,-0.004660691771191454,1.8927563413102886
2005-09-09,0.006861565167300074,1.9057882708792735
2005-09-12,-0.0003661174938597726,1.9050906561659795
2005-09-13,-0.007672040556577611,1.890530647294225
2005-09-14,-0.003395760017717365,1.8841217466127373
2005-09-15,0.0004448874455502819,1.8849601552085944
2005-09-16,0.007284411867603253,1.8987411134833565
2005-09-19,-0.0075524613611045515,1.8844549603053644
2005-09-20,-0.005881400517158861,1.8734042545948462
2005-09-21,-0.006342526748080004,1.8615597397825046
2005-09-22,0.0035558715207482244,1.8681909899950089
2005-09-23,-0.002016345404430283,1.864427866830745
2005-09-26,0.0005107181578131609,1.865380307189859
2005-09-27,-0.0004409990408967115,1.864557857626544
2005-09-28,0.006475962901287626,1.8766718476784763
2005-09-29,0.009853815580048166,1.8952556362122752
2005-09-30,-0.0029146457406697248,1.8897396798789354
2005-10-03,-0.0017893188969939377,1.886361356309784
2005-10-04,-0.00500843393764597,1.8769372597565002
2005-10-05,-0.009725550349470053,1.8587714911683513
2005-10-06,0.0017126180341531713,1.8619575842469782
2005-10-07,-0.0006910988711180737,1.8606712320119227
2005-10-10,-0.0018862673564244872,1.8571648166639985
2005-10-11,0.0005632298421327144,1.85821112193802
2005-10-12,-0.0001451999037833516,1.857941329449301
2005-10-13,0.0009954144328269505,1.859791671839957
2005-10-14,0.0037864073322828777,1.8668469493106832
2005-10-17,-0.0012896689578160516,1.8644408865968494
2005-10-18,-0.0033454091146406005,1.858213990625882
2005-10-19,0.01194996284710454,1.8805527868341572
2005-10-20,-0.013914518319438147,1.8545670096829692
2005-10-21,-0.0020278440553709695,1.8508100475511922
2005-10-24,0.011616747429256735,1.8724358077129852
2005-10-25,-0.0023521552092451983,1.8680367237662165
2005-10-26,-0.001447225270389351,1.865335209135206
2005-10-27,-0.006920687115126292,1.852470375878532
2005-10-28,0.016184776930593853,1.8826961344701452
2005-10-31,0.0067044857599541565,1.895361052333983
2005-11-01,-0.005149206086381602,1.885626531702532
2005-11-02,0.008031123978779725,1.9008312057437446
2005-11-03,0.001666442777854073,1.9040014729792842
2005-11-04,0.004828214644939018,1.913216629249632
2005-11-07,0.004851871859755779,1.9225218668306094
2005-11-08,-0.004199170658568317,1.9144657956635371
2005-11-09,0.004764163822340037,1.923608385451464
2005-11-10,0.009953987744080255,1.942851574089253
2005-11-11,0.004495477302055281,1.9516052805439748
2005-11-14,0.0014464986965573555,1.9544303177522133
2005-11-15,-0.006155263960096203,1.9424372314262721
2005-11-16,-0.0008911645208550691,1.940706971369335
2005-11-17,0.00841355484779126,1.957104098253226
2005-11-18,0.004493365856004351,1.9659178699058533
2005-11-21,0.001924231692327227,1.969704393281427
2005-11-22,0.006665096939775292,1.9828765119667016
2005-11-23,0.007075439890022282,1.9969559860356942
2005-11-25,0.0021411103861588322,2.0012362698830035
2005-11-28,-0.004206451820662543,1.9928358463070877
2005-11-29,-0.0023429799220900244,1.9881721375526296
2005-11-30,-0.007413727095386785,1.9734868754315453
2005-12-01,0.003887825990103704,1.981174383159973
2005-12-02,-0.0016838472727921246,1.9778411951552897
2005-12-05,-0.005618381579689936,1.9667600867136885
2005-12-06,0.0006961400824553831,1.9681297039100263
2005-12-07,-0.004699478911600659,1.9589022190389747
2005-12-08,-0.006418847286134313,1.9463685935940862
2005-12-09,0.000516322838894033,1.9473738076370175
2005-12-12,0.0009775238166574306,1.9492783426264164
2005-12-13,0.008385224425828265,1.9656921997614991
2005-12-14,0.004476641301098692,1.9745116246203187
2005-12-15,-0.0012733393509409398,1.971999001320356
2005-12-16,-0.0022519942949610168,1.9675630675432216
2005-12-19,0.0018747538852656204,1.9712552239094474
2005-12-20,-0.0037901466227825377,1.9637980184579589
2005-12-21,0.003327629947705933,1.9703436963121639
2005-12-22,0.003395352514041658,1.9770450780736426
2005-12-23,-0.0004057824015386371,1.9762429907213837
2005-12-27,-0.008945061025526444,1.958644205019934
2005-12-28,-0.0009719581854880197,1.9567414096209859
2005-12-29,-0.00386819945062001,1.9491869640461368
2005-12-30,-0.0059462715324449114,1.9376309607071418
2006-01-03,0.018164481135609412,1.973148625135826
2006-01-04,0.006668360362051994,1.9863502589220956
2006-01-05,0.0017073175095537031,1.9897444861865845
2006-01-06,0.01045980672727177,2.010666055989229
2006-01-09,0.002247758732643464,2.01519063134689
2006-01-10,-0.0006304878239077386,2.013920478640956
2006-01-11,0.007364307575968441,2.0288063532834704
2006-01-12,-0.00800550074297891,2.012629580492912
2006-01-13,-0.001448876788512961,2.009715639690213
2006-01-17,-0.005457975095176315,1.9987765415987058
2006-01-18,-0.008887607242579594,1.9810909086260247
2006-01-19,0.006406384421528009,1.9938232792445203
2006-01-20,-0.020977981441724653,1.952432556313041
2006-01-23,0.0005901535687300433,1.953585131418558
2006-01-24,-0.0020235113864755174,1.9496360265375297
2006-01-25,0.00023010491868719825,1.9500846989957759
2006-01-26,0.0026831421701288467,1.9553240793448532
2006-01-27,0.01114442126658477,1.977236910715828
2006-01-30,0.0039032576848828725,1.9849696575164661
2006-01-31,-0.00806959821891977,1.9690162054496196
2006-02-01,0.0031953261950520544,1.9753179171598625
2006-02-02,-0.007111961724896098,1.961319369310603
2006-02-03,-0.01069388772371387,1.9404569889780878
2006-02-06,-0.004318988568241116,1.9320942497128095
2006-02-07,-0.003232587655939234,1.9258586696505993
2006-02-08,0.020828859169948474,1.9663927828927723
2006-02-09,-0.0008854278984709057,1.9646524544448263
2006-02-10,0.00042919037109504464,1.9654958453355005
2006-02-13,-0.0044597249883705226,1.9567497913931353
2006-02-14,0.008543100270075054,1.9735381111065715
2006-02-15,0.004602153513650791,1.9826415681448648
2006-02-16,0.0032849554662585895,1.9891651664003402
2006-02-17,-0.0017736507043480234,1.9856402091474252
2006-02-21,-0.00272738487152782,1.9802319825908272
2006-02-22,0.00300325034506278,1.9861880542862969
2006-02-23,-0.0027288916428296595,1.9807753510032093
2006-02-24,0.0025238454590058032,1.9857808357561386
2006-02-27,0.004954713062259956,1.9956442249553272
2006-02-28,-0.006271463061988042,1.9831677795895997
2006-03-01,0.00924459590047745,2.001586369349658
2006-03-02,-0.004343956046482096,1.9929104237440387
2006-03-03,0.001295953212348851,1.995494816674067
2006-03-06,-0.004114706479595453,1.9873008107474652
2006-03-07,5.886852906594745e-05,1.9874178036665722
2006-03-08,0.003107048955543989,1.9936024110412371
2006-03-09,-0.006796726363721132,1.9800983845471654
2006-03-10,0.007043546550025892,1.9940945330900774
2006-03-13,0.001235354736567279,1.9965594694386113
2006-03-14,0.008453748663635584,2.0135094257754567
2006-03-15,0.0036312804932959013,2.0208343346266826
2006-03-16,0.00190890197273943,2.024695593484451
2006-03-17,0.003995053624913651,2.0328005400226887
2006-03-20,0.0029182701611902753,2.0387414655789535
2006-03-21,-0.0022102249590993236,2.034240364362065
2006-03-22,0.003000483462864863,2.040353235132524
2006-03-23,-0.004125630285721214,2.031952832425149
2006-03-24,-0.0012199085205230346,2.0294755471894756
2006-03-27,-0.0005567379389151589,2.028345975623104
2006-03-28,-0.008749828357107246,2.0106757150962666
2006-03-29,0.004079381458327093,2.0188947812822122
2006-03-30,0.0008163496928423638,2.020543578322705
2006-03-31,-0.006560978814149873,2.007330228365771
2006-04-03,-7.910381505752461e-05,2.007171447166809
2006-04-04,0.0023822884465125437,2.0119588086894447
2006-04-05,0.0024465175143542506,2.016887127303783
2006-04-06,-0.004179146601148934,2.008475848546424
2006-04-07,-0.010104853610669953,1.988282690393236
2006-04-10,0.001119061389555629,1.9905089462097125
2006-04-11,-0.006420642184521463,1.9777695418443044
2006-04-12,-0.0005126567709755361,1.976755884748536
2006-04-13,0.0030725334303263767,1.9828388735957971
2006-04-17,-0.0058594327167454385,1.971254534598969
2006-04-18,0.013180506836215897,1.9974086520944951
2006-04-19,-0.0030580648014536375,1.991309777131766
2006-04-20,-0.0008708022963892945,1.9895764947876686
2006-04-21,-0.0032927106326957243,1.983036168718467
2006-04-24,-0.0013778062271115118,1.980305810520814
2006-04-25,0.0006172474412878531,1.9815285265356706
2006-04-26,0.006993648895814978,1.9954352138890321
2006-04-27,0.008893825158284605,2.013261419871226
2006-04-28,0.0033845837560583327,2.0200870161549442
2006-05-01,-0.0060196764651066,2.007963273002143
2006-05-02,0.00343959156622435,2.0148817380673862
2006-05-03,-0.005805685911331624,2.0032178587195535
2006-05-04,0.0027337841562259436,2.0087017163894614
2006-05-05,0.007744455187369897,2.024318410156439
2006-05-08,0.004944980793711574,2.0343534168239485
2006-05-09,0.0004964820766546566,2.035363687602898
2006-05-10,-0.003980626416436403,2.0272777693279527
2006-05-11,-0.009600756583232967,2.0079075023340867
2006-05-12,-0.0061580438125273486,1.9955807133706365
2006-05-15,0.012385705859657538,2.0204510897515555
2006-05-16,-0.0005649933456294177,2.019309870751605
2006-05-17,-0.014988091159544692,1.9892699531931592
2006-05-18,-0.007778062702842406,1.9738573047405052
2006-05-19,-0.002372353771596355,1.9691801670252622
2006-05-22,-0.0008946616864702061,1.9674192048262322
2006-05-23,-0.0005349215858373793,1.9663670712547472
2006-05-24,0.0044637504869354215,1.9751640624066071
2006-05-25,0.007856763762039594,1.9907435819967563
2006-05-26,0.004601435659045521,1.9999249680816917
2006-05-30,-0.016766702229094828,1.9666723688762358
2006-05-31,0.005699016254391731,1.9779124649967301
2006-06-01,0.007913152189047043,1.993626077456144
2006-06-02,0.0017079276446596756,1.9970339559234647
2006-06-05,-0.01465168964348351,1.9679873447822664
2006-06-06,0.0019521457424733532,1.9718328952148347
2006-06-07,-0.005031869414952594,1.96193581087859
2006-06-08,0.004347616653256161,1.9704841246133094
2006-06-09,-0.004803037971977599,1.9610425069146273
2006-06-12,-0.007015695556977657,1.9473325782879913
2006-06-13,-0.006454170956111382,1.9348046331580944
2006-06-14,0.00712419588464955,1.9486377768685628
2006-06-15,0.011198038501727393,1.9705813307982762
2006-06-16,-0.0012528249774974693,1.9681140831243276
2006-06-19,-0.00804622612603028,1.9523417312187237
2006-06-20,7.243313054761528e-05,1.9524831505638758
2006-06-21,0.005518691790440314,1.9632880904414785
2006-06-22,-0.003671415910661263,1.9560932590001034
2006-06-23,-0.004064141106504667,1.9481595527491382
2006-06-26,0.003959314363068044,1.9558882188609368
2006-06-27,-0.007497317974423174,1.941279135863027
2006-06-28,0.005862112427429336,1.9526925530934236
2006-06-29,0.017587921414363168,1.9873401527553949
2006-06-30,-0.006012063397442803,1.9754279820079494
2006-07-03,0.009648257854728495,1.9945796621588916
2006-07-05,-0.006055801303133846,1.982537383666392
2006-07-06,0.0039571649116546415,1.990398153961527
2006-07-07,-0.005165639297249457,1.980142985095818
2006-07-10,0.002493974220025051,1.985087573928242
2006-07-11,-0.002988003617228139,1.9791649778525713
2006-07-12,-0.013444487613773197,1.952734191136413
2006-07-13,-0.007814684384387656,1.9375336607767542
2006-07-14,-0.007869970110220099,1.922345173642088
2006-07-17,0.001252048231843414,1.9247535499047408
2006-07-18,0.00358913588686117,1.9316741640271022
2006-07-19,0.018622386433953628,1.9679835814596547
2006-07-20,-0.007569167634464325,1.9531438170123756
2006-07-21,0.001961496037754414,1.9569786606563804
2006-07-24,0.014394854231470395,1.985352814159107
2006-07-25,0.004768029346354972,1.9948416381588803
2006-07-26,0.0013645215822027244,1.9975655005891269
2006-07-27,-0.0030799495473790494,1.9914225644524501
2006-07-28,0.012922794882207845,2.0173243107921848
2006-07-31,-0.0026764437489530894,2.01193227471034
2006-08-01,-0.005686033954239908,2.0005248217994938
2006-08-02,0.0035327355178345174,2.007604645100247
2006-08-03,0.0012240683442028882,2.0100635950483556
2006-08-04,0.0006821024338465264,2.011435132029904
2006-08-07,-0.002743025413589591,2.0059252746391496
2006-08-08,-0.0015874215361511633,2.002743551694177
2006-08-09,0.0004897053906411098,2.0037245461870548
2006-08-10,0.006160061797137159,2.016105708426619
2006-08-11,-0.0019337047655718187,2.0122109221073914
2006-08-14,0.005737102926955634,2.0237883620051194
2006-08-15,0.011870945907150491,2.047955805581323
2006-08-16,0.008394522049042974,2.0652197757562156
2006-08-17,0.0016635464368255062,2.068658223971615
2006-08-18,0.005324674507293439,2.079702533263012
2006-08-21,-0.002959432038953689,2.0735568932419834
2006-08-22,-0.0010425772965459588,2.0713961764548454
2006-08-23,-0.0014866501306748793,2.068319022950511
2006-08-24,0.0030254775641808326,2.074586151497902
2006-08-25,0.001630433156407138,2.077971384493269
2006-08-28,0.006994729081965389,2.092557183756048
2006-08-29,0.005320901394791282,2.103721149033489
2006-08-30,0.0006097594371532165,2.1050043040254267
2006-08-31,-0.0012740799419603,2.102324068043944
2006-09-01,0.006316072201621924,2.1156445208372694
2006-09-05,-0.0010556356494274444,2.1134123494466936
2006-09-06,-0.007411393590457969,2.0978069191312905
2006-09-07,-0.004049114430879622,2.089329832790202
2006-09-08,0.003941316852792039,2.097580792814266
2006-09-11,0.007205715922765242,2.112749950819226
2006-09-12,0.01160779326404748,2.137417204685293
2006-09-13,0.0016761190781218172,2.141002774521542
2006-09-14,0.0016895510083742235,2.1446231654745342
2006-09-15,0.001926939973873404,2.1487597097372797
2006-09-18,-0.0014496853030968215,2.145646941178749
2006-09-19,-0.000993218500881096,2.143516902912222
2006-09-20,0.00746077447642326,2.1595690052096543
2006-09-21,-0.006838446408139532,2.144851288815579
2006-09-22,-0.0037900727979970615,2.136737531867445
2006-09-25,0.010906302537277703,2.160168980809503
2006-09-26,0.007165281042181926,2.17570278422883
2006-09-27,0.0016018981983179684,2.1791908316014794
2006-09-28,0.0011828819160765193,2.181770082201564
2006-09-29,-0.004100934317609634,2.1728411074814584
2006-10-02,-0.00403569872145652,2.1640898460069864
2006-10-03,0.0028238059702326815,2.1702094520578954
2006-10-04,0.012931656429242513,2.1984560994066507
2006-10-05,0.00024820142716160793,2.1990018270704663
2006-10-06,-0.002522797854444539,2.1934611818817342
2006-10-09,-0.0008192327053515095,2.1916649626048663
2006-10-10,0.00126092425257739,2.194430229139176
2006-10-11,-0.0019754310579022496,2.1900995623852455
2006-10-12,0.005246361555548737,2.201619809799848
2006-10-13,-0.0009539278005797543,2.1995206248515977
2006-10-16,0.0007780259411732666,2.2012325748402715
2006-10-17,-0.004982667011656519,2.1902918455455223
2006-10-18,0.007069313441081655,2.2058305644538616
2006-10-19,0.001955170823947835,2.2101475588716086
2006-10-20,0.007207117891113269,2.2261338913791557
2006-10-23,0.0075288787352234725,2.2429574352377655
2006-10-24,0.0021847183297302205,2.2478630221709848
2006-10-25,0.004960610081902854,2.25904149724659
2006-10-26,0.004544794473497709,2.269331742371052
2006-10-27,-0.007854601250148727,2.2515768664475426
2006-10-30,-0.0009071799629976946,2.249535207245332
2006-10-31,0.0016531962881853263,2.253257206249858
2006-11-01,-0.004275019460358622,2.2436450485636734
2006-11-02,-0.0005222500605446169,2.242473610719588
2006-11-03,0.00014407629100785847,2.24279672127583
2006-11-06,0.008513307686136893,2.2619718458975497
2006-11-07,0.0009326733192634028,2.2640825108145686
2006-11-08,0.00172500971560717,2.2679914456486387
2006-11-09,-0.004321284745483885,2.2582119540137877
2006-11-10,-0.001443031252482812,2.2549556336405123
2006-11-13,0.00042357910067808527,2.2559109880396733
2006-11-14,0.011589391704986102,2.282207711310738
2006-11-15,0.00032479496007547685,2.282949081263312
2006-11-16,-0.0005609374718036055,2.281668848676196
