date,log_return,cumulative_value
2007-12-06,0.012620276976065443,1.873579171987598
2007-12-07,-0.0042208503881949674,1.8656877406036745
2007-12-10,0.007644592311131932,1.8800048171432364
2007-12-11,-0.019886850617539302,1.842986748589361
2007-12-12,0.0028194777972363255,1.8481903410671947
2007-12-13,-0.00037328590982863734,1.847500566403784
2007-12-14,-0.014485831903390799,1.820930890300273
2007-12-17,-0.0118592034651867,1.7994636441926712
2007-12-18,0.005085680351948236,1.8086384513854539
2007-12-19,0.0014416744266246388,1.8112477996512142
2007-12-20,-0.00013723318725605257,1.810999253397545
2007-12-21,0.013197807152809897,1.8350588902928706
2007-12-24,0.008837397722245866,1.8513479057907014
2007-12-26,-0.00044644411868506123,1.8505215668773203
2007-12-27,-0.015094780144524984,1.8227981167672607
2007-12-28,0.0005113446537301192,1.8237304331862925
2007-12-31,-0.0075637501565155385,1.8099882286539388
2008-01-02,-0.014857979520541116,1.7832942609104363
2008-01-03,0.0022774707610009365,1.7873602898214018
2008-01-04,-0.020928939232965637,1.75034146849962
2008-01-07,0.006644637426956449,1.7620105784999478
2008-01-08,-0.0170065695472373,1.7322981920599434
2008-01-09,0.01764148601033372,1.7631296632494593
2008-01-10,0.0075171509955039885,1.776433315286987
2008-01-11,-0.014205356912192471,1.751376835480624
2008-01-14,0.01368605050277201,1.7755110415725024
2008-01-15,-0.026899471816354912,1.7283873746754146
2008-01-16,-0.011702294361046795,1.7082791624303097
2008-01-17,-0.025411014263274582,1.6654169488184896
2008-01-18,-0.014723992064631784,1.6410750079200085
2008-01-22,-0.015565463325104863,1.6157286904061183
2008-01-23,0.015606919501981105,1.6411430420260111
2008-01-24,0.007097645126102221,1.6528327284887434
2008-01-25,-0.023165953499333446,1.6149833831208709
2008-01-28,0.016466930512979667,1.6417973683828788
2008-01-29,0.006942753058959972,1.653235622626378
2008-01-30,-0.006233297994853681,1.6429625631178943
2008-01-31,0.015382250333010094,1.668430398694919
2008-02-01,0.009327871307320202,1.6840661133354162
2008-02-04,-0.0111050012427162,1.6654680141390585
2008-02-05,-0.03397455668560718,1.6098348833660192
2008-02-06,-0.008548970800264033,1.5961311119870267
2008-02-07,0.004016917756490698,1.6025555339412616
2008-02-08,-0.006586667691143944,1.5920347197723625
2008-02-11,-0.006208419608351769,1.5821813188741165
2008-02-12,0.010711898984307428,1.5992205838490963
2008-02-13,0.008921710787477858,1.6135522036042547
2008-02-14,-0.013099388789274427,1.5925534913754351
2008-02-15,-0.0011758287050134114,1.5906820217454827
2008-02-19,-0.0038140412913168138,1.584626649892908
2008-02-20,0.005297475235323889,1.5930434445249746
2008-02-21,-0.007942985191977597,1.5804400446077613
2008-02-22,0.006664964848128962,1.5910088030277876
2008-02-25,0.009577943629997716,1.6063206063980597
2008-02-26,0.008204121812616726,1.619553263266026
2008-02-27,0.0070847769964847125,1.6310681791106452
2008-02-28,-0.008194992889466407,1.6177562072382836
2008-02-29,-0.02958004703036506,1.57060372690716
2008-03-03,-0.003348705571646934,1.565353033875219
2008-03-04,-0.005107726269525721,1.5573780234862862
2008-03-05,0.0019128264794100926,1.5603598683748017
2008-03-06,-0.020651918652531832,1.5284659125559135
2008-03-07,-0.00649440696279167,1.518571596524771
2008-03-10,-0.01465394850522178,1.496480780697027
2008-03-11,0.03978929838314216,1.5572251754899478
2008-03-12,-0.005704054768271783,1.548367962830494
2008-03-13,-0.0006440284976913329,1.5473710907789802
2008-03-14,-0.022599861182116338,1.5127929215736746
2008-03-17,0.0011735797813135869,1.5145693469443091
2008-03-18,0.044578726500264246,1.5836144573199895
2008-03-19,-0.017204063917660984,1.5566028737177369
2008-03-20,0.03521207398520562,1.6123905246241128
2008-03-24,0.014322343504501978,1.6356499023827666
2008-03-25,-0.002507483711393714,1.6315536746533976
2008-03-26,-0.012306289635366336,1.6115983424698568
2008-03-27,-0.010951684665451484,1.5940449208302774
2008-03-28,-0.007375200087789144,1.5823317671097161
2008-03-31,0.008552732976830475,1.595923066723427
2008-04-01,0.04108904327903509,1.6628638676137792
2008-04-02,-0.004888466722155451,1.654754849414782
2008-04-03,0.002986162030264941,1.659703600724729
2008-04-04,-0.001724868014688461,1.6568432986009554
2008-04-07,0.005409700700563684,1.6658306123752344
2008-04-08,-0.009156484971519293,1.6506470793874082
2008-04-09,-0.006601417536615913,1.6397863563359154
2008-04-10,0.004163500785717363,1.6466278404983292
2008-04-11,-0.02227981762331147,1.610346939228436
2008-04-14,-0.005847658509492418,1.600957659651934
2008-04-15,0.0051643973602006855,1.6092470275342352
2008-04-16,0.01895012178639045,1.6400332345869029
2008-04-17,0.0012980345493873735,1.6421634366263653
2008-04-18,0.016902232234579494,1.6701555626983986
2008-04-21,0.000212158500109871,1.6705099379880666
2008-04-22,-0.007464035817949541,1.658087609999706
2008-04-23,0.0009110592050562062,1.659598914318906
2008-04-24,0.015672833645620384,1.6858144311138703
2008-04-25,0.002610018349860835,1.6902201847613991
2008-04-28,-0.0012011352941339796,1.6881912204169036
2008-04-29,-0.0007867999612062672,1.6868634740340676
2008-04-30,-0.003084008369555996,1.6816691866916187
2008-05-01,0.018642364510192317,1.7133135228183765
2008-05-02,0.004196736055495172,1.7205189565301544
2008-05-05,-0.008609273885427624,1.7057701171054227
2008-05-06,0.004458423328628484,1.713392140867494
2008-05-07,-0.02502568043026871,1.6710454244629942
2008-05-08,-0.0013068069263837809,1.668863116965849
2008-05-09,-0.014778937434371413,1.6443804528716492
2008-05-12,0.004035138896278077,1.6510291616075472
2008-05-13,-0.0016340450937739684,1.6483335085155055
2008-05-14,0.0023853397801933194,1.6522700371170078
2008-05-15,0.010476595228367167,1.6696711947856249
2008-05-16,-0.003363027953493023,1.6640654752635144
2008-05-19,-0.0012640703084514987,1.661963308428171
2008-05-20,-0.01404940314662299,1.6387769743569638
2008-05-21,-0.019452905702407614,1.6072060689013958
2008-05-22,0.008119602367142533,1.6203090666810998
2008-05-23,-0.008923520113040883,1.6059145266377217
2008-05-27,0.006330658204349654,1.6161132709319534
2008-05-28,-0.0047517029030909284,1.6084521967995802
2008-05-29,0.009169051367689382,1.623267997233385
2008-05-30,0.0014740077753725,1.6256624711858931
2008-06-02,-0.010132786978240334,1.6092731546222026
2008-06-03,-0.005058657066373548,1.6011529495894699
2008-06-04,-0.001617881178690867,1.598564568779021
2008-06-05,0.01738730126598236,1.6266023367314393
2008-06-06,-0.03081489982813148,1.5772431535301685
2008-06-09,-0.005078557092505557,1.569253339661741
2008-06-10,0.00969301124277505,1.5845380878716218
2008-06-11,-0.018445239388974806,1.5555788050279973
2008-06-12,0.0019131853703761052,1.55855776438232
2008-06-13,0.007722672743122302,1.5706405917574475
2008-06-16,-0.00168659247562556,1.567993793815646
2008-06-17,-0.006632361806243657,1.5576287021791957
2008-06-18,-0.013485302912355885,1.5367646028381161
2008-06-19,0.0030680641338934602,1.5414867353969646
2008-06-20,-0.021244744947447755,1.5090836591313133
2008-06-23,-0.007593488082350804,1.4976678481168026
2008-06-24,0.0019385261984133644,1.5005739323270262
2008-06-25,0.009496042178762324,1.5148913173379286
2008-06-26,-0.03401471962939052,1.4642292268914274
2008-06-27,-0.011109247301763967,1.4480527628415756
2008-06-30,-0.0023566492498059647,1.44464422832203
2008-07-01,0.007877456002363607,1.4560692908020714
2008-07-02,-0.009405815040789264,1.4424379796578692
2008-07-03,0.005806235566905472,1.450837475486897
2008-07-07,-0.006251870397322985,1.4417953222593125
2008-07-08,0.021266510898909068,1.4727856381634676
2008-07-09,-0.024013304060644138,1.4378404428319804
2008-07-10,0.0028950594710842495,1.4420091077787842
2008-07-11,-0.013842223531302149,1.4221860097711911
2008-07-14,-0.007407589968109353,1.4116899621561572
2008-07-15,-0.011701486883554562,1.3952673623862404
2008-07-16,0.03106134741638334,1.4392863521382044
2008-07-17,0.016353591152599756,1.4630173674710245
2008-07-18,0.001758904854174001,1.4655929402501278
2008-07-21,0.0031007055808402978,1.470144365126868
2008-07-22,0.019710684555873804,1.4994093862837916
2008-07-23,0.01565474728074329,1.52306695477755
2008-07-24,-0.031501451174241954,1.4758359635562932
2008-07-25,0.002354983363981528,1.4793156283666347
2008-07-28,-0.0323927170812684,1.4321643771781523
2008-07-29,0.02740270721880935,1.4719522158212035
2008-07-30,0.014983949240191329,1.4941739419506348
2008-07-31,-0.01045072725765867,1.4786400492269398
2008-08-01,0.001605816636216938,1.4810163814832566
2008-08-04,-0.001979713161019817,1.4780872941941319
2008-08-05,0.03475443583134458,1.5303604853479291
2008-08-06,0.004070230374428624,1.53660209886473
2008-08-07,-0.028207919243750698,1.4938633701038615
2008-08-08,0.027048376800675723,1.5348213761242975
2008-08-11,0.007041675867675771,1.5456672324560174
2008-08-12,-0.014939071873649888,1.522748020703107
2008-08-13,-0.008462931071951568,1.509915486181551
2008-08-14,0.006596333931589272,1.5199083147202088
2008-08-15,0.0049896457098948,1.5275110704774748
2008-08-18,-0.016182506223969353,1.502991045890604
2008-08-19,-0.0109245446490221,1.4866609151345274
2008-08-20,0.007521529913119071,1.4978850380509812
2008-08-21,-0.0037366291929307664,1.4922984411109426
2008-08-22,0.01729099902700002,1.5183261460403874
2008-08-25,-0.022536481876115476,1.484491109745332
2008-08-26,0.0032108381237617497,1.4892652307582068
2008-08-27,0.008360131687945718,1.5017678732552193
2008-08-28,0.015752823581885386,1.5256122728505155
2008-08-29,-0.015294276725021283,1.5024566621021513
2008-09-02,0.0021558417895000113,1.5056992149208042
2008-09-03,0.006313308246000722,1.51523522841293
2008-09-04,-0.030984982071988725,1.4690056026653397
2008-09-05,0.008622142089033934,1.4817263388924433
2008-09-08,0.02707154376098491,1.5223868464693062
2008-09-09,-0.03298039004753121,1.472996861685427
2008-09-10,0.00010761013983716848,1.4731553796126078
2008-09-11,0.009273363648709402,1.486880023611783
2008-09-12,-0.01515738466675813,1.4645127540266023
2008-09-15,-0.06745690662482541,1.3689796610674216
2008-09-16,0.01130205585343985,1.3845397102999935
2008-09-17,-0.050278040598218554,1.3166487791153387
2008-09-18,0.04678185201063026,1.3797075503590905
2008-09-19,0.047885945713724065,1.4473835850501906
2008-09-22,-0.03548515326551339,1.3969235426822386
2008-09-23,-0.013144958599635801,1.3786812006359739
2008-09-24,-0.005130936239997895,1.3716253922313089
2008-09-25,0.023452655015594008,1.4041738311575727
2008-09-26,0.013624655666820277,1.4234361392883428
2008-09-29,-0.08520216214746092,1.307179291111015
2008-09-30,0.06593120963563151,1.3962677898171472
2008-10-01,0.01630036257474196,1.419213968490773
2008-10-02,-0.01997070701537692,1.3911523994620631
2008-10-03,-0.03475922908573438,1.3436277593019672
2008-10-06,-0.03108800521279654,1.3024996601463485
2008-10-07,-0.06815660632763804,1.216683394083553
2008-10-08,-0.01609259688800099,1.197260500245842
2008-10-09,-0.08203328306704546,1.1029658154351543
2008-10-10,0.0015157613996544218,1.104638916133724
2008-10-13,0.10364447665874119,1.225272153565004
2008-10-14,0.007137676827988754,1.234049036236981
2008-10-15,-0.07513000566334795,1.1447321238455226
2008-10-16,0.040073196077581294,1.1915367406864175
2008-10-17,-0.02273930814932616,1.1647477553834125
2008-10-20,0.04160948184725611,1.2142347299228387
2008-10-21,-0.03015059949034449,1.1781712249858225
2008-10-22,-0.04572921352529306,1.1255076895062162
2008-10-23,0.014117114114535853,1.1415092924736965
2008-10-24,-0.0387115756952044,1.0981640630672236
2008-10-27,-0.019746177354270714,1.0766922118769862
2008-10-28,0.10196159482079845,1.1922653695263103
2008-10-29,-0.02299620459105455,1.1651606385928646
2008-10-30,0.01940407388875624,1.1879902794252846
2008-10-31,0.00914652285810273,1.1989061044926292
2008-11-03,0.004022452155227874,1.2037383591776605
2008-11-04,0.03403774104241697,1.2454161793512557
2008-11-05,-0.05745434794336145,1.175878357607013
2008-11-06,-0.03904395489928843,1.1308521367141926
2008-11-07,0.027964253333987464,1.1629218857923593
2008-11-10,-0.008452420548151478,1.153133805708027
2008-11-11,-0.0178875423284193,1.132690461631243
2008-11-12,-0.04596151731094522,1.0818085511320745
2008-11-13,0.06026319378567069,1.1490062274631903
2008-11-14,-0.038007476802326495,1.1061548938109884
2008-11-17,-0.024825830060460973,1.0790317507019307
2008-11-18,0.010938031763906208,1.0908990182229654
2008-11-19,-0.06114101270125161,1.026198431376927
2008-11-20,-0.06605259562064097,0.9606054995284629
2008-11-21,0.0531669040051383,1.013059985626951
2008-11-24,0.0633439354521916,1.0793072226324845
2008-11-25,-0.0016671974864563156,1.077509303503374
2008-11-26,0.02839008652595921,1.108538259154431
2008-11-28,0.016007977731223005,1.1264265102890492
2008-12-01,-0.08360701787141796,1.036078821721734
2008-12-02,0.037143632150682344,1.075286196916776
2008-12-03,0.030408274311003045,1.1084860108998442
2008-12-04,-0.030340372681434583,1.0753592130807292
2008-12-05,0.031442757232458186,1.1097086625456096
2008-12-08,0.034991331509171435,1.149226199857952
2008-12-09,-0.02498056428532094,1.1208734886497291
2008-12-10,-0.0019510092903078694,1.118688785940749
2008-12-11,-0.022691503288506207,1.0935898983718935
2008-12-12,0.006753118863517798,1.1010000335440056
2008-12-15,-0.010179766225653737,1.0898489645224083
2008-12-16,0.03979574547980708,1.1340948768536372
2008-12-17,-0.021691559452021524,1.1097594809427271
2008-12-18,-0.01974952282619163,1.0880572702907965
2008-12-19,-0.007769472843225319,1.0796363941220215
2008-12-22,-0.007306027031615512,1.071777285829677
2008-12-23,-0.009916528612641844,1.0612014999164276
2008-12-24,0.005741575695691515,1.0673119938017908
2008-12-26,0.0041793032197111795,1.0717819483955042
2008-12-29,-0.003029766583238259,1.068539613502939
2008-12-30,0.015187901784180799,1.084892355784569
2008-12-31,0.00975225535951219,1.0955242613412732
2009-01-02,0.029104611454172934,1.1278776012136187
2009-01-05,-0.010236465115549669,1.1163910128267258
2009-01-06,0.006683729330876562,1.123877659674026
2009-01-07,-0.030521839128344802,1.0900930534260418
2009-01-08,-0.004202473246591616,1.0855215790101709
2009-01-09,-0.0181066596425869,1.0660432848280814
2009-01-12,-0.01302804320508311,1.0522449049652873
2009-01-13,0.0029552236082669063,1.0553591232894137
2009-01-14,-0.03153093348906518,1.022601813147125
2009-01-15,-0.005613125078902232,1.0168779008106443
2009-01-16,0.005696589442456358,1.0226871675186033
2009-01-20,-0.04559717129673911,0.9771026849146945
2009-01-21,0.03364456372084859,1.0105361519550786
2009-01-22,-0.008279364674997444,1.0022040943030237
2009-01-23,-0.0011255300102157265,1.0010767180854225
2009-01-26,0.008540718662807423,1.0096632480684131
2009-01-27,0.015011840129022966,1.0249344892613388
2009-01-28,0.02618390684451109,1.05212571115993
2009-01-29,-0.02636962669417985,1.0247441562569284
2009-01-30,-0.025986272293768774,0.9984578957552345
2009-02-02,-0.0005795538847243042,0.9978794032529965
2009-02-03,0.011663834210012628,1.0095866461183298
2009-02-04,-0.006012113057273309,1.0035351065587388
2009-02-05,0.014035811251813513,1.017719850221147
2009-02-06,0.03187637192265268,1.0506836588195938
2009-02-09,0.003165087026281077,1.054014432350316
2009-02-10,-0.047726839321236975,1.0048912268225565
2009-02-11,0.012808048403016446,1.0178446995683468
2009-02-12,0.007008056924600311,1.0250028662867632
2009-02-13,-0.01196090201413018,1.0128159360693958
2009-02-17,-0.03608505429679454,0.9769199670398111
2009-02-18,0.007985110765692104,0.9847520094333482
2009-02-19,-0.012198256875559796,0.972812718775058
2009-02-20,-0.01250694366783477,0.9607215741456917
2009-02-23,-0.03518073423828452,0.9275103074922374
2009-02-24,0.030855225305660965,0.9565749390139145
2009-02-25,-0.008581461688980052,0.9484012490857764
2009-02-26,-0.01207658169767775,0.9370166855882853
2009-02-27,-0.01607421533330249,0.9220752849710615
2009-03-02,-0.03961608619213639,0.8862603781955987
2009-03-03,-0.00575091329104946,0.8811781991995736
2009-03-04,0.006797025658713699,0.8871879912473483
2009-03-05,-0.03539659540033441,0.8563338441689771
2009-03-06,0.00717456856875881,0.8624997625047538
2009-03-09,-0.02097216606886331,0.8445996325821569
2009-03-10,0.06000179308134621,0.8968283651592877
2009-03-11,0.007819496656594628,0.9038686012408177
2009-03-12,0.0370708709125969,0.9380046141497729
2009-03-13,0.008719897931701602,0.946219683875601
2009-03-16,-0.006279289821282123,0.9402967117369054
2009-03-17,0.027944360131374284,0.9669432783321585
2009-03-18,0.011772625719501927,0.9783940099782902
2009-03-19,-0.01123658893406122,0.9674617344421382
2009-03-20,-0.010626125373241627,0.9572357920523733
2009-03-23,0.061346181025108984,1.017797165079516
2009-03-24,-0.014600302859380633,1.0030449735103477
2009-03-25,0.010137291949846153,1.0132648466444503
2009-03-26,0.020973645377731366,1.034741134971322
2009-03-27,-0.018117469134930692,1.0161630465417173
2009-03-30,-0.028469071175772017,0.9876417422858894
2009-03-31,0.012890395425660365,1.0004552430021205
2009-04-01,0.020404570118904956,1.0210787939643633
