date,log_return,cumulative_value
2007-05-04,0.0020803676929802457,2.171105350680772
2007-05-07,0.0028478247618268326,2.1772970905694238
2007-05-08,-0.0033694169284400064,2.169973214419335
2007-05-09,0.0021258093758716487,2.1745910704257025
2007-05-10,-0.012863424349343601,2.1467975260218424
2007-05-11,0.005464161222262189,2.1585600807971597
2007-05-14,-0.0015343484054809735,2.1552506371481113
2007-05-15,-0.00026245187127408985,2.154685061806727
2007-05-16,0.012158033896378088,2.181041693571269
2007-05-17,-0.0032955649419657467,2.1738657599013504
2007-05-18,0.0057893999228208004,2.1864876394641284
2007-05-21,-0.002811976094550748,2.18034792490188
2007-05-22,-0.0012803286043491892,2.177558149381986
2007-05-23,-0.0006425940920890043,2.176159312870187
2007-05-24,-0.0047645494498941825,2.1658155554527623
2007-05-25,0.004649269541819212,2.175908459884075
2007-05-29,0.0018719393594268377,2.1799854433149854
2007-05-30,0.0069267133306699005,2.1951379956549095
2007-05-31,-0.001235880631201316,2.1924267428607704
2007-06-01,0.001016586968619531,2.1946566685818873
2007-06-04,0.000823935203838245,2.1964656686185378
2007-06-05,-0.004871855152862427,2.1857908302797844
2007-06-06,-0.006901858395129568,2.170756752704872
2007-06-07,-0.014361353362320238,2.1398045377492174
2007-06-08,0.009827865914115977,2.1609379277899183
2007-06-11,0.0008472171744332631,2.162769487269996
2007-06-12,-0.009789734238403264,2.1416998501187625
2007-06-13,0.012826719330196796,2.169347769976966
2007-06-14,0.0023861837717972247,2.174530413331694
2007-06-15,0.004853107544333108,2.1851092927423736
2007-06-18,-0.0026533185501641317,2.179319186616709
2007-06-19,0.0056038460301579066,2.191566038476099
2007-06-20,-0.009143517683624829,2.1716187488187555
2007-06-21,0.002780084468410605,2.1776644322350815
2007-06-22,-0.01660057975882579,2.14181234618394
2007-06-25,0.00036336896586248296,2.1425907557376167
2007-06-26,9.841304694248235e-05,2.1428016249982127
2007-06-27,0.005252932637991322,2.1540872329093883
2007-06-28,0.0017400152610852306,2.157838640374983
2007-06-29,-0.0018508393956935877,2.1538485212836793
2007-07-02,0.0062292997341751345,2.1673073653701262
2007-07-03,0.005290515741396086,2.1788039236490486
2007-07-05,-0.002853407569920272,2.172595769449229
2007-07-06,-6.582846636580055e-05,2.1724527555089392
2007-07-09,0.0013723742923488734,2.17543622056906
2007-07-10,-0.014082940212676255,2.14501439947508
2007-07-11,0.0057968904335983845,2.1574849231354425
2007-07-12,0.018393938694936503,2.197536795139893
2007-07-13,0.0026956144516389825,2.203468498283426
2007-07-16,0.004937855121381562,2.214375813701914
2007-07-17,-0.0020174953663116856,2.2099128243025183
2007-07-18,-0.005104289436534382,2.1986615289799123
2007-07-19,0.004473754811249541,2.208519836957463
2007-07-20,-0.012762562970805276,2.180512565904276
2007-07-23,0.007913263968881742,2.1978359894384374
2007-07-24,-0.014121764195481532,2.1670167907563487
2007-07-25,0.00794491984219543,2.1843021398888873
2007-07-26,-0.019190739419441234,2.1427834283133262
2007-07-27,-0.012063530523920963,2.11708918824788
2007-07-30,0.007830002468932328,2.133731069780969
2007-07-31,-0.011026521235045772,2.1103326773380853
2007-08-01,0.012848041369727118,2.137621245827956
2007-08-02,0.002922305891213229,2.1438771653910567
2007-08-03,-0.02109517764212381,2.0991253787462045
2007-08-06,0.029609798166481262,2.162209401165454
2007-08-07,0.005514877388497393,2.1741666620093305
2007-08-08,0.016498426377577185,2.2103345266428196
2007-08-09,-0.024539087807508724,2.1567550183619963
2007-08-10,-0.001404185957920427,2.153728658533791
2007-08-13,-0.005173720391745716,2.1426146438481335
2007-08-14,-0.012366796755431524,2.1162805339371986
2007-08-15,-0.005644081642516019,2.104369718252156
2007-08-16,0.011798887103992855,2.1293459953671197
2007-08-17,0.026401476255098845,2.1863125649194224
2007-08-20,-0.0030973480746556785,2.179551270352637
2007-08-21,-0.000975439702671224,2.177426286075034
2007-08-22,0.005642334168896187,2.1897467782901274
2007-08-23,0.00133303312397432,2.1926677297086625
2007-08-24,0.007314467771019961,2.2087647258623195
2007-08-27,-0.007725259074680004,2.191767185853938
2007-08-28,-0.020346763470556778,2.1476224416247534
2007-08-29,0.016165702897801396,2.1826224052511765
2007-08-30,-0.004637869046038778,2.1725231260287257
2007-08-31,0.009281143232346994,2.1927804846471863
2007-09-04,0.007147840131619278,2.208510279051367
2007-09-05,-0.01058079480549897,2.18526567501433
2007-09-06,0.002849319941738767,2.1915010751866015
2007-09-07,-0.012211895149787794,2.164901440378415
2007-09-10,0.0021492919462374077,2.1695594495262696
2007-09-11,0.014771058931995606,2.2018439914514785
2007-09-12,0.0007353527289821168,2.2034637189018973
2007-09-13,0.007248394889420928,2.219493318312396
2007-09-14,0.0004363689168126235,2.2204620475538737
2007-09-17,-0.005060515186731395,2.209253749441333
2007-09-18,0.026031027539533347,2.267517943031278
2007-09-19,0.004517597136816747,2.277784849009759
2007-09-20,-0.004541834091083852,2.2674629859685917
2007-09-21,0.0034507572079797203,2.275300965916443
2007-09-24,-0.004731315630002581,2.2645612254787344
2007-09-25,0.000993134354526872,2.2668113561857957
2007-09-26,0.005134790187709983,2.278480891562831
2007-09-27,0.0018645005755703534,2.282733083371767
2007-09-28,-0.00201984005543485,2.2781269810151064
2007-10-01,0.012333517106326413,2.306398283024615
2007-10-02,0.00202766060044052,2.311079620429828
2007-10-03,-0.0034999872514878726,2.303005009980736
2007-10-04,0.0028191490358255304,2.309506684622965
2007-10-05,0.0051750044830463,2.3214893705542012
2007-10-08,-0.004384614510555365,2.3113328171312353
2007-10-09,0.0058719086357444834,2.3249446769482254
2007-10-10,-0.004783668550332126,2.3138494712671567
2007-10-11,-0.0024870638843011357,2.308101930027191
2007-10-12,-0.000995931289641876,2.305804363394553
2007-10-15,-0.007759667804681521,2.2879813273620915
2007-10-16,-0.010174776637162625,2.2648196606183824
2007-10-17,0.0033673047856059165,2.2724588532267966
2007-10-18,-0.005845330056467336,2.25921432821145
2007-10-19,-0.018230637323343533,2.2184005719379423
2007-10-22,0.005642556537779811,2.230953404316544
2007-10-23,0.004922133890643288,2.2419615251739105
2007-10-24,-0.002243708141891124,2.236936856898574
2007-10-25,-0.0030322535548414947,2.230164170602658
2007-10-26,0.012772159819809283,2.2588308619012927
2007-10-29,0.004401266916885223,2.268794489653311
2007-10-30,-0.007331670430207744,2.2522212651302382
2007-10-31,0.007799484524006047,2.269856111993088
2007-11-01,-0.03079215566420215,2.201027478530873
2007-11-02,-0.0008783399249286237,2.1990950769975575
2007-11-05,-0.0041141441534752925,2.1900662684887293
2007-11-06,0.012911020044490707,2.2185255820307375
2007-11-07,-0.031821054291229715,2.149041155994908
2007-11-08,0.0002418815651468066,2.149561032304998
2007-11-09,-0.0052885238953595285,2.1382230344828628
2007-11-12,0.0017399819659034473,2.141946742655003
2007-11-13,0.030577621728657772,2.2084540151307466
2007-11-14,-0.004717311236167299,2.1980605839891316
2007-11-15,-0.014646640119576067,2.166101003232833
2007-11-16,0.005187524748312612,2.1773669015935737
2007-11-19,-0.01669053682071279,2.1413270777960407
2007-11-20,0.0015218763999622369,2.144588393970935
2007-11-21,-0.01909276833865487,2.1040306761855305
2007-11-23,0.01448954788805142,2.134739067520119
2007-11-26,-0.020734273144055498,2.090932522433572
2007-11-27,0.01568242597936161,2.123981886709164
2007-11-28,0.024892440495209608,2.17751651896811
2007-11-29,-0.0009975090221167062,2.1753455095753766
2007-11-30,0.009217587903177704,2.195489645574953
2007-12-03,-0.010141877739911645,2.1733357887548332
2007-12-04,-0.005596243002205999,2.1612072423554305
2007-12-05,0.017531615191718843,2.199430777210878
2007-12-06,0.012421165978749453,2.2269206466293068
2007-12-07,-0.004851207112246266,2.216143555436545
2007-12-10,0.0074716238665762874,2.2327637591537575
2007-12-11,-0.018171859858387124,2.192556713834984
2007-12-12,0.0032613543080864398,2.1997190912961577
2007-12-13,-0.0006022095442403508,2.1983947982557077
2007-12-14,-0.013312324166096704,2.1693229900596465
2007-12-17,-0.011769291150554117,2.1439412517055247
2007-12-18,0.004918056710429785,2.154511246978387
2007-12-19,0.0009194855571074376,2.1564932000015613
2007-12-20,-9.942805749018249e-05,2.1562787947308206
2007-12-21,0.013751880688010677,2.1861365127924683
2007-12-24,0.008824968166029647,2.205514477120689
2007-12-26,-0.0006641921233878707,2.204050078151933
2007-12-27,-0.014556746080078538,2.172198669686923
2007-12-28,0.0003470887431682216,2.1729527462512697
2007-12-31,-0.007734705660118712,2.156210428264801
2008-01-02,-0.016352095632633398,2.1212385799019184
2008-01-03,0.0015079916512995037,2.124439803073091
2008-01-04,-0.024878043918687053,2.072239904293091
2008-01-07,0.005835527924043597,2.0843678702453925
2008-01-08,-0.02278851146791299,2.0374053642822765
2008-01-09,0.018153111492196443,2.074728350245962
2008-01-10,0.009734231688606453,2.095022852139235
2008-01-11,-0.013587693483053201,2.0667488480419527
2008-01-14,0.016271069744233455,2.1006521360929518
2008-01-15,-0.030605801122160756,2.037333889932622
2008-01-16,-0.010058946731185419,2.016943183307473
2008-01-17,-0.028807157706995542,1.9596696869186185
2008-01-18,-0.013689810536711507,1.9330249768311039
2008-01-22,-0.007766705897608473,1.9180698913947523
2008-01-23,0.027834018036392065,1.9722074207000322
2008-01-24,0.005461639479975008,1.9830083752225334
2008-01-25,-0.023954707557538854,1.9360704264325967
2008-01-28,0.020293192961891606,1.975760837692711
2008-01-29,0.012481984433034754,2.000576807795406
2008-01-30,-0.004607792538212212,1.991379770201355
2008-01-31,0.017946617424175536,2.027440921043088
2008-02-01,0.012417398206657607,2.052773418650934
2008-02-04,-0.01566122927868269,2.0208749004750275
2008-02-05,-0.0371357177620853,1.9472046259256297
2008-02-06,-0.00979550031606499,1.9282238970342502
2008-02-07,0.00633842031570734,1.9404846062723144
2008-02-08,-0.009426498778411046,1.9222785748818563
2008-02-11,-0.007232610806319586,1.9084256389235297
2008-02-12,0.01011751798627292,1.9278321771061273
2008-02-13,0.012011564561257008,1.9511280878432937
2008-02-14,-0.016926490567410607,1.9183802713391702
2008-02-15,-0.0010214943550519624,1.9164216572480828
2008-02-19,-0.006408388500370806,1.9041797500817566
2008-02-20,0.005871307519987131,1.915392659977746
2008-02-21,-0.008122816789505164,1.8998972945268935
2008-02-22,0.007251050847397546,1.9137236135056526
2008-02-25,0.009474314229832633,1.9319409946961774
2008-02-26,0.007360456024549798,1.9462134227837453
2008-02-27,0.010098726381067066,1.9659672761179137
2008-02-28,-0.011661230163561574,1.9431748314725188
2008-02-29,-0.0319527982106325,1.8820664492192842
2008-03-03,-0.005550271475616564,1.871649404944669
2008-03-04,-0.006082875396764822,1.8602989515233994
2008-03-05,-0.001698091263473546,1.857142674707842
2008-03-06,-0.02341038133490053,1.8141712082184038
2008-03-07,-0.0026183845722770344,1.8094272238134956
2008-03-10,-0.018483464282514423,1.7762899297550192
2008-03-11,0.046463491355225525,1.8607699828497204
2008-03-12,-0.008029057317332413,1.8458895717794095
2008-03-13,-0.0018216145234987828,1.842530133256646
2008-03-14,-0.026315461080826982,1.7946755229046651
2008-03-17,0.0026160272487278555,1.799376589353155
2008-03-18,0.05077662876382261,1.8931022667892226
2008-03-19,-0.01940082963326338,1.8567284938124047
2008-03-20,0.04147095561563707,1.9353477389950384
2008-03-24,0.017281441304869458,1.9690840033853678
2008-03-25,-0.004076112725458283,1.961074130683826
2008-03-26,-0.017526615718263003,1.927002589580838
2008-03-27,-0.01537788229162114,1.897596055195489
2008-03-28,-0.008039780140120507,1.882400964559269
2008-03-31,0.008935136758807615,1.899295841226885
2008-04-01,0.048404416879525305,1.9934915010084542
2008-04-02,-0.005086990700835896,1.983376377862131
2008-04-03,0.002184850672072627,1.987714496419205
2008-04-04,-0.004428723031813131,1.9789309238098458
2008-04-07,0.0048468288341006445,1.9885457451462976
2008-04-08,-0.013121940681612999,1.9626226186639064
2008-04-09,-0.008730844599424494,1.9455618514019335
2008-04-10,0.005098247525554468,1.9555061349667806
2008-04-11,-0.028003670347505224,1.9015044376552894
2008-04-14,-0.009470531784947353,1.883581184769958
2008-04-15,0.0059741277306608245,1.8948676190910652
2008-04-16,0.025893121988127567,1.9445723862722173
2008-04-17,0.0028946439206039907,1.9502093855251064
2008-04-18,0.020091276799138413,1.9897878416219565
2008-04-21,-0.0023160759518155763,1.9851846745527317
2008-04-22,-0.009350320205254541,1.9667090731811323
2008-04-23,0.001568332072926407,1.9697959460868864
2008-04-24,0.021237790331453312,2.01207745305342
2008-04-25,0.0051232528019417595,2.022412285877639
2008-04-28,-0.002548863165693926,2.017263997624707
2008-04-29,-8.343014099761821e-05,2.017095704025433
2008-04-30,-0.0060090458112828085,2.00501122798208
2008-05-01,0.026383170060089837,2.0586137734875063
2008-05-02,0.004933368920538206,2.0687947673475127
2008-05-05,-0.010569747165284235,2.0470432860537664
2008-05-06,0.004503675755823108,2.056283296660167
2008-05-07,-0.025658252255387093,2.004193781793965
2008-05-08,-0.0023794363880105408,1.9994305992731622
2008-05-09,-0.015055038648229366,1.9695545511483956
2008-05-12,0.006719471976552532,1.9828334814979294
2008-05-13,-0.0041275639999198074,1.974666076740311
2008-05-14,0.0031427034875025853,1.9808816284085868
2008-05-15,0.01099517851446283,2.0027819538887544
2008-05-16,-0.005639888086525342,1.991518280592072
2008-05-19,-0.002789089482661678,1.9859714967351145
2008-05-20,-0.017290999838487916,1.951927241714487
2008-05-21,-0.021479540266097382,1.910447816195114
2008-05-22,0.007577123673718741,1.9249784964306904
2008-05-23,-0.011652419560238724,1.9026780189331933
2008-05-27,0.008894876666022181,1.9196775977431142
2008-05-28,-0.00308267690876081,1.9137689638240525
2008-05-29,0.010305634761597892,1.9335935447712553
2008-05-30,0.00019404977848610464,1.9339687945776938
2008-06-02,-0.011628921378004328,1.911609085147636
2008-06-03,-0.004970327222536915,1.9021313357424556
2008-06-04,-0.003438670908547833,1.8956017650105128
2008-06-05,0.016851556442968624,1.927816275125492
2008-06-06,-0.035757872450479025,1.8600995842523291
2008-06-09,-0.009998816997133425,1.841593462754972
2008-06-10,0.00817611792415357,1.8567122704291317
2008-06-11,-0.023934198729610858,1.8128009374323166
2008-06-12,0.004454535369188418,1.820894135661592
2008-06-13,0.01167360023824699,1.8422750793691283
2008-06-16,0.0014304556809398075,1.8449122579561277
2008-06-17,-0.01045608332850451,1.8257222028971076
2008-06-18,-0.01418798896806892,1.8000017685001464
2008-06-19,0.0039869404019407025,1.8071925934445312
2008-06-20,-0.025205615746144345,1.7622104738554198
2008-06-23,-0.011552059703470627,1.7419704453458558
2008-06-24,0.004863089692151177,1.75046243578219
2008-06-25,0.008905894482216938,1.7661214949952084
2008-06-26,-0.040669335273230585,1.6957354851392927
2008-06-27,-0.009621930764533018,1.679497481458013
2008-06-30,-0.006519804861930076,1.6685831040803536
2008-07-01,0.008030551633868531,1.682036694427554
2008-07-02,-0.014244360489199017,1.6582469941756277
2008-07-03,0.004255476989080952,1.6653186620898137
2008-07-07,-0.008136797389273195,1.6518232805981
2008-07-08,0.030412455149690334,1.7028309853689982
2008-07-09,-0.032725101738559234,1.648007610971107
2008-07-10,0.0046286303620731665,1.6556533099431203
2008-07-11,-0.015674581032372632,1.6299039702302884
2008-07-14,-0.015463084630486562,1.6048944874003532
2008-07-15,-0.018552121980068476,1.5753947763231528
2008-07-16,0.04697649720914137,1.651167130561635
2008-07-17,0.03222944973562484,1.705250190809891
2008-07-18,0.004846613649792202,1.7135349399329154
2008-07-21,0.003845945649280387,1.7201377911447595
2008-07-22,0.027218867424138128,1.7676010108854276
2008-07-23,0.020208681300658622,1.80368527605674
2008-07-24,-0.041069258758942476,1.7311097705509262
2008-07-25,0.0008701440687525089,1.732616740995744
2008-07-28,-0.03812507456643395,1.667803945260176
2008-07-29,0.03711721446445952,1.73087138539536
2008-07-30,0.01700693441736125,1.760559941616595
2008-07-31,-0.011105120027755133,1.7411168707820752
2008-08-01,0.0011665149965050961,1.7431490948019612
2008-08-04,-0.003973574451286802,1.736236305431357
2008-08-05,0.037230075786666636,1.802094867373036
2008-08-06,0.004240718543974973,1.809753271586293
2008-08-07,-0.03280240997872465,1.7513520891129568
2008-08-08,0.027727548428861083,1.8005922893130826
2008-08-11,0.011190167978799665,1.8208543761352003
2008-08-12,-0.022254870696174246,1.780779086655182
2008-08-13,-0.01448146185180746,1.7551766301722622
2008-08-14,0.01100359017872415,1.7745965228272993
2008-08-15,0.005889389031963825,1.785078648485332
2008-08-18,-0.020582081607803344,1.748713532702663
2008-08-19,-0.017063480829080664,1.7191275308073177
2008-08-20,0.010218114718570467,1.7367838265365674
2008-08-21,-0.004380388278190358,1.729192677249851
2008-08-22,0.019992920695949042,1.7641121977639176
2008-08-25,-0.024949216942273304,1.7206434897282386
