date,log_return,cumulative_value
2000-03-09,0.02977258240288824,1.9960271673535195
2000-03-10,-0.00602031214617817,1.984046560436034
2000-03-13,-0.00965795176561567,1.9649769692781565
2000-03-14,-0.02212459115258338,1.9219800556684754
2000-03-15,0.02805338775079929,1.9766615214892926
2000-03-16,0.044518610311127624,2.0666479185919897
2000-03-17,0.0015039117452684584,2.0697583129631636
2000-03-20,-0.008959861189985905,2.051296397391291
2000-03-21,0.027918062367828667,2.1093715185577033
2000-03-22,0.002002302463145432,2.1135993496307623
2000-03-23,0.018054269189541516,2.1521053945620863
2000-03-24,0.0012158640613239972,2.1547236535684773
2000-03-27,0.005599498791737673,2.1668228692212694
2000-03-28,-0.00875920476366324,2.147926105155019
2000-03-29,0.007264432019649013,2.163586380965086
2000-03-30,-0.015086430926707146,2.1311905675149956
2000-03-31,0.00034911396916823976,2.1319347258035433
2000-04-03,0.020332368119445592,2.175725685807634
2000-04-04,0.019153151394281132,2.217799324451139
2000-04-05,-0.014808294590226066,2.1851994685684555
2000-04-06,0.001900449199687148,2.1893562778009446
2000-04-07,0.021453393872072804,2.2368328462130562
2000-04-10,-0.00615096873851015,2.2231163853099996
2000-04-11,-0.003038819838466616,2.216370989347455
2000-04-12,-0.02584644815994901,2.1598196453318126
2000-04-13,-0.011927651219866171,2.134211098419905
2000-04-14,-0.08295692077085948,1.9643082519032935
2000-04-17,0.06052318975775342,2.086865831814053
2000-04-18,0.010578015451920712,2.1090578979077983
2000-04-19,-0.039180088248090675,2.028022673005137
2000-04-20,-0.004295446478427962,2.0193300927782283
2000-04-24,0.003908960148395782,2.0272390214100944
2000-04-25,0.01862959703761346,2.065359650949708
2000-04-26,-0.022891371489385297,2.018617769904497
2000-04-27,0.012831203712470108,2.0446859511457074
2000-04-28,-0.0013508389127179306,2.041925774495348
2000-05-01,0.005970845227811825,2.054154268153233
2000-05-02,-0.009442301327807252,2.034849608216278
2000-05-03,-0.020657571299428,1.993245754117533
2000-05-04,-0.013387763352220219,1.966738484099508
2000-05-05,0.02163955701622993,2.0097616559926363
2000-05-08,-0.011091308480051703,1.9875939312815236
2000-05-09,0.0007051895681510936,1.98899605611138
2000-05-10,-0.015126733337520386,1.959135459189492
2000-05-11,0.02016962755528042,1.999051686251233
2000-05-12,0.0010496396612599736,2.0011510717924463
2000-05-15,0.02119402661835849,2.044016158243212
2000-05-16,0.0116249015519469,2.067916294064938
2000-05-17,-0.012551185074004578,2.042123696370447
2000-05-18,-0.012925316428005205,2.015898451311544
2000-05-19,-0.018426922896283286,1.9790918040812053
2000-05-22,-6.948668802175119e-05,1.9789542883242612
2000-05-23,-0.03046623481479449,1.9195721701598722
2000-05-24,0.01775033268823735,1.9539494159634057
2000-05-25,-0.014802014604074362,1.9252400307252189
2000-05-26,0.001988790265574628,1.929072739320704
2000-05-30,0.03386967362257091,1.9955288743630628
2000-05-31,-0.009253314606850511,1.9771487873927476
2000-06-01,0.012105555494154631,2.001228728224277
2000-06-02,0.01089439646210633,2.0231501006456565
2000-06-05,-0.006008148326867839,2.011031157413336
2000-06-06,-0.007783922805210414,1.995438211997461
2000-06-07,0.014411494916447947,2.024403676144505
2000-06-08,-0.00889743200228872,2.006471575213528
2000-06-09,-0.0022214911929963072,2.0020191636078413
2000-06-12,-0.012579945486149472,1.976991624267994
2000-06-13,0.02682250054810818,2.0307370543997885
2000-06-14,-0.00871579000606658,2.013114485538937
2000-06-15,0.003538784968827555,2.0202510848183866
2000-06-16,-0.013634931188661423,1.9928920434778117
2000-06-19,0.024254056113826635,2.0418186953699498
2000-06-20,-0.012516970049422597,2.0164205971332025
2000-06-21,0.003482472910158851,2.0234549686331205
2000-06-22,-0.01590676396963666,1.9915229885754528
2000-06-23,-0.00018209272960266297,1.9911603797336155
2000-06-26,0.00890648832629602,2.008973836328093
2000-06-27,0.003199056958660016,2.0154109489141057
2000-06-28,-0.0015879954913185026,2.0122130252302965
2000-06-29,-0.008510178254361804,1.9951613928264111
2000-06-30,0.019331498106209714,2.0341060681554284
2000-07-03,0.0012754636521957535,2.0367021517632673
2000-07-05,-0.02144584519106012,1.9934883868151207
2000-07-06,0.01693188330660373,2.0275292744648925
2000-07-07,0.008830636181264964,2.045512934550399
2000-07-10,-0.007125688931924209,2.0309890534566004
2000-07-11,-0.0068896263760106664,2.017044389625564
2000-07-12,0.016398487033382824,2.0503935565102256
2000-07-13,-0.0029025173533525944,2.0444508821610214
2000-07-14,0.011282096410774167,2.0676471795062765
2000-07-17,0.013351718434311413,2.095438943507564
2000-07-18,-0.016166839672713373,2.061834687291489
2000-07-19,-0.010567113424350662,2.040161758112306
2000-07-20,0.014619758300562044,2.070207525683267
2000-07-21,-0.01417866664382047,2.0410618549402195
2000-07-24,-0.007443289367096445,2.0259260409396314
2000-07-25,0.015011365453266728,2.056567365790479
2000-07-26,-0.009146374566025574,2.037842990949538
2000-07-27,0.0018558607810525794,2.0416284553953883
2000-07-28,-0.028568814581337997,1.984126838037159
2000-07-31,0.008976112116868029,2.002016753817779
2000-08-01,-0.007422107883435361,1.987212576547504
2000-08-02,-0.0029652060573707125,1.9813288093803227
2000-08-03,0.01743697689516348,2.016180162131209
2000-08-04,0.00036990650547206094,2.01692609824419
2000-08-07,0.005600530879650562,2.028253645670701
2000-08-08,-0.0022450636084567492,2.0237051949131883
2000-08-09,0.00010639387463672624,2.0239205162042277
2000-08-10,-0.01867210057615069,1.9864803002857916
2000-08-11,0.011696740016723568,2.0098520641652566
2000-08-14,0.015896369241179143,2.0420567049695335
2000-08-15,-0.005460941634266737,2.030935546127315
2000-08-16,-0.00922825962078372,2.012279758256451
2000-08-17,0.00693548702182106,2.0262844067968118
2000-08-18,-0.00589811421611693,2.014368325679359
2000-08-21,0.010207444847970992,2.0350351777003683
2000-08-22,-0.000896207439871904,2.033212181047311
2000-08-23,0.008495045079807475,2.0505579825506484
2000-08-24,0.004769270114518176,2.0603610055055475
2000-08-25,-0.003323908308575433,2.053523923652153
2000-08-28,0.005875569512380811,2.065625061937237
2000-08-29,-0.0015117587425289448,2.0625046944067913
2000-08-30,-0.009988580685975761,2.042005747976059
2000-08-31,0.009371027114628982,2.0612313804770905
2000-09-01,0.003038688988439495,2.0675043475466977
2000-09-05,-0.008420488402001023,2.0501680436751584
2000-09-06,-0.009826459603081688,2.030120808201231
2000-09-07,0.012299959332924397,2.055245410621511
2000-09-08,-0.0059804116084514105,2.042990877210471
2000-09-11,-0.010755262050263194,2.0211357146355575
2000-09-12,0.0002313568305497982,2.0216033722844164
2000-09-13,0.0022885431517787594,2.0262351968813306
2000-09-14,-0.005321923877740942,2.0154803709714866
2000-09-15,-0.0062614630417369525,2.0028999421645604
2000-09-18,-0.005272096953223073,1.9923682459376946
2000-09-19,0.026339431803087957,2.0455433198771917
2000-09-20,-0.0013731247578636532,2.0427364612259598
2000-09-21,-0.002793469142354022,2.0370381027554187
2000-09-22,-0.006366069131974711,2.024111367271294
2000-09-25,-0.02309399108397489,1.9779021883056054
2000-09-26,-0.0067394922244673056,1.9646169500521427
2000-09-27,0.0032664218497875865,1.9710447099568678
2000-09-28,0.027088473112028427,2.025167037721436
2000-09-29,-0.02480976112089381,1.9755412744144718
2000-10-02,-0.005185718532773716,1.9653231903678272
2000-10-03,-0.012110967421602793,1.9416647775449842
2000-10-04,0.016950938168187647,1.9748583534583257
2000-10-05,0.010997056307331882,1.9966958359060205
2000-10-06,-0.01991882518164504,1.9573174877951873
2000-10-09,-0.011196653807701393,1.9355243144758236
2000-10-10,-0.008318256594198343,1.919490904045124
2000-10-11,-0.026806669316800015,1.868719295313026
2000-10-12,-0.03299860080757854,1.8080605050861827
2000-10-13,0.0454433184333621,1.8921202866190756
2000-10-16,-0.002051265164972204,1.8882430241933974
2000-10-17,-0.0078112068027162565,1.8735510232689876
2000-10-18,0.0006674357823593204,1.874801915660728
2000-10-19,0.04756220225864275,1.966126200399461
2000-10-20,-0.0005280584091033329,1.9650882450006393
2000-10-23,-0.006678732749605428,1.9520076752198234
2000-10-24,-7.921390761124735e-05,1.9518530551882913
2000-10-25,-0.022452990173266806,1.9085164564490755
2000-10-26,0.02290274232287661,1.9527311027326693
2000-10-27,0.011136506030422174,1.9745992457774804
2000-10-30,-0.014171630600612297,1.9468133057521848
2000-10-31,0.013935956353565664,1.9741339384196472
2000-11-01,-0.009932639215496619,1.9546226380108402
2000-11-02,0.012149567336068414,1.978515306255835
2000-11-03,0.003527183502300865,1.9855062146636748
2000-11-06,-0.0012889355758383832,1.9829486736744124
2000-11-07,0.002158511400770572,1.9872335137681276
2000-11-08,-0.02735858559167336,1.9336025938002785
2000-11-09,0.011545402142982757,1.9560561817672508
2000-11-10,-0.03270417921365909,1.893119721921857
2000-11-13,-0.0001389028559691188,1.8928567804478742
2000-11-14,0.039777388145680076,1.9696672110149531
2000-11-15,0.013734689909884456,1.9969066135515596
2000-11-16,-0.007697835682708776,1.9815937680665312
2000-11-17,0.01266008363047338,2.0068403858330788
2000-11-20,-0.026363301589721243,1.9546247598693878
2000-11-21,0.009621880994219125,1.9735226977535831
2000-11-22,-0.024728146727603442,1.9253195820225901
2000-11-24,0.021859911619754965,1.9678702807712622
2000-11-27,0.016395993360246785,2.0004014303125426
2000-11-28,-0.01566393535248698,1.9693114033968533
2000-11-29,0.012846953745619127,1.9947742658075973
2000-11-30,-0.029361727013030976,1.9370557525646352
2000-12-01,-0.012925045162906636,1.912180323799601
2000-12-04,0.019660865419628394,1.9501474541165191
2000-12-05,0.051463547680300786,2.053136317270738
2000-12-06,-0.026384396139709203,1.9996739429673738
2000-12-07,-0.0006595488503483848,1.9983554951553817
2000-12-08,0.012978540335840168,2.024460267043647
2000-12-11,0.00265635249664223,2.029845095963862
2000-12-12,-0.014466752769394806,2.0006912182298127
2000-12-13,-0.007855924877752404,1.9850355138511988
2000-12-14,-0.015952681114828397,1.9536201214000213
2000-12-15,-0.044446938539426,1.8686891307150741
2000-12-18,0.017434359026560996,1.9015541860570477
2000-12-19,-0.02062060728758181,1.862744498787761
2000-12-20,-0.038999221502777855,1.7914972373427025
2000-12-21,0.016166051917899896,1.820694037326671
2000-12-22,0.029222460521314265,1.8746842178823193
2000-12-26,-0.00267906102422722,1.8696685461067821
2000-12-27,0.019175668464007218,1.9058666424496669
2000-12-28,-0.0047241081975466824,1.896884355573123
2000-12-29,-0.016369160966347385,1.8660867037634972
2001-01-02,-0.022036053028550814,1.8254152827798633
2001-01-03,0.08064262705235824,1.9787199394457682
2001-01-04,-0.006209006458763757,1.96647211731293
2001-01-05,-0.031804075375637925,1.904914372166527
2001-01-08,-0.005539518159314798,1.8943912378663688
2001-01-09,0.013235847090367427,1.9196317821273683
2001-01-10,0.008323305936507623,1.935676143172334
2001-01-11,0.01541345166954552,1.9657427134148406
2001-01-12,-0.01710969631709552,1.9323955460093671
2001-01-16,-0.0003841211054834901,1.9316534146392887
2001-01-17,-0.0029536477077185506,1.925956408575223
2001-01-18,0.0281227410054322,1.9808883802732076
2001-01-19,0.005929040368855822,1.9926680339591587
2001-01-22,-0.006778786635272761,1.9792058427341201
2001-01-23,0.01484492190484489,2.008806162533593
2001-01-24,0.0013243090691354095,2.011468205047237
2001-01-25,-0.013279166254520839,1.9849341493140014
2001-01-26,0.005680155431778239,1.9962409656406364
2001-01-29,0.003378770853832993,2.0029972139124466
2001-01-30,0.00510223159201704,2.013243085754135
2001-01-31,-0.005136826399706413,2.002927921807609
2001-02-01,0.016116432686320133,2.0354694975345904
2001-02-02,-0.0328777991551837,1.9696359021975243
2001-02-05,-0.001522476099902329,1.9666394601953816
2001-02-06,0.005109500608341355,1.9767137210171553
2001-02-07,-0.006357849763832235,1.9641859392301297
2001-02-08,-0.01679327989522153,1.931476235306292
2001-02-09,-0.03313945639227154,1.8685171397591025
2001-02-12,0.017714582350242283,1.901912055708161
2001-02-13,-0.013460586024012717,1.876482735602425
2001-02-14,0.007026706076233398,1.8897146622288656
2001-02-15,0.009069354187384138,1.906931106821854
2001-02-16,-0.0236200161628543,1.8624171430573435
2001-02-20,-0.022276946567180243,1.821386887085843
2001-02-21,-0.023315624908091238,1.7794113579982744
2001-02-22,-0.0009432719027900703,1.7777336806381214
2001-02-23,-0.003736467730780907,1.7711036303046717
2001-02-26,0.020943959251985937,1.8085887254973365
2001-02-27,-0.013929819173667918,1.7835700688234248
2001-02-28,-0.024742189608892604,1.7399820945648332
2001-03-01,0.009300400354652199,1.7562401104931955
2001-03-02,-0.029559406308896537,1.705086455928352
2001-03-05,0.007484362489704002,1.717895816194854
2001-03-06,0.013450321275871232,1.7411581591338672
2001-03-07,0.015564832295651226,1.7684710023856849
2001-03-08,-0.0004893548427379552,1.7676058042481406
2001-03-09,-0.042257374452888304,1.6944676208542644
2001-03-12,-0.049890143152244014,1.6120045398307061
2001-03-13,0.034746320758347674,1.6690002277038063
2001-03-14,-0.028724590322988696,1.6217408820232295
2001-03-15,-0.002271323005545768,1.6180615646896799
2001-03-16,-0.017299387737453473,1.590310817838247
2001-03-19,0.013921731087586845,1.6126055277826108
2001-03-20,-0.03615766750447955,1.555339023837081
2001-03-21,-0.013201106223451454,1.5349417576259765
2001-03-22,0.021364796485497956,1.568088299642428
2001-03-23,0.012794656297180173,1.588280350195457
2001-03-26,0.004394015207063119,1.5952746334473502
2001-03-27,0.03640177312446051,1.6544153416314828
2001-03-28,-0.03982270657679908,1.5898266290314684
2001-03-29,-0.006225151266002456,1.5799604588415026
2001-03-30,0.008742403818577884,1.593833665416933
2001-04-02,-0.00485099140022476,1.5861207148661685
2001-04-03,-0.04565599296987449,1.5153330353616614
2001-04-04,-0.006504924183068713,1.5055078993819269
2001-04-05,0.0537763834916855,1.588685110279753
2001-04-06,-0.02763357303098037,1.5453850867839356
2001-04-09,0.0049095193737706405,1.5529908398263708
2001-04-10,0.035191361620160184,1.6086157191684158
2001-04-11,0.01420405516791739,1.6316276299159638
2001-04-12,0.01631716464558708,1.6584695631632498
2001-04-16,-0.010270404465801432,1.6415235799627483
2001-04-17,0.00896567761418262,1.6563071243943237
2001-04-18,0.060317964953846566,1.7592867395882748
2001-04-19,0.03434211515656115,1.8207537805227185
2001-04-20,-0.0054716895987384885,1.8108183874816355
2001-04-23,-0.03718864168213775,1.7447133087685325
2001-04-24,-0.019856089008749078,1.710411799902342
2001-04-25,0.015594158039354893,1.7372932841330464
2001-04-26,-0.0021884609349649216,1.7334954428775262
2001-04-27,0.016416678366413417,1.7621885584233308
2001-04-30,-0.0026389864471764745,1.757544297466459
2001-05-01,0.023139149535346706,1.7986865403529633
2001-05-02,0.01750812306982213,1.830455461235759
2001-05-03,-0.02254625887345816,1.7896473028675968
2001-05-04,0.021051715061042975,1.8277218086428895
2001-05-07,-0.0007798792169884443,1.826296962066226
2001-05-08,0.008069541706842228,1.8410939637867283
2001-05-09,-0.01978153840546907,1.8050321478681635
2001-05-10,-0.008068421943641857,1.7905269824644956
2001-05-11,-0.009283826508105168,1.7739809646215638
2001-05-14,-0.001172031675327808,1.7719030206855204
2001-05-15,0.001558938109680145,1.77466746206777
2001-05-16,0.029062617868482802,1.8270007317771064
2001-05-17,-0.004411099905189686,1.8189593976254266
2001-05-18,0.006729441179674395,1.831241256574633
2001-05-21,0.033250552865411356,1.8931546641213253
2001-05-22,-0.0023612613167294173,1.888689704788778
2001-05-23,-0.0194412933016195,1.8523257606813135
2001-05-24,0.013946605775361397,1.878340404151935
2001-05-25,-0.019824495928727044,1.8414699292793926
2001-05-29,-0.021241083245535572,1.802767607975229
2001-05-30,-0.027061130937615908,1.75463685120414
2001-05-31,0.006608823725314599,1.7662713396511662
2001-06-01,0.010976970993323922,1.7857664518000393
2001-06-04,0.010348594972020791,1.8043425781467537
2001-06-05,0.025578750871565352,1.8510907384040922
2001-06-06,-0.009593909699562014,1.8334164592991005
2001-06-07,0.014946918483358204,1.8610262120002632
2001-06-08,-0.013956786251724808,1.8352326830319088
2001-06-11,-0.009127673682749651,1.8185574965730469
2001-06-12,0.0015262289696025473,1.8213351508362234
2001-06-13,-0.02276924077484749,1.7803332942237045
2001-06-14,-0.02287502965182667,1.7400703806713513
2001-06-15,-0.014146743392273415,1.715627353774053
2001-06-18,-0.0036267167692799235,1.7094165285399183
2001-06-19,0.012683114819333857,1.7312353273278187
2001-06-20,0.011517092119436368,1.7512893846162656
2001-06-21,0.016153342714321374,1.779808279864255
2001-06-22,-0.00855575139937325,1.7646456390689023
2001-06-25,0.0016796454718871056,1.7676121087373036
2001-06-26,0.0001995445583943333,1.7679648613087116
2001-06-27,-0.007245017586817466,1.7552022134260346
2001-06-28,0.022739944055984142,1.7955726850666704
