date,log_return,cumulative_value
2006-01-11,0.004856275295997437,1.9305812357753285
2006-01-12,-0.0073368362275006635,1.9164687113701124
2006-01-13,0.00022978303083316814,1.9169091339579887
2006-01-17,-0.005303068316842302,1.906770540450667
2006-01-18,-0.005956725117211107,1.8954461939738805
2006-01-19,0.002773349185137377,1.9007102242544456
2006-01-20,-0.02292957668594226,1.8576236100927754
2006-01-23,0.000884172690206925,1.8592667964807192
2006-01-24,-0.001396877589557352,1.8566714414783463
2006-01-25,0.000688360625282228,1.8579499409766194
2006-01-26,0.0008693175939564353,1.8595657917910118
2006-01-27,0.008388529094296712,1.8752304232902162
2006-01-30,0.0010455820343609114,1.8771921559285762
2006-01-31,-0.006843362763490724,1.8643897049003497
2006-02-01,0.007209552110202958,1.8778796895738743
2006-02-02,-0.008027806113999477,1.8628647845308597
2006-02-03,-0.007984098816128425,1.8480507052411088
2006-02-06,-0.0025098431421193283,1.8434182037101674
2006-02-07,-0.0030010540116046304,1.8378942990288494
2006-02-08,0.015125700604864602,1.8659050449790764
2006-02-09,0.0006367014330115707,1.8670934476837835
2006-02-10,0.001349681667698544,1.8696151308339621
2006-02-13,-0.0038579870242671306,1.8624160757785906
2006-02-14,0.007071850093967705,1.8756334837583506
2006-02-15,0.004309937758682363,1.8837347928599175
2006-02-16,0.005865185160779987,1.8948157102643637
2006-02-17,-0.00031072521787832305,1.89422703470286
2006-02-21,-0.002497953856143634,1.8895012478331994
2006-02-22,0.007106951890367837,1.9029776737305049
2006-02-23,-0.0024780848018523577,1.8982677718573484
2006-02-24,0.0028184456965136178,1.9036254831522994
2006-02-27,0.0030507877421803047,1.9094419082699587
2006-02-28,-0.007440882746500391,1.8952867038380454
2006-03-01,0.00724384306551544,1.909065709509753
2006-03-02,-0.003920597356089939,1.901595684584961
2006-03-03,-0.00021440750525410554,1.9011880119038302
2006-03-06,-0.004288481829493334,1.8930522591430392
2006-03-07,0.002468685888508103,1.8977313838095362
2006-03-08,0.0037011854439415186,1.9047682539313968
2006-03-09,-0.0057634994332663465,1.8938216987135614
2006-03-10,0.0063364072387297925,1.9058598231860897
2006-03-13,0.0014341863844424638,1.9085951424050953
2006-03-14,0.007355003026824552,1.922684615999563
2006-03-15,0.0011758033836020134,1.924946644666528
2006-03-16,0.0011998498497235918,1.9272576777779682
2006-03-17,0.0015249704755373867,1.9301989309274405
2006-03-20,-0.00029339212378238724,1.9296327088303866
2006-03-21,-0.005488618089205519,1.9190707037601782
2006-03-22,0.005994215088275833,1.9306085720132393
2006-03-23,-0.004763258789867223,1.921434450466038
2006-03-24,0.0008514447842942894,1.9230711424848141
2006-03-27,-0.0016675493120367805,1.9198669988004498
2006-03-28,-0.01026957304904639,1.9002516772927995
2006-03-29,0.001982920286052204,1.904023463231855
2006-03-30,7.483770800808777e-05,1.9041659613158852
2006-03-31,-0.004256854981827258,1.896077431021697
2006-04-03,0.0005431027947318408,1.8971074756582547
2006-04-04,0.004533839717638837,1.9057281845691953
2006-04-05,0.0031336237442255695,1.9117093861816818
2006-04-06,-0.005973676774930885,1.9003234938997748
2006-04-07,-0.0113996937843134,1.87878339650161
2006-04-10,0.001816817165743237,1.8821999050730227
2006-04-11,-0.006055723657716182,1.870836264838886
2006-04-12,-0.00020498471354489273,1.8704528113054477
2006-04-13,0.002993304243836497,1.8760600335177817
2006-04-17,-0.004757829523272905,1.867155260197642
2006-04-18,0.014778399282011526,1.8949537286546958
2006-04-19,-0.00390727269410753,1.8875640737938049
2006-04-20,-0.0010798448610691161,1.8855268975438888
2006-04-21,-0.002610955639279182,1.8806102917705971
2006-04-24,-0.001825874011410554,1.8771796672104648
2006-04-25,-0.0021699460340348256,1.8731107049473086
2006-04-26,0.0060661184697592616,1.8845077493524578
2006-04-27,0.0093049100433546,1.9021247596758035
2006-04-28,0.007916772139765991,1.9172432136946533
2006-05-01,-0.005386287098461521,1.9069441530565971
2006-05-02,0.0054751715695433665,1.9174136344174035
2006-05-03,-0.0024962732400751328,1.9126332151703573
2006-05-04,0.0031502398001345146,1.9186679689178199
2006-05-05,0.008607175996806358,1.9352535569502887
2006-05-08,0.0013510558803796178,1.9378699597036066
2006-05-09,0.0016016604630805218,1.9409762563528674
2006-05-10,-0.004878097624793366,1.9315310407585766
2006-05-11,-0.013746349695109423,1.9051611993962112
2006-05-12,-0.005382838597212591,1.8949335756774415
2006-05-15,0.011228560360816361,1.9163308572307678
2006-05-16,-0.0016435393909879988,1.9131838787806563
2006-05-17,-0.016146345896074756,1.8825410010873933
2006-05-18,-0.008264716870523454,1.8670464499522177
2006-05-19,0.001326290567177084,1.8695243388844025
2006-05-22,-0.00047819642818051726,1.8686305527428537
2006-05-23,-0.0020921264359310184,1.864725228005499
2006-05-24,0.0031093304719243815,1.8705322983505595
2006-05-25,0.008074711565076236,1.8856974518546257
2006-05-26,0.00460015633824335,1.8943919376043354
2006-05-30,-0.017248891137829476,1.8619959777043376
2006-05-31,0.005248091083824065,1.8717935890839899
2006-06-01,0.011092345753365703,1.892671750575478
2006-06-02,0.002585690236227737,1.8975719459047933
2006-06-05,-0.015615993697562027,1.8681696449297496
2006-06-06,0.001703579000269438,1.8713549319294573
2006-06-07,-0.004310170101479677,1.8633064315156465
2006-06-08,0.003807102443674581,1.870413750545736
2006-06-09,-0.005191143059023179,1.860729323558016
2006-06-12,-0.008596307670193882,1.8448024759210893
2006-06-13,-0.010713449783917245,1.8251437715370615
2006-06-14,0.00369466593898368,1.83189954053331
2006-06-15,0.01352489875381624,1.8568441024401976
2006-06-16,-0.0038291480965876494,1.8497475668934726
2006-06-19,-0.00925093436681004,1.8327145805494491
2006-06-20,0.00011003033352844855,1.8329162458404555
2006-06-21,0.005800879761874055,1.8435796713184969
2006-06-22,-0.0042728244934978074,1.8357191841433307
2006-06-23,-0.003740766088267206,1.8288650159843305
2006-06-26,0.005061419960930987,1.8381451353613312
2006-06-27,-0.007775319659503761,1.8239083887055927
2006-06-28,0.005159989027737874,1.8333440590207934
2006-06-29,0.017710332925860696,1.8661024171548348
2006-06-30,-0.005677835176657522,1.8555370178890356
2006-07-03,0.010718712585128708,1.8755329598065502
2006-07-05,-0.006090572661610202,1.8641446060379638
2006-07-06,0.004363683232605876,1.8722969167130126
2006-07-07,-0.005424495569174677,1.8621681469541662
2006-07-10,0.0026214551577078316,1.8670561412772808
2006-07-11,0.0011822047322202949,1.869264689103442
2006-07-12,-0.013933725258211523,1.8433994862788217
2006-07-13,-0.0070835199853402815,1.8303878676133751
2006-07-14,-0.005258319873884514,1.8207883634627038
2006-07-17,0.00026323278804628325,1.8212677177481749
2006-07-18,0.005661402958010749,1.8316078905169721
2006-07-19,0.01828425532482785,1.8654055174828406
2006-07-20,-0.011120380324132853,1.844776413000886
2006-07-21,0.0003900462199969498,1.8454961014142648
2006-07-24,0.01366302471941285,1.8708842044578864
2006-07-25,0.003703259960502709,1.8778254196524178
2006-07-26,0.0013682678508210055,1.880396546397486
2006-07-27,-0.002755940706238004,1.8752214194584094
2006-07-28,0.0130302979414398,1.8998160026443165
2006-07-31,-0.0031772568311103353,1.8937893784084503
2006-08-01,-0.005425200173065185,1.8835430113726588
2006-08-02,0.003786210798113972,1.890688019979861
2006-08-03,0.0004989811976896292,1.891631673165547
2006-08-04,0.0020895310369276974,1.8955884286991627
2006-08-07,-0.002498566230424163,1.8908580874607646
2006-08-08,-0.0006469683208171148,1.8896351578200412
2006-08-09,-0.004007714255050467,1.8820771952545452
2006-08-10,0.007269254809292882,1.8958083410914435
2006-08-11,-0.002132654467550313,1.891769545172052
2006-08-14,0.005355656306167404,1.90192839203037
2006-08-15,0.011499186116616206,1.9239252511906646
2006-08-16,0.007508631868766195,1.938425668666072
2006-08-17,0.0012107211768392257,1.9407739829629236
2006-08-18,0.004316565599644703,1.9491695681855894
2006-08-21,-0.002700792451664488,1.943912368227425
2006-08-22,-0.0007683360809771588,1.942419363854671
2006-08-23,-0.0015966568778329592,1.93932046121818
2006-08-24,0.004118321401753939,1.947323674769714
2006-08-25,0.0017098667572487416,1.9506561870508667
2006-08-28,0.006739963212487443,1.9638479440316077
2006-08-29,0.005446609911478476,1.9745734399896955
2006-08-30,0.0006985225910519258,1.9759532059879765
2006-08-31,-0.002887106127995715,1.9702566466209803
2006-09-01,0.00576594373745553,1.9816498503145328
2006-09-05,-0.00018423541525101482,1.9812847938606741
2006-09-06,-0.007987577162804774,1.9655221651013504
2006-09-07,-0.0040466226866059446,1.9575845096969353
2006-09-08,0.003313060675580328,1.9640808614166498
2006-09-11,0.004074685592073041,1.9721002004514796
2006-09-12,0.009790552991415642,1.9915029789464858
2006-09-13,0.0019119750222486263,1.995314325337437
2006-09-14,0.0006976132989275376,1.996706768783395
2006-09-15,0.0007714983231615092,1.998247819089783
2006-09-18,-0.0007097154790779054,1.9968301348172846
2006-09-19,-0.001313225370678155,1.9942095678974008
2006-09-20,0.0055417538489643085,2.005291665211785
2006-09-21,-0.006711522133500595,1.99187816865645
2006-09-22,-0.003026756682992782,1.9858583529522236
2006-09-25,0.010946447880569582,2.0077158606902574
2006-09-26,0.009080690088715494,2.026030334388122
2006-09-27,0.0022214292136690933,2.030536020038709
2006-09-28,0.002418359369253812,2.035452528393231
2006-09-29,-0.0035782534136973784,2.028182178769169
2006-10-02,-0.0017682759508469634,2.0245989619902103
2006-10-03,0.005447738359262904,2.0356585449226143
2006-10-04,0.010625347800121008,2.057403443942912
2006-10-05,-0.0013640719014845802,2.054598910942208
2006-10-06,-0.0034342845069839614,2.0475549361642504
2006-10-09,-0.0004748156918058508,2.0465829557247686
2006-10-10,0.0014419910783662869,2.0495362388803016
2006-10-11,-0.00151507118723402,2.0464333966845194
2006-10-12,0.005477530964137217,2.0576735550350915
2006-10-13,-0.001465985964909413,2.054659244491362
2006-10-16,-0.0011152992164461051,2.0523689620584236
2006-10-17,-0.004182709316751488,2.0438024274308404
2006-10-18,0.007242982571781693,2.0586593922107452
2006-10-19,-0.0017942729887706842,2.0549689071291715
2006-10-20,0.007137790858144314,2.0696893185191945
2006-10-23,0.005938189355884365,2.0820160887259416
2006-10-24,-0.0010525567100907146,2.079825801624143
2006-10-25,0.004224209423160385,2.0886300036787326
2006-10-26,0.003585593187330024,2.0961324234655243
2006-10-27,-0.008894128630522394,2.0775718146395223
2006-10-30,0.0009683206058879719,2.0795845445645114
2006-10-31,-0.00029369137428198085,2.078973878199794
2006-11-01,-0.0048309972332175365,2.0689545822281374
2006-11-02,-0.0012445357086059976,2.0663812959765253
2006-11-03,-0.0005064378934788595,2.065335067133194
2006-11-06,0.010077306723936084,2.086253304817062
2006-11-07,0.002930614843656206,2.092376277374654
2006-11-08,0.00043058076040372497,2.0932774083341212
2006-11-09,-0.006176701021845592,2.080387708518304
2006-11-10,0.0010039460798350359,2.082477354373176
2006-11-13,0.0020301740022325857,2.086709440240031
2006-11-14,0.011902225285778865,2.1116943189795028
2006-11-15,0.001555402848899293,2.1149814100519584
2006-11-16,0.004188493576147398,2.123858574095894
2006-11-17,0.002430580423318879,2.1290270618360507
2006-11-20,-4.427144095731631e-05,2.1289328088265598
2006-11-21,-0.0059986067777720335,2.1162004045727913
2006-11-22,0.0018437741450631141,2.120105799391144
2006-11-24,-0.005487458315616161,2.1085036694084045
2006-11-27,-0.011518850614300944,2.08435547733514
2006-11-28,0.0006538633978175654,2.085718806756841
2006-11-29,0.007199554151875907,2.100789237346091
2006-11-30,0.000728138279593088,2.102319459446195
2006-12-01,-0.002542234753684936,2.096981657700428
2006-12-04,0.003419839112439263,2.1041652739962773
2006-12-05,0.0038201161695900635,2.112218802696613
2006-12-06,-0.0007762237847788677,2.110579884389279
2006-12-07,-0.003488776298273492,2.103229372913715
2006-12-08,0.0013886756647992582,2.106152105255322
2006-12-11,0.002453100951618011,2.1113250512742723
2006-12-12,0.0012711450826099952,2.1140105582038493
2006-12-13,0.0017325203762464329,2.1176762991400384
2006-12-14,0.009316327230986712,2.137497451319225
2006-12-15,0.0059039584118508424,2.150154473879483
2006-12-18,0.0023463224826807258,2.1552053528410284
2006-12-19,0.0003016609314166993,2.15585559216613
2006-12-20,-0.0023432687278669823,2.150809757357518
2006-12-21,-0.0036036921846251545,2.143072850133368
2006-12-22,-0.006188611560905369,2.1298511588708777
2006-12-26,0.004281683045024583,2.1389900574379603
2006-12-27,0.0070564376716603485,2.154137086640634
2006-12-28,-0.0011059465034221028,2.1517560431578207
2006-12-29,-0.004529855064565987,2.142030943423734
2007-01-03,0.006601216883117383,2.1562177277547625
2007-01-04,0.00280748279658648,2.162279777499579
2007-01-05,-0.006501769927834954,2.1482667360169425
2007-01-08,0.0009474186350233297,2.1503030084045354
2007-01-09,-0.0002773479666694893,2.1497067089324764
2007-01-10,0.0014851537968802687,2.1529017259720042
2007-01-11,0.005016606402283213,2.1637291222395683
2007-01-12,0.0023694130622820505,2.16886196880052
2007-01-16,0.003695015981707494,2.176890772581633
2007-01-17,-0.0026364734451707773,2.1711590169974957
2007-01-18,-0.00026434955187812977,2.1705851479386524
2007-01-19,-0.0002456782056288689,2.1700519479748293
2007-01-22,-0.0048770706193601516,2.159494217701949
2007-01-23,-0.0035907420968726727,2.151753935900908
2007-01-24,0.0069728836970705905,2.166810297966752
2007-01-25,-0.010562329415268303,2.1440441771072054
2007-01-26,-0.0037814629554824316,2.135951863511575
2007-01-29,-0.0013598206262379845,2.133049326023353
2007-01-30,0.0017890568577786407,2.13686888823626
2007-01-31,0.0058098168008309,2.1493198388529478
2007-02-01,0.004193622340517322,2.158352200465527
2007-02-02,0.0007082696700709812,2.1598814373585746
2007-02-05,-4.8143664168558993e-05,2.15977745525507
2007-02-06,0.00023032790160335922,2.1602749695577823
2007-02-07,-3.484937069664411e-05,2.16019968664635
2007-02-08,-0.003475742884100832,2.1527044213105544
2007-02-09,-0.006669989976578588,2.1383936836916635
2007-02-12,-0.0012400863891126263,2.135743534336645
2007-02-13,0.0060500999401974336,2.148704163182013
2007-02-14,0.005378364124669635,2.1602918099267883
2007-02-15,-0.00046170200218543074,2.1592946290907484
2007-02-16,-0.001729659002687555,2.1555630138373747
2007-02-20,0.00383791767303108,2.163851782855872
2007-02-21,-0.003526960931790461,2.156233404913607
2007-02-22,-0.002662721538528655,2.1504995929443305
2007-02-23,-0.006719585823498265,2.136097568377176
2007-02-26,0.0015742378249344287,2.1394629422214533
2007-02-27,-0.033687216677278115,2.068590834715716
2007-02-28,0.00695743823644134,2.083033110046402
2007-03-01,-0.002676005601743579,2.077466353433205
2007-03-02,-0.006380105617043569,2.0642540913142136
2007-03-05,-0.005439464115551447,2.053056138301112
2007-03-06,0.012310945652063287,2.0784874212163036
2007-03-07,-0.006318029944313947,2.0653968722355422
2007-03-08,0.0037091088324946405,2.073071878935462
2007-03-09,-0.00035657970735941436,2.0723327953504715
2007-03-12,0.0018067692178392286,2.0760804069694063
2007-03-13,-0.020841539979226827,2.0332594712877863
2007-03-14,0.002980272808993161,2.039328177912496
2007-03-15,0.0045378107856174545,2.0486032917535755
2007-03-16,-0.0029329093613335616,2.0426037263729335
2007-03-19,0.00884046600093053,2.0607413495629623
2007-03-20,0.006525274900015651,2.07423222132093
2007-03-21,0.015421971937092395,2.1064689101633225
2007-03-22,-0.0014167082246725156,2.1034867712424234
2007-03-23,-0.0013458935090966645,2.100657606354936
2007-03-26,-0.0005211305068050612,2.0995631747875194
2007-03-27,-0.005282718106853888,2.0885010192383504
2007-03-28,-0.008174162208933794,2.0714988570187636
2007-03-29,0.00568268917732982,2.083304052012606
2007-03-30,-0.0014615042416601125,2.0802615181835398
2007-04-02,-0.0012386488821446546,2.077686399742502
2007-04-03,0.008332408886733924,2.0950708589928637
2007-04-04,0.0016379060309191806,2.098505199984136
2007-04-05,0.0020213618147954054,2.102751328298579
2007-04-09,0.0021972565748730926,2.107376692174687
2007-04-10,0.00301058143569619,2.1137306811235854
2007-04-11,-0.006021232320187711,2.101041657746009
2007-04-12,0.0028187346527474007,2.1069722911878572
2007-04-13,0.0035045421457593202,2.114369218232922
2007-04-16,0.011682670167526813,2.139215549574007
2007-04-17,0.005818262513705207,2.1516983460942236
2007-04-18,0.004468261037197488,2.1613342077184607
2007-04-19,0.002135847328072503,2.165955420957291
2007-04-20,0.0077671562409489464,2.1828442392614016
2007-04-23,-0.008259598208152943,2.1648890761869257
2007-04-24,-0.0018780874070271467,2.1608270408979617
2007-04-25,0.008906459158965667,2.1801583175124892
2007-04-26,-0.001471634807141856,2.176952280283959
2007-04-27,0.0014776318670613848,2.180171392091758
2007-04-30,-3.7910448143713465e-05,2.1800887423839073
2007-05-01,0.003607571697105007,2.1879677723657074
2007-05-02,0.001434010472683893,2.1911075917940894
2007-05-03,0.0025474301376325146,2.19669640083618
