date,log_return,cumulative_value
2007-02-22,-0.002585493239159691,2.5833810449030103
2007-02-23,-0.00685194491204272,2.565740365795101
2007-02-26,0.0028293405988343238,2.5730099984619823
2007-02-27,-0.03359689410865158,2.4880008713537745
2007-02-28,0.0047301425301654034,2.4997973476026933
2007-03-01,-0.0035359665784137637,2.490973756883194
2007-03-02,-0.008203233177593236,2.470623302198931
2007-03-05,-0.005804705844978605,2.4563236035998113
2007-03-06,0.01355046136419911,2.48983445266481
2007-03-07,-0.0050063967281318445,2.4774005042171834
2007-03-08,0.003896521074254405,2.4870725789753076
2007-03-09,-0.0009679282705111844,2.484666435790167
2007-03-12,0.002816776931834651,2.491675053111603
2007-03-13,-0.019793870053149268,2.4428400719717045
2007-03-14,0.004237423346864317,2.453213382056788
2007-03-15,0.003261581440202807,2.4612278000262906
2007-03-16,-0.0029482145398764975,2.4539822583940674
2007-03-19,0.01026185687175326,2.4792943253747364
2007-03-20,0.006161189620112461,2.4946168819550647
2007-03-21,0.016189219159653063,2.535331460756795
2007-03-22,-0.0012140267109933362,2.5322553682492606
2007-03-23,-0.00091860621544477,2.529930290807687
2007-03-26,0.00046506111860046735,2.5311071366501223
2007-03-27,-0.005525417437366612,2.5171602797280364
2007-03-28,-0.008076785314812006,2.496911598746163
2007-03-29,0.006455124305815099,2.513081607055063
2007-03-30,-0.0018786103866147341,2.508364937624893
2007-04-02,-0.0011906019763575297,2.5053802505124927
2007-04-03,0.009667483636992776,2.529718428001049
2007-04-04,0.002736148575665663,2.5366495914970386
2007-04-05,0.0026801684439463286,2.5434573585916014
2007-04-09,0.0038331213127715223,2.553225448377454
2007-04-10,0.002820826810543753,2.5604378228227582
2007-04-11,-0.006413035821695375,2.5440701825733854
2007-04-12,0.004085125073341917,2.554484284436121
2007-04-13,0.004500999406708416,2.5660079311936372
2007-04-16,0.011662438913391367,2.5961090268608973
2007-04-17,0.0050174872394631465,2.6091677042528167
2007-04-18,0.003373797242165153,2.6179853732074414
2007-04-19,0.004205214795157178,2.629017744520015
2007-04-20,0.00885318651218022,2.652396263451951
2007-04-23,-0.00978265628314971,2.626575287270071
2007-04-24,-0.002315157492869683,2.620501385545692
2007-04-25,0.010224963003517749,2.6474333698911257
2007-04-26,-0.0015461927563729582,2.643343090586626
2007-04-27,0.001774444879444974,2.6480377211481
2007-04-30,-0.003200591769579106,2.6395759819220737
2007-05-01,0.004490830434422043,2.6514565268652714
2007-05-02,0.0030987338577064456,2.659685427979958
2007-05-03,0.005076743048322125,2.6732223000235353
2007-05-04,0.0005202258032105931,2.674613341038068
2007-05-07,0.0028131999808843223,2.6821481567403747
2007-05-08,-0.002595046439005636,2.6751968810599185
2007-05-09,0.0022761353706043275,2.6812929263845597
2007-05-10,-0.012631090931793492,2.6476382666006413
2007-05-11,0.005629804041869736,2.662585988106567
2007-05-14,-0.0007843078349611019,2.66049851977073
2007-05-15,-0.0002025194629080434,2.6599597715947754
2007-05-16,0.011202777412408672,2.6899262493275446
2007-05-17,-0.0028757593581271897,2.6822017809229597
2007-05-18,0.0060351835245469575,2.698438306845086
2007-05-21,-0.0017751278012506726,2.6936524829678627
2007-05-22,-0.0009450640075030842,2.691108011491076
2007-05-23,-0.0016215579674639191,2.686747760009424
2007-05-24,-0.005646188564977955,2.6716206210564124
2007-05-25,0.0045466434661730675,2.6837951832213207
2007-05-29,0.0032693311414884033,2.6925837569420064
2007-05-30,0.005378077196895881,2.7071036899086267
2007-05-31,-0.0016898548839684282,2.7025329405560736
2007-06-01,0.005296973939981551,2.716886167889569
2007-06-04,0.0031175902561707846,2.7253695226747454
2007-06-05,-0.004515746085043858,2.7130901919588633
2007-06-06,-0.00854677594091939,2.690000828340703
2007-06-07,-0.016159740610455917,2.646880458069152
2007-06-08,0.010505232313810163,2.6748331197196467
2007-06-11,-0.0007521143392953377,2.672822095729872
2007-06-12,-0.010282644787863301,2.645479234920232
2007-06-13,0.013022013181554448,2.6801539778790318
2007-06-14,0.0022528795557027344,2.686198848608061
2007-06-15,0.006044007157161417,2.7024834161229743
2007-06-18,-0.0038246911130365587,2.6921669929601366
2007-06-19,0.0037125957064849764,2.7021804971239765
2007-06-20,-0.009853487116225532,2.675685345597132
2007-06-21,0.0024101706247188623,2.6821419814896545
2007-06-22,-0.017266811664789185,2.636227480310093
2007-06-25,0.0004368987600472558,2.637379496466333
2007-06-26,0.001737790187384403,2.641966693314124
2007-06-27,0.005588687808281636,2.656773156174136
2007-06-28,0.0016343735929235732,2.6611188663526075
2007-06-29,-0.0026626358683202412,2.6540427006161593
2007-07-02,0.00727782640721287,2.673428821511613
2007-07-03,0.005336617416788846,2.6877340250718853
2007-07-05,-0.002516203015169285,2.680979641877362
2007-07-06,0.0008731151518533272,2.6833214680176685
2007-07-09,0.0009502103793151361,2.685872399696561
2007-07-10,-0.01391356041498195,2.6487611254614514
2007-07-11,0.005452218057963382,2.6632421897883196
2007-07-12,0.02076307576857224,2.71911735195222
2007-07-13,0.000982260720691807,2.721789546302916
2007-07-16,0.0024156309625947485,2.7283723329952796
2007-07-17,-0.0020163782612411907,2.722876445090994
2007-07-18,-0.00913469975440073,2.6981170433132142
2007-07-19,0.003370003444608954,2.7072250454224736
2007-07-20,-0.012348704881743899,2.673999888326926
2007-07-23,0.004824151805031818,2.6869308350619883
2007-07-24,-0.01518158425253871,2.646447049764698
2007-07-25,0.003901624551020967,2.6567926617699475
2007-07-26,-0.02011206709901252,2.60389281525228
2007-07-27,-0.011323148186004868,2.5745748501229
2007-07-30,0.005929284255754159,2.589885582232575
2007-07-31,-0.010638824557287166,2.562478293076622
2007-08-01,0.009755971540426088,2.587600102952562
2007-08-02,0.004771571806387743,2.5999765266651553
2007-08-03,-0.02188803671254601,2.5436864321247943
2007-08-06,0.03189399102831985,2.6261223618883056
2007-08-07,0.005774136433594845,2.6413298133948944
2007-08-08,0.017571847446335772,2.6881530384211745
2007-08-09,-0.030651153034938785,2.607007995656165
2007-08-10,0.00010799874555224833,2.6072895644536054
2007-08-13,-0.0044839556483514025,2.595624765449104
2007-08-14,-0.014198288707862123,2.559031729630325
2007-08-15,-0.003936431423917976,2.54897807745337
2007-08-16,0.017124716566271427,2.5930044986434324
2007-08-17,0.0258773822162816,2.6609803930103952
2007-08-20,-0.002805152181838786,2.6535263977385433
2007-08-21,-0.0018765044481587852,2.6485517126190246
2007-08-22,0.006050576219314083,2.6646255555951734
2007-08-23,-3.685394326202977e-05,2.6645273554456756
2007-08-24,0.006976737334992357,2.6831820617516215
2007-08-27,-0.00938456379082349,2.6581193537608745
2007-08-28,-0.021281448484681522,2.602148407493574
2007-08-29,0.01623704070130649,2.6447444783279583
2007-08-30,-0.005916115503805814,2.6291440569652145
2007-08-31,0.00989946513018414,2.655300430323622
2007-09-04,0.007607516902849922,2.6755777052911305
2007-09-05,-0.014480647560482795,2.6371127781840484
2007-09-06,0.0010729910054373371,2.6399438950852248
2007-09-07,-0.012960917797517162,2.605948580402206
2007-09-10,0.00022579891107765614,2.606537067191323
2007-09-11,0.014215515990127544,2.6438549546277357
2007-09-12,-0.0005684180379762017,2.642352566814351
2007-09-13,0.010048752926970264,2.669038771886544
2007-09-14,0.0008281577981373022,2.6712500726856288
2007-09-17,-0.004924335576710241,2.6581282755007165
2007-09-18,0.028492854284547245,2.734955249463183
2007-09-19,0.004394818498421148,2.747001332170841
2007-09-20,-0.007417793597652487,2.726700031791881
2007-09-21,0.004071858297130537,2.7378254030361453
2007-09-24,-0.0067604260018882,2.7193789601541947
2007-09-25,-0.0024285713563500463,2.712782767209133
2007-09-26,0.0051982126855375085,2.726921104207641
2007-09-27,0.003249805094900049,2.73579748174183
2007-09-28,-0.003708766313253809,2.7256698403380586
2007-10-01,0.015946561595823826,2.769483310990794
2007-10-02,0.003778824996053162,2.779968502126741
2007-10-03,-4.721099158565921e-05,2.779837260155235
2007-10-04,0.0028911621312377235,2.787885849654994
2007-10-05,0.007326267881460533,2.8083856500345967
2007-10-08,-0.004504489942717782,2.7957637540624423
2007-10-09,0.004445558577026575,2.808220152909386
2007-10-10,-0.005504593069611538,2.792804511060556
2007-10-11,0.000985292051757365,2.7955575952206617
2007-10-12,-0.0008980157885032807,2.7930482672391896
2007-10-15,-0.010765145695947777,2.763141957413344
2007-10-16,-0.01508130186022797,2.7217828380624653
2007-10-17,0.004574326720502759,2.7342616814199068
2007-10-18,-0.008692248101966699,2.710597795686134
2007-10-19,-0.02350422872709009,2.6476301864917846
2007-10-22,0.006521986807146755,2.664954428468024
2007-10-23,0.0019052403559544123,2.670036647078572
2007-10-24,-0.0016763159419070609,2.66556457143467
2007-10-25,-0.002923777481740893,2.6577824359246467
2007-10-26,0.023518174838570337,2.7210294398265766
2007-10-29,0.0012630302004026362,2.724468353453987
2007-10-30,-0.0012391636031117835,2.7210943823154086
2007-10-31,0.008363741441386949,2.743948351286825
2007-11-01,-0.03723666895304928,2.643651798417927
2007-11-02,-0.003970322625735223,2.6331764568715132
2007-11-05,-0.006964489440692181,2.614901439193709
2007-11-06,0.01340867545721776,2.650199928069596
2007-11-07,-0.032920281576565485,2.564375040814642
2007-11-08,-0.005301446577499064,2.550816116244715
2007-11-09,-0.008715636872628373,2.5286807313561397
2007-11-12,0.002637438963601942,2.5353587750387465
2007-11-13,0.03769542673807346,2.632754357476848
2007-11-14,-0.003160564212933198,2.624446503941158
2007-11-15,-0.019303455241965816,2.574271452272921
2007-11-16,0.0023543271874436125,2.580339269551708
2007-11-19,-0.02355743363721641,2.5202634922582403
2007-11-20,0.0027826510062767093,2.5272862724426948
2007-11-21,-0.0204160040894432,2.4762123225665595
2007-11-23,0.019039001703599543,2.5238085881551253
2007-11-26,-0.024225448441094317,2.4634028258448675
2007-11-27,0.016647653220176997,2.5047559631142393
2007-11-28,0.030859911916205445,2.583257557775473
2007-11-29,0.0007813926723919805,2.5852768851430783
2007-11-30,0.012336389887165851,2.6173674023528375
2007-12-03,-0.009517904575551612,2.5925737282624626
2007-12-04,-0.009060206700991747,2.5691905625093154
2007-12-05,0.02318365852782356,2.6294496128376053
2007-12-06,0.016676270557959536,2.673666689245915
2007-12-07,-0.004048082038998307,2.662865344258335
2007-12-10,0.007504785967352201,2.682924755371949
2007-12-11,-0.019229039261833208,2.6318275395475856
2007-12-12,0.003117444941856407,2.6400449189575013
2007-12-13,-0.000696278601733847,2.6382073519763374
2007-12-14,-0.01529739016157155,2.5981567804126917
2007-12-17,-0.013132534344575467,2.5642594632714153
2007-12-18,0.007482485570727218,2.5835184604338117
2007-12-19,-0.00040948790712454854,2.5824607574395033
2007-12-20,0.0023496531574990387,2.5885357788139656
2007-12-21,0.015277415072245502,2.628385539933961
2007-12-24,0.010762264840018694,2.6568256869039706
2007-12-26,-0.0014763066008503685,2.652906291431643
2007-12-27,-0.01808492982771475,2.6053598997783154
2007-12-28,0.00016394331239529477,2.6057870661248432
2007-12-31,-0.00825508998553782,2.584364603245592
2008-01-02,-0.01768746804535191,2.539055618739662
2008-01-03,0.0015218899906998412,2.5429227239796317
2008-01-04,-0.02570019885989953,2.4784017564398853
2008-01-07,0.006366403296506678,2.494230594472163
2008-01-08,-0.023275867920528517,2.436845645581975
2008-01-09,0.019539486904844618,2.4849285873733584
2008-01-10,0.00953006108758958,2.5087233111044625
2008-01-11,-0.014054111698233646,2.473712035934227
2008-01-14,0.01708577425529274,2.5163404541022865
2008-01-15,-0.03119210963741661,2.439061991469353
2008-01-16,-0.011209843358577342,2.4118731645615603
2008-01-17,-0.02795123913362605,2.3453917679661807
2008-01-18,-0.01388259787711878,2.3130566045413956
2008-01-22,-0.009534572357236534,2.291107403382038
2008-01-23,0.030114628994024957,2.361152652630849
2008-01-24,0.007701050422916218,2.3794062038117088
2008-01-25,-0.025772302804900844,2.318866896187126
2008-01-28,0.019969246737798037,2.365638362618271
2008-01-29,0.012723476571672738,2.3959298044797634
2008-01-30,-0.004974859229832968,2.3840399905751
2008-01-31,0.015996737074550484,2.4224835171826204
2008-02-01,0.010611219358254728,2.4483258882263748
2008-02-04,-0.017377164032578298,2.4061484511230247
2008-02-05,-0.035055339880225474,2.323261404158746
2008-02-06,-0.011832605164313023,2.2959331702235115
2008-02-07,0.006017061940125931,2.3097895879750943
2008-02-08,-0.003593405912025407,2.3015044712230637
2008-02-11,-8.043083352957163e-05,2.3013193667442247
2008-02-12,0.006524350061496585,2.316383066887792
2008-02-13,0.012699314026120262,2.345987120587075
2008-02-14,-0.017473372277233452,2.305350874313037
2008-02-15,-0.003935071251799734,2.2962969799051485
2008-02-19,-0.005032160904897703,2.284770669464268
2008-02-20,0.006633724002469193,2.299977590987941
2008-02-21,-0.007117048612599509,2.283666650392498
2008-02-22,0.00311623636387025,2.2907941952407067
2008-02-25,0.007581827963737985,2.3082286115852844
2008-02-26,0.010645768494879243,2.3329327429346773
2008-02-27,0.010573820963389383,2.3577316345437453
2008-02-28,-0.008299942463470865,2.338243584356336
2008-02-29,-0.029442694298767974,2.270402998806049
2008-03-03,-0.008709028167595622,2.250715847549474
2008-03-04,-0.006823327448268061,2.23541075155037
2008-03-05,0.0005500305419906136,2.2366406339430496
2008-03-06,-0.024058005680406197,2.1834736312354486
2008-03-07,-0.0011983295736711474,2.1808586773110403
2008-03-10,-0.020381974253378458,2.136858401369071
2008-03-11,0.04847783196382796,2.2430006506818003
2008-03-12,-0.006243405652023404,2.229040313115009
2008-03-13,-0.0007038840000971385,2.2274718793655035
2008-03-14,-0.025076112037409896,2.172310057472892
2008-03-17,-0.0023355218999181197,2.1672424997597455
2008-03-18,0.05043527795604796,2.279351334325575
2008-03-19,-0.01844256747268215,2.2376995074359267
2008-03-20,0.03918237268586023,2.327118263220964
2008-03-24,0.021858182763244194,2.378544837728955
2008-03-25,-0.003306731080866578,2.3706926193291062
2008-03-26,-0.013215848351227492,2.339568027143451
2008-03-27,-0.01759391310572661,2.298765857984478
2008-03-28,-0.008204616855839363,2.2799825252702353
2008-03-31,0.009372229783590392,2.3014514943048616
2008-04-01,0.049706709581718786,2.4187399383865755
2008-04-02,-0.0041852393371350285,2.408638086928714
2008-04-03,0.004345016984241287,2.419126429838418
2008-04-04,-0.0018324509202851606,2.4146975584697823
2008-04-07,0.006119135000058433,2.42951871890846
2008-04-08,-0.013565916377972526,2.3967826207590024
2008-04-09,-0.0066577355954457705,2.3808784773276224
2008-04-10,0.007285086466123831,2.3982867161714143
2008-04-11,-0.025039199151512346,2.338981118295589
2008-04-14,-0.008760019090509661,2.318581081855862
2008-04-15,0.0077937492003967,2.336722122842845
2008-04-16,0.02807363615086173,2.403251906528205
2008-04-17,0.003933393950170495,2.4127234584990296
2008-04-18,0.027300063193584287,2.479498292797028
2008-04-21,-0.0007145005147827472,2.47772732274527
2008-04-22,-0.007237021543634473,2.459860685330838
2008-04-23,1.7024776356202648e-05,2.4599025642653616
2008-04-24,0.021666680982257474,2.513782075692789
2008-04-25,0.004525062970856808,2.52518287308964
2008-04-28,-0.0009358950287338975,2.5228206725503632
2008-04-29,0.0019744195242283554,2.527806699577163
2008-04-30,-0.0064408415342035305,2.5115778171299508
2008-05-01,0.024452570787395767,2.5737493809606464
2008-05-02,0.0027942233836874986,2.580951068540889
2008-05-05,-0.007323056287187295,2.5621196545001674
2008-05-06,0.0029533619469613477,2.5696977060476676
2008-05-07,-0.02385401227051307,2.5091254235991447
2008-05-08,-8.170447993362609e-05,2.5089204251860795
2008-05-09,-0.016624127321396426,2.4675565840894
2008-05-12,0.0061857486626041396,2.4828675750793905
2008-05-13,-0.0035429346633987263,2.474086502052301
2008-05-14,0.00266473280444602,2.480688073320747
2008-05-15,0.010419949463357867,2.506671857438351
2008-05-16,-0.005019305999770828,2.4941216274158826
2008-05-19,-0.0036983026391244275,2.4849146464139755
2008-05-20,-0.014778771291644944,2.4484606969623406
2008-05-21,-0.02483225140675339,2.388408605540307
2008-05-22,0.007443863358492644,2.406253929518492
2008-05-23,-0.010557141970772,2.3809843869383918
2008-05-27,0.010762759874558185,2.406748749277614
2008-05-28,-0.0009158741665494564,2.4045454793857766
2008-05-29,0.010013972608153003,2.4287454988871584
2008-05-30,0.0014454972012183384,2.4322587823172146
2008-06-02,-0.011843997239392275,2.4036210434391
2008-06-03,-0.005170915514339152,2.391224201229442
2008-06-04,-0.0031531763687231438,2.3836961244999664
2008-06-05,0.017440944412889795,2.4256346971715583
2008-06-06,-0.03853470324191396,2.3339416129896144
2008-06-09,-0.012452577615859394,2.3050582334025744
2008-06-10,0.008876781948538774,2.325610818168798
2008-06-11,-0.025278010467620755,2.2675607892071796
