date,log_return,cumulative_value
2007-08-22,0.005936157549689165,2.192066851047095
2007-08-23,0.0014627855814014373,2.1952757212025933
2007-08-24,0.007016528182308972,2.2107331003204584
2007-08-27,-0.00803720324595204,2.1930362011217146
2007-08-28,-0.020818428432741017,2.147852591683749
2007-08-29,0.016290815147580306,2.183129425231222
2007-08-30,-0.005033682798330163,2.1721678558737754
2007-08-31,0.009154321189658497,2.192143872036676
2007-09-04,0.007134549571366097,2.207839756111785
2007-09-05,-0.010844146816147577,2.1840269657036244
2007-09-06,0.002749495925633625,2.1900402018432317
2007-09-07,-0.01220950021887715,2.163463479918263
2007-09-10,0.0021769203847325294,2.168178297698837
2007-09-11,0.014999818183350654,2.200945716241747
2007-09-12,0.0008588723323224053,2.2028368596314856
2007-09-13,0.007773567003518943,2.220027489246539
2007-09-14,0.00044552319873486957,2.2210167833552013
2007-09-17,-0.005317646468072204,2.2092375479635327
2007-09-18,0.02649744634604792,2.2685591662138607
2007-09-19,0.004607062770351889,2.2790346728205395
2007-09-20,-0.004582779531425623,2.2686142548469745
2007-09-21,0.0036304847326257155,2.276865393016202
2007-09-24,-0.004972018121073058,2.265572873591974
2007-09-25,0.0009569127566869129,2.267741866779034
2007-09-26,0.005050489323522817,2.2792240437651095
2007-09-27,0.001844778229576821,2.283432587382652
2007-09-28,-0.0021830455774206137,2.2784531870778575
2007-10-01,0.012262457947782003,2.306564628903075
2007-10-02,0.002088996869704749,2.3113880715167974
2007-10-03,-0.003424216104150926,2.303486914613977
2007-10-04,0.0028443617678091033,2.3100481916256843
2007-10-05,0.005350190186105637,2.3224405098593013
2007-10-08,-0.00458971844687796,2.3118055861314035
2007-10-09,0.005623776012548544,2.3248432891312807
2007-10-10,-0.005139019539457245,2.3129265205219594
2007-10-11,-0.0020942298263076746,2.30808778929273
2007-10-12,-0.0009288854854586452,2.3059448354795213
2007-10-15,-0.00809287198537157,2.2873584292660243
2007-10-16,-0.010441778674732718,2.263598602105033
2007-10-17,0.002944284761729801,2.270273101968338
2007-10-18,-0.0062493991471939785,2.2561294997204033
2007-10-19,-0.018017987748455887,2.2158426202012578
2007-10-22,0.005562134942403523,2.2282017756478587
2007-10-23,0.005213457263197165,2.2398487444856143
2007-10-24,-0.0023533219060855918,2.2345838567864758
2007-10-25,-0.0035465353184738584,2.226672862818029
2007-10-26,0.012679982270548864,2.255086798639116
2007-10-29,0.004268181938385452,2.2647324895211005
2007-10-30,-0.0078105482089901234,2.247112587353481
2007-10-31,0.007457662712847442,2.26393343926782
2007-11-01,-0.031615250515995084,2.193478214599477
2007-11-02,-0.001226066281239537,2.1907905129088197
2007-11-05,-0.004930468304349566,2.180015474544011
2007-11-06,0.012273216319525129,2.2069361396914857
2007-11-07,-0.032315717952331624,2.1367574583254108
2007-11-08,0.0017013283767544785,2.1403958786197252
2007-11-09,-0.004544697947046935,2.1306904965840014
2007-11-12,0.0014254658707797809,2.1337298889284457
2007-11-13,0.030822307993592347,2.2005204000119054
2007-11-14,-0.004721249444590781,2.1901556807606712
2007-11-15,-0.01478981754206576,2.1580020372158923
2007-11-16,0.004826850828862282,2.1684435707276024
2007-11-19,-0.017592284102135803,2.130629290405106
2007-11-20,0.0013861788708151247,2.1335847716485876
2007-11-21,-0.018952912311524385,2.0935279226068575
2007-11-23,0.014450057660095652,2.1239991470687305
2007-11-26,-0.020715080316405413,2.0804529230908786
2007-11-27,0.01542319539553403,2.112788875903949
2007-11-28,0.02512769992916726,2.1665510316888974
2007-11-29,-0.0009247336506105654,2.164548475102565
2007-11-30,0.009629834013182922,2.18549340386685
2007-12-03,-0.010015399965385785,2.1637140597800792
2007-12-04,-0.005827680149319784,2.1511412969082433
2007-12-05,0.017429131310755297,2.188962458616011
2007-12-06,0.012464733832433713,2.2164180508773024
2007-12-07,-0.004952799091046351,2.2054677173549937
2007-12-10,0.00729474775963921,2.221614871148497
2007-12-11,-0.0177342810372323,2.1825634267948724
2007-12-12,0.003365401403690721,2.1899210024685227
2007-12-13,-0.0008284603567713472,2.1881074910484006
2007-12-14,-0.013205447219327773,2.159402501317861
2007-12-17,-0.011553474310678088,2.134597468069439
2007-12-18,0.004538754665418382,2.144307902255852
2007-12-19,0.0005744950198358314,2.1455401503930105
2007-12-20,-0.00020887405600512958,2.1450920495194286
2007-12-21,0.014085015146211273,2.175519485944405
2007-12-24,0.00882387264021111,2.194800936240055
2007-12-26,-0.0003979950830553789,2.1939275900644164
2007-12-27,-0.014459037941463956,2.1624337418552693
2007-12-28,0.00044904321920760085,2.163404986113039
2007-12-31,-0.007705694380893944,2.1467985128429685
2008-01-02,-0.016073675775293252,2.1125674163667867
2008-01-03,0.0018706020473671344,2.116522887704035
2008-01-04,-0.023533716560967685,2.0672947702550193
2008-01-07,0.006622118624041175,2.0810300696516317
2008-01-08,-0.02133858521800391,2.03709426325759
2008-01-09,0.01862321024520477,2.0753869577326385
2008-01-10,0.009379464241357492,2.0949445519873082
2008-01-11,-0.014298093001387633,2.065203963468049
2008-01-14,0.015923042503142037,2.0983514984015432
2008-01-15,-0.029682073440384586,2.0369833476108203
2008-01-16,-0.010737245199318455,2.015228759119982
2008-01-17,-0.02824372453330506,1.9591074610681058
2008-01-18,-0.014881725657546972,1.9301684267652754
2008-01-22,-0.009811039984658942,1.9113240597298908
2008-01-23,0.025399262010539762,1.9604920524213159
2008-01-24,0.006377202420666626,1.9730344573041805
2008-01-25,-0.024070832763568643,1.926108909077031
2008-01-28,0.01962284221179664,1.964277907641932
2008-01-29,0.010723344229698851,1.9854548768455098
2008-01-30,-0.005009985251418053,1.9755326530465414
2008-01-31,0.018051430151409656,2.011517655978455
2008-02-01,0.012346512077802161,2.0365068301456164
2008-02-04,-0.015370912454248632,2.005443211628618
2008-02-05,-0.03635087226645862,1.9338526739049486
2008-02-06,-0.009019771587090409,1.9164881940498826
2008-02-07,0.006376818780363607,1.928748340779667
2008-02-08,-0.008261897179940405,1.9128788665537035
2008-02-11,-0.007192052688462942,1.8991706949934546
2008-02-12,0.009922401999954521,1.9181088306153218
2008-02-13,0.010845917587863576,1.9390257072325938
2008-02-14,-0.016569617075140482,1.9071615115540725
2008-02-15,-0.0010254344426851548,1.9052068448149408
2008-02-19,-0.006880494503759436,1.892143073731085
2008-02-20,0.005879530506455217,1.9033007554784116
2008-02-21,-0.007978590770607643,1.8881755169181231
2008-02-22,0.007379807452898568,1.9021614318754727
2008-02-25,0.009173709852986274,1.919691594316747
2008-02-26,0.007599871329613439,1.9343365829519632
2008-02-27,0.010313343980596508,1.9543892889917986
2008-02-28,-0.011356045167377609,1.9323206990661885
2008-02-29,-0.03134627094538116,1.8726891469685196
2008-03-03,-0.005057971793390988,1.8632410523260685
2008-03-04,-0.005910622112414999,1.8522606211183577
2008-03-05,-0.0013392411555503566,1.8497816577991164
2008-03-06,-0.02261586966964766,1.808416751658855
2008-03-07,-0.00273137831850062,1.8034840209960419
2008-03-10,-0.017965331436254752,1.7713731378012136
2008-03-11,0.04471657184691048,1.8523805612234048
2008-03-12,-0.007365022304738905,1.8387878538127673
2008-03-13,-0.001953389678948484,1.8351994904743276
2008-03-14,-0.02627997354992753,1.787598709577499
2008-03-17,0.0017367158846664647,1.7907059580747406
2008-03-18,0.050244541807062656,1.8829778263355195
2008-03-19,-0.017906913826586816,1.8495596062347255
2008-03-20,0.04058319886063269,1.9261645751650047
2008-03-24,0.017096110297757316,1.95937759497246
2008-03-25,-0.0037397507445516734,1.9520636957570086
2008-03-26,-0.017231876442410362,1.9187141382947583
2008-03-27,-0.014544392457466002,1.8910095683052834
2008-03-28,-0.008017769214524281,1.8759085093042078
2008-03-31,0.008303288570447943,1.8915495652253893
2008-04-01,0.046876111803115884,1.9823291281831579
2008-04-02,-0.00554392521688581,1.97136965107206
2008-04-03,0.0020369818226452555,1.975389387892503
2008-04-04,-0.004281103811823365,1.9669506173691942
2008-04-07,0.004658646776129114,1.9761353230600929
2008-04-08,-0.012493750262847943,1.9515995727721944
2008-04-09,-0.00846623102722791,1.9351466254179568
2008-04-10,0.005291109726333859,1.9454128344178143
2008-04-11,-0.026601427431029754,1.894344335026559
2008-04-14,-0.008752030568531901,1.877837315834338
2008-04-15,0.005216246349112364,1.8876581696054577
2008-04-16,0.024314040877575088,1.9341172831399756
2008-04-17,0.002507720409736509,1.9389735951170854
2008-04-18,0.019187108502755165,1.9765360974101784
2008-04-21,-0.0016299681676744677,1.9733170306899823
2008-04-22,-0.009542948677048274,1.9545753352915234
2008-04-23,0.0016614888832616513,1.9578255398242628
2008-04-24,0.020600749557459816,1.9985765226578993
2008-04-25,0.004234803479197746,2.0070580475898145
2008-04-28,-0.0021389304579022992,2.0027696778982698
2008-04-29,-0.00043396889660480577,2.0019007267135294
2008-04-30,-0.005493659679317627,1.9909331191447166
2008-05-01,0.025663208883845344,2.0426881107791104
2008-05-02,0.00475119102683051,2.0524164043919315
2008-05-05,-0.010635711116953953,2.0307031689529564
2008-05-06,0.004370226283752146,2.039597221672364
2008-05-07,-0.026173862284295572,1.986905663754593
2008-05-08,-0.0031071031577824242,1.9807417238500313
2008-05-09,-0.01523359252033147,1.9507965767184026
2008-05-12,0.006302908415658212,1.9631310997293987
2008-05-13,-0.003608811134498315,1.9560592984308247
2008-05-14,0.002781946294034186,1.9615085265626089
2008-05-15,0.010992612038601484,1.9831895761657108
2008-05-16,-0.005461140207865062,1.9723886194450202
2008-05-19,-0.0025124587056698537,1.967439294577836
2008-05-20,-0.01680989558618201,1.9346432666344247
2008-05-21,-0.021248422670025024,1.893968813128669
2008-05-22,0.008799312367480022,1.9107079748797926
2008-05-23,-0.010643556080266254,1.8904790919900911
2008-05-27,0.008608099052843989,1.9068227663338864
2008-05-28,-0.0043816633997528324,1.898485988623835
2008-05-29,0.010690372668651487,1.9188903823103411
2008-05-30,0.00033032636715743405,1.9195243471011816
2008-06-02,-0.011311211419549157,1.8979345350397085
2008-06-03,-0.0049996899705531915,1.8884691325362208
2008-06-04,-0.002676841451816932,1.883420759942783
2008-06-05,0.016680656325580318,1.915100942912299
2008-06-06,-0.03506072553716633,1.849119550968604
2008-06-09,-0.009498039624027899,1.831639683847926
2008-06-10,0.009898731665890765,1.8498606269188327
2008-06-11,-0.023153498759555587,1.8075219172295385
2008-06-12,0.004128029493503974,1.8149988428811998
2008-06-13,0.00935424828863547,1.8320564488608855
2008-06-16,0.00021466565313717862,1.8324497706698955
2008-06-17,-0.010139116091032378,1.8139642216397451
2008-06-18,-0.014465525946155097,1.7879131506152284
2008-06-19,0.004397888111728756,1.7957935083695262
2008-06-20,-0.024312330730158257,1.7526600448103546
2008-06-23,-0.011849163290697007,1.732015044288015
2008-06-24,0.00431312593629332,1.739501576870483
2008-06-25,0.009042250744687532,1.7553019139483363
2008-06-26,-0.039661908698410485,1.6870458205540986
2008-06-27,-0.010540101859628495,1.6693575675122108
2008-06-30,-0.006402322929375525,1.658703941647731
2008-07-01,0.007168672114473584,1.670637368648355
2008-07-02,-0.013071701373458994,1.6489414063624643
2008-07-03,0.0042923503914076505,1.6560344526832003
2008-07-07,-0.008138213002020705,1.6426119831081234
2008-07-08,0.02883609087564374,1.6906680359615642
2008-07-09,-0.031662108503736436,1.637976485771406
2008-07-10,0.003221033670019811,1.643260969363665
2008-07-11,-0.014622943721937781,1.6194064930865952
2008-07-14,-0.013966419236825027,1.5969463917742077
2008-07-15,-0.016927458186975285,1.5701416565646016
2008-07-16,0.04477448632513182,1.6420415721832535
2008-07-17,0.028648453169195832,1.6897638440047684
2008-07-18,0.004469551914913054,1.6973332345203556
2008-07-21,0.004175577041707454,1.7044353977021993
2008-07-22,0.027347281774658793,1.7516902739778695
2008-07-23,0.020515965166393858,1.7879990721031314
2008-07-24,-0.03994159952181125,1.7179909542544478
2008-07-25,0.000981427214582572,1.7196778649860074
2008-07-28,-0.03745113222151541,1.6564650656226412
2008-07-29,0.03622331174591555,1.7175677050058535
2008-07-30,0.015575996627082677,1.7445299707548352
2008-07-31,-0.0101756459284951,1.726868263496944
2008-08-01,0.002828256715829061,1.7317592034171359
2008-08-04,-0.0030630781966157175,1.7264628053411915
2008-08-05,0.03671008731615934,1.7910190894139162
2008-08-06,0.004771471828050952,1.7995853070233445
2008-08-07,-0.032858618186280455,1.7414143627324066
2008-08-08,0.028059839269147634,1.790970182563849
2008-08-11,0.010844730486671025,1.8104984696182551
2008-08-12,-0.021215505359519826,1.7724924139967548
2008-08-13,-0.013814077859751002,1.7481754109679355
2008-08-14,0.010481211979674422,1.7665947679982619
2008-08-15,0.005969427994534554,1.77717186646646
2008-08-18,-0.020172344876051126,1.7416813100311626
2008-08-19,-0.016163410715315314,1.7137560910401195
2008-08-20,0.00971819803889675,1.7304919013674398
2008-08-21,-0.005201256847848472,1.7215145355467996
2008-08-22,0.019999757327994545,1.7562910098376698
2008-08-25,-0.02458072763693011,1.713646364262228
2008-08-26,0.0032860413033408233,1.7192867391715445
2008-08-27,0.009142549224624761,1.7350774766223838
2008-08-28,0.020079499220512203,1.7702690961196226
2008-08-29,-0.015312765092566651,1.7433678730048245
2008-09-02,0.003775877205783166,1.7499630594891893
2008-09-03,0.006179304501978935,1.7608100931478858
2008-09-04,-0.03674175169189748,1.6972889310500814
2008-09-05,0.012343946022647158,1.7183700182191561
2008-09-08,0.03291804397867062,1.7758767091927858
2008-09-09,-0.03832839780606617,1.7090981331208688
2008-09-10,-0.0021654160382879365,1.7054012287250098
2008-09-11,0.01078565937602615,1.7238946581138055
2008-09-12,-0.014489334775237247,1.6990966583961702
2008-09-15,-0.084733963807504,1.5610563953848644
2008-09-16,0.018369287806918443,1.5899968838962744
2008-09-17,-0.06140658341260406,1.4952979325941027
2008-09-18,0.05802475409388229,1.5846288677908247
2008-09-19,0.0699220653850461,1.6993949781029623
2008-09-22,-0.044375903700817246,1.6256315538200232
2008-09-23,-0.01419202118565069,1.6027234966822317
2008-09-24,-0.007033258831659999,1.5914906754681926
2008-09-25,0.02829604616020197,1.637166747641385
2008-09-26,0.020203900981811213,1.6705803080306505
2008-09-29,-0.0999293663370047,1.5117103464083674
2008-09-30,0.07336492802998759,1.6267865342981445
2008-10-01,0.021936494176232897,1.6628668182661412
2008-10-02,-0.026024440209770884,1.620149893095628
2008-10-03,-0.03739876466726303,1.560677320591437
2008-10-06,-0.03347996612934455,1.5092909043612959
2008-10-07,-0.09127677062225822,1.3776279868564882
2008-10-08,-0.023159175332448892,1.3460898667951975
2008-10-09,-0.07905733099048998,1.2437694702299855
2008-10-10,0.016443240910919178,1.264390141987043
2008-10-13,0.09763198444265672,1.3940621414994967
2008-10-14,0.013185224085878616,1.412564876520732
2008-10-15,-0.07690721714407046,1.3080008411551662
2008-10-16,0.03865125287505971,1.3595464466215093
2008-10-17,-0.024177532301096552,1.3270701488571317
2008-10-20,0.039614252179491306,1.3806962057494856
2008-10-21,-0.031781404223941524,1.3375057042641234
2008-10-22,-0.04265466487272533,1.2816544722906191
2008-10-23,0.008934597689433735,1.2931568474078645
2008-10-24,-0.044256184205265746,1.2371745775728287
2008-10-27,-0.020041571395103375,1.212626467963886
2008-10-28,0.10611673447529424,1.348382028594897
2008-10-29,-0.022751364221704016,1.3180508441999697
2008-10-30,0.022273972080892938,1.3477384752375148
2008-10-31,0.012149656579271296,1.3642129115878163
2008-11-03,0.0018755496661794257,1.366773961596239
2008-11-04,0.037201715238824165,1.4185779209375045
2008-11-05,-0.06579692287125116,1.3282442838409174
2008-11-06,-0.04268668010847239,1.2727390402752219
2008-11-07,0.02524287293843329,1.305275560092479
2008-11-10,-0.013290965071863614,1.2880419674448467
2008-11-11,-0.018356672853114323,1.264613494714402
2008-11-12,-0.050394665341356684,1.2024629027004825
2008-11-13,0.05349729721690147,1.268543217943224
2008-11-14,-0.03952775002691227,1.219378642487719
2008-11-17,-0.031031783982225503,1.182120235136798
2008-11-18,0.006207350593942323,1.1894808913327286
2008-11-19,-0.07186429156556963,1.1069989382617667
2008-11-20,-0.07279431867472268,1.029278813506023
2008-11-21,0.045821839845023866,1.077539515653044
2008-11-24,0.08081091769217043,1.168231577867288
2008-11-25,0.0005504188723047159,1.1688747715717067
2008-11-26,0.0355744827472551,1.2112053673161787
2008-11-28,0.019551513265116074,1.235119279935779
2008-12-01,-0.09530857938824877,1.122837506038284
2008-12-02,0.04382318840167787,1.1731379384843974
2008-12-03,0.037242482215965385,1.2176522744728742
2008-12-04,-0.030617762895605964,1.1809354476885006
2008-12-05,0.03397670909699558,1.2217491797450786
2008-12-08,0.04843167370316575,1.2823768364498616
2008-12-09,-0.025374736401478193,1.2502462389731692
2008-12-10,-0.004420217593164037,1.2447320744335524
2008-12-11,-0.03244646197896893,1.2049931032959607
