date,log_return,cumulative_value
2004-09-27,-0.004793251765601833,1.836275845113058
2004-09-28,0.006145153934884588,1.8475947855441912
2004-09-29,0.0061291271811324795,1.8589537035312202
2004-09-30,-0.015531537532443053,1.8303043544520237
2004-10-01,0.017058108820338105,1.861793696054548
2004-10-04,0.006638697338631477,1.8741946986159488
2004-10-05,-0.0028203241532280474,1.868916308923353
2004-10-06,-0.0006117957588290808,1.867773263542758
2004-10-07,-0.013059799306077272,1.8435391106023085
2004-10-08,-0.010744434491704365,1.8238373570310769
2004-10-11,0.006477197832446735,1.8356890538637225
2004-10-12,-0.0018743367837308856,1.8322515768477416
2004-10-13,-0.007173056651542328,1.8191557571666412
2004-10-14,-0.015886287532495026,1.7904844688950234
2004-10-15,-0.0006715398613834518,1.7892824908362328
2004-10-18,0.009696518460222719,1.806716690458087
2004-10-19,-0.003121522423891071,1.801085776878961
2004-10-20,0.001008233859122513,1.8029026082839577
2004-10-21,-0.00016244924544938955,1.8026097519034163
2004-10-22,-0.016347502757602102,1.7733811423214636
2004-10-25,-0.0005540068492317587,1.7723989491183214
2004-10-26,0.014872310272581261,1.7989556061438823
2004-10-27,0.01449913453374004,1.8252289153462653
2004-10-28,0.0062776691313983606,1.8367231392851868
2004-10-29,0.0020682185682233557,1.8405258152135195
2004-11-01,-0.008557704640610885,1.824842341883661
2004-11-02,-0.0013949674270240934,1.822298520943464
2004-11-03,0.012033509246207143,1.8443596371542195
2004-11-04,0.006575571525990966,1.8565273167494307
2004-11-05,0.003072786562434128,1.8622408026068453
2004-11-08,-0.0010356696376060536,1.8603131347355204
2004-11-09,-0.004966163365486651,1.8510974181150206
2004-11-10,-0.008780992086316672,1.8349141031015999
2004-11-11,0.00569342569080391,1.8453908461753321
2004-11-12,0.011824275396738651,1.8673407709924161
2004-11-15,0.005660850207425449,1.8779414835977948
2004-11-16,-0.005292211680712237,1.8680292716392415
2004-11-17,0.00593913713384778,1.87915676479882
2004-11-18,0.0011795538992975777,1.8813746392822246
2004-11-19,-0.015370879600389619,1.852677372344624
2004-11-22,0.0032490890756716353,1.8587066757236566
2004-11-23,-0.004354380281756194,1.8506307555993622
2004-11-24,0.003083464617332262,1.8563459167744376
2004-11-26,-0.0006282775643695038,1.855179982586718
2004-11-29,-0.0036698097111426994,1.8483843021245163
2004-11-30,-0.00638768484495767,1.8366150349329662
2004-12-01,0.01778629570378133,1.8695738517910507
2004-12-02,0.004456487183103371,1.877924176436826
2004-12-03,0.006700308888201403,1.8905490966882186
2004-12-06,-0.002007831886949743,1.8867570001481708
2004-12-07,-0.009014372429334108,1.8698254979512736
2004-12-08,0.005910811298113993,1.8809104117735738
2004-12-09,0.001259026106917891,1.8832800184721041
2004-12-10,-0.006130081383060667,1.871770671350439
2004-12-13,0.005388725787202717,1.8818843556969689
2004-12-14,0.007356112791632312,1.8957787509929072
2004-12-15,0.005215417889581032,1.9056918574316741
2004-12-16,0.004607277450957315,1.914492165718848
2004-12-17,-0.01707003094890498,1.8820890729104924
2004-12-20,-0.004086585861789815,1.8744134485455377
2004-12-21,0.013130345109629238,1.8991874335586807
2004-12-22,0.008079709495944542,1.9145944746920558
2004-12-23,0.002766111265274188,1.9198977874320222
2004-12-27,-0.003768647824158216,1.912675985574165
2004-12-28,0.004046713095633791,1.920431718561902
2004-12-29,-0.0007065827843362766,1.9190752538548133
2004-12-30,-0.0005194143174103187,1.9180787175217975
2004-12-31,-0.0006812664415556834,1.916772439871374
2005-01-03,-0.005167509145663885,1.906893048664619
2005-01-04,-0.009643752522519856,1.8885918320555057
2005-01-05,0.0006100440653562418,1.8897443077892808
2005-01-06,0.005625053299073126,1.9004041732904329
2005-01-07,-0.00104606292216034,1.8984172703415676
2005-01-10,0.0016956681931026446,1.9016390869180975
2005-01-11,-0.00600421565497884,1.8902554448621376
2005-01-12,0.0020000322627094754,1.8940397998912077
2005-01-13,-0.013209937353687537,1.8691841847944939
2005-01-14,0.002942833943388213,1.8746929852267595
2005-01-18,0.007807317527992615,1.8893865928236382
2005-01-19,-0.011535139292189292,1.867717473725062
2005-01-20,-0.003796776624784215,1.8606396127103295
2005-01-21,-0.0086448215120776,1.8446240409804282
2005-01-24,-0.0019067232862930521,1.8411102043886352
2005-01-25,0.005515203404849716,1.8512923541605395
2005-01-26,0.003319180566800204,1.85744733686466
2005-01-27,-0.0005475235880207256,1.856430618998127
2005-01-28,-0.006281777959742,1.844805485533503
2005-01-31,0.004113441217531128,1.852409613300244
2005-02-01,0.004732265999999992,1.8611964828353045
2005-02-02,0.0037255076322634684,1.8681433167437962
2005-02-03,-0.004002912682293178,1.8606802491380963
2005-02-04,0.010660023829961597,1.8806212418281059
2005-02-07,0.0031038660358560445,1.8864675065446028
2005-02-08,0.003961241257542478,1.8939550797135254
2005-02-09,-0.007040529917812432,1.8806674631306983
2005-02-10,0.007165097759099832,1.8941910203043004
2005-02-11,0.006837545345215827,1.9071870170241787
2005-02-14,0.0030091788221042436,1.9129347274125872
2005-02-15,0.003370319680335409,1.9193928057527088
2005-02-16,-0.0022164176733612075,1.9151433406503209
2005-02-17,-0.008849931575784826,1.8982692306206879
2005-02-18,0.006463006537820178,1.910577488400553
2005-02-22,-0.011319308308372049,1.8890730102789803
2005-02-23,0.0028634521458928987,1.8944900324345282
2005-02-24,0.005319581609014303,1.9045947794541094
2005-02-25,0.008530823834797826,1.9209120428869908
2005-02-28,-0.006727784673771821,1.9080319361602538
2005-03-01,0.005303102789617564,1.9181773028283082
2005-03-02,-0.0006226433802072978,1.916983334175551
2005-03-03,0.0005898420862805607,1.9181143851626907
2005-03-04,0.008082908951209332,1.933681156742197
2005-03-07,0.003606058192727156,1.940666711107554
2005-03-08,-0.004165401809497021,1.932599866964764
2005-03-09,-0.007487174428808951,1.9181841883523627
2005-03-10,-0.000212767490831498,1.9177761045306791
2005-03-11,-0.011532416271828272,1.8957865522232995
2005-03-14,0.003034251294438371,1.9015475808075861
2005-03-15,-0.011331988713857263,1.8801208978377648
2005-03-16,-0.003469326611666791,1.873609446081283
2005-03-17,-0.0007076731239073748,1.8722840120739195
2005-03-18,-0.0035702171603497223,1.8656114698649147
2005-03-21,-0.006007218223762058,1.8544379291945556
2005-03-22,-0.013297846029488039,1.8299411374086836
2005-03-23,0.0036131995473629073,1.8365650394315967
2005-03-24,-0.0028527022782286315,1.8313333319593377
2005-03-28,0.004154175152790369,1.8389568351037715
2005-03-29,-0.005740910642741473,1.828429794549708
2005-03-30,0.011021617009837182,1.8486935118107692
2005-03-31,-0.006691337008306072,1.8363645750349096
2005-04-01,-0.016170735351423705,1.8069080184603565
2005-04-04,0.0064337247505166575,1.818570644133309
2005-04-05,0.007555207365842405,1.832362356478672
2005-04-06,0.0011881962276766305,1.8345408565048307
2005-04-07,0.0034423132853702108,1.8408668025651969
2005-04-08,-0.008987949521548147,1.8243953179886436
2005-04-11,0.0009010862269993521,1.8260399963695197
2005-04-12,0.01030839232091383,1.8449608874812484
2005-04-13,-0.012910016438315877,1.8212955010484224
2005-04-14,-0.00824899844290731,1.8063334331757708
2005-04-15,-0.013447270464871326,1.7822057681496288
2005-04-18,0.0041833917907471065,1.789677049882769
2005-04-19,0.004169486716210357,1.7971546626391388
2005-04-20,-0.010421130202655095,1.7785235272606685
2005-04-21,0.019660803251322058,1.813836733900896
2005-04-22,-0.011615183728247012,1.7928905692500825
2005-04-25,0.00835142598775678,1.8079264603176277
2005-04-26,-0.004976649144522017,1.7989513960423078
2005-04-27,0.0101201847030871,1.817249550622527
2005-04-28,-0.010022513583278884,1.7991271102206006
2005-04-29,0.01340726792932723,1.823410915407631
2005-05-02,0.006385877044996952,1.8350922514071493
2005-05-03,0.0013109772607493857,1.837499593260552
2005-05-04,0.007827503207568866,1.851939066005084
2005-05-05,-0.0008425176914152124,1.8503794316805642
2005-05-06,0.00032563784702849225,1.8509820833726567
2005-05-09,0.006397639248197583,1.8628619600595884
2005-05-10,-0.01112632525468903,1.8422500321320598
2005-05-11,0.006331214262138966,1.8539507124826629
2005-05-12,-0.007584015179360254,1.839943504713563
2005-05-13,-0.0030018241135075516,1.834428599462615
2005-05-16,0.010542769681073125,1.8538708652646965
2005-05-17,0.006724336330978742,1.8663789235412316
2005-05-18,0.01075794569302531,1.8865657161625342
2005-05-19,0.0038313520078184253,1.8938076779004742
2005-05-20,0.00012319320048351947,1.8940409965007525
2005-05-23,0.002726950847359175,1.8992130018983127
2005-05-24,0.0025985678395204935,1.9041546535532463
2005-05-25,-0.00226604393085831,1.8998446406407576
2005-05-26,0.006572261775293768,1.9123720385275869
2005-05-27,0.00036982267218858454,1.9130794078576396
2005-05-31,-0.00942996331761061,1.8951239320133224
2005-06-01,0.007446873768694953,1.9092893593225673
2005-06-02,0.0017063734069407872,1.9125501011418393
2005-06-03,-0.010451750500595337,1.8926647042896247
2005-06-06,-0.0007643730046047861,1.8912185552519514
2005-06-07,0.0006060478276501672,1.8923650715357327
2005-06-08,-0.0016424035048537768,1.8892595954302818
2005-06-09,0.0016130809922796014,1.8923095834506567
2005-06-10,-0.0038932585326990872,1.8849566557303141
2005-06-13,0.0005169454042585562,1.8859313273150133
2005-06-14,0.0027891051730545495,1.8911987303919977
2005-06-15,0.002522084640365734,1.8959745135950021
2005-06-16,0.0012724306572845286,1.8983885452097384
2005-06-17,0.0024479919907114964,1.903041478011164
2005-06-20,-0.0006851734204227924,1.9017380111738784
2005-06-21,0.00042172124973067896,1.9025401836393094
2005-06-22,-0.0002179730056431377,1.9021255264308055
2005-06-23,-0.010198169410909985,1.8828259057395023
2005-06-24,-0.01122409536854807,1.861811045231461
2005-06-27,-0.0013782571544503556,1.8592467583674193
2005-06-28,0.009611379943218933,1.8772028384948656
2005-06-29,0.005239165108497957,1.887063622690542
2005-06-30,-0.01066694557851447,1.8670413955775387
2005-07-01,0.002633807036764599,1.8719653038088113
2005-07-05,0.006386998119902322,1.883959806342297
2005-07-06,-0.008037594717082777,1.8688779929016837
2005-07-07,0.0030823607143942834,1.8746474361917396
2005-07-08,0.013940125362010254,1.9009632532009033
2005-07-11,0.002547636498365798,1.9058123908641007
2005-07-12,0.0036259916862026054,1.9127353945405265
2005-07-13,0.003951071218172632,1.9203076978097167
2005-07-14,0.005310110865507321,1.930531866290579
2005-07-15,-0.0013064808662135868,1.9280113102333118
2005-07-18,-0.007682047930578088,1.9132569792354552
2005-07-19,0.009265069712732586,1.931065811166536
2005-07-20,0.004062445330833132,1.9389266166901165
2005-07-21,-0.0064736093155574135,1.9264153036516931
2005-07-22,0.0016904155573332312,1.9296744999728561
2005-07-25,-0.004518969402848181,1.9209740333273784
2005-07-26,3.6819085155693695e-05,1.9210447631359888
2005-07-27,0.005068181957663223,1.9308056817064543
2005-07-28,0.004469127324193538,1.9394540089796526
2005-07-29,-0.010125352979198518,1.919915436949831
2005-08-01,0.0018782579699534283,1.9235249221319297
2005-08-02,0.007177758406774399,1.9373811882880791
2005-08-03,0.004165305221226728,1.9454678021829652
2005-08-04,-0.007543879899929935,1.9308466461974103
2005-08-05,-0.004337001326813649,1.9224906947149694
2005-08-08,-0.002044738283812303,1.9185637205766013
2005-08-09,0.0069346728588255925,1.9319145707235479
2005-08-10,-0.007149291763832018,1.9181520047142901
2005-08-11,0.00437298748238726,1.9265584266127453
2005-08-12,-0.006381886952867971,1.914302498098233
2005-08-15,0.0008317450082605158,1.9158953719859502
2005-08-16,-0.010144889250056481,1.8965570838738455
2005-08-17,0.00017300000957462061,1.8968852166501828
2005-08-18,-0.0005041101895767236,1.8959292184684697
2005-08-19,0.0034274749687699026,1.902438617435866
2005-08-22,0.0014335295125469858,1.905167775036382
2005-08-23,-0.004013471585378799,1.8975367619762677
2005-08-24,-0.00868065574323439,1.8811361854518156
2005-08-25,0.000169088495761954,1.8814542908329592
2005-08-26,-0.0054179108022660875,1.871288303380784
2005-08-29,0.007147530926660636,1.8847113079266973
2005-08-30,-0.005107743664897734,1.8751092290380271
2005-08-31,0.008444763754514901,1.8910111328995445
2005-09-01,-0.0018725940322905363,1.8874733501862815
2005-09-02,-0.0026418064602629857,1.8824935915716274
2005-09-06,0.014593845490723891,1.9101678579973305
2005-09-07,0.002809628750394495,1.9155422670408506
2005-09-08,-0.004848372820007594,1.9062774816932038
2005-09-09,0.006366731380657014,1.9184529562160162
2005-09-12,-0.0006234614455444113,1.9172572475405858
2005-09-13,-0.008234545319916535,1.90153433022788
2005-09-14,-0.003201378556877163,1.8954565328538715
2005-09-15,-4.567238267631865e-06,1.8954478758720292
2005-09-16,0.006926258440743134,1.9086218080847628
2005-09-19,-0.0065712587173013415,1.89612087879462
2005-09-20,-0.006602119370243786,1.883643695659871
2005-09-21,-0.005829727258899993,1.8726945130450405
2005-09-22,0.0035540399259299227,1.8793619853266397
2005-09-23,-0.002752257065814525,1.8741966095049607
2005-09-26,0.00041947308524425026,1.8749829494517956
2005-09-27,-0.0004522437425294998,1.8741351918565392
2005-09-28,0.006731165396959012,1.8867928584411338
2005-09-29,0.00945184539842726,1.9047110795688855
2005-09-30,-0.0033858343098421,1.898272948817831
2005-10-03,-0.001817244596638351,1.8948264550681877
2005-10-04,-0.004935908972826502,1.8854968082520454
2005-10-05,-0.010003196222896466,1.8667298350503492
2005-10-06,0.00160093796704994,1.8697207472111137
2005-10-07,-0.0011494312613872203,1.8675728663913653
2005-10-10,-0.0022979026500176913,1.8632862927033218
2005-10-11,0.00010727755091212931,1.8634861922156245
2005-10-12,7.977879804250237e-05,1.8636348648345908
2005-10-13,0.0003283917644592709,1.8642469676754267
2005-10-14,0.003838191519338831,1.8714160539386848
2005-10-17,-0.0012654227909486943,1.8690494191253055
2005-10-18,-0.003537920044248038,1.862448555271144
2005-10-19,0.01195359243619571,1.8848450991296963
2005-10-20,-0.01375946296636091,1.859088249363147
2005-10-21,-0.00229122908270676,1.8548335284304025
2005-10-24,0.01187218940515135,1.876985700593737
2005-10-25,-0.002523217426871317,1.8722556275748965
2005-10-26,-0.001131768643299835,1.8701378659974928
2005-10-27,-0.00709198316715484,1.8569217991864029
2005-10-28,0.01691137644232376,1.888591940812579
2005-10-31,0.0069345980511353504,1.9017340818720074
2005-11-01,-0.005621776865933107,1.8910729525287158
2005-11-02,0.008499735336476796,1.907215076836501
2005-11-03,0.0013486274738355828,1.9097889346852304
2005-11-04,0.0054069507444972145,1.9201430362206942
2005-11-07,0.0049694557250857,1.9297088507849685
2005-11-08,-0.004230953524094657,1.9215615898171658
2005-11-09,0.004794965072281738,1.9307975358480638
2005-11-10,0.009819696135779377,1.9498507763631792
2005-11-11,0.004770311575014438,1.9591743926880745
2005-11-14,0.0019713901004889197,1.9630404992409478
2005-11-15,-0.006796311542000514,1.9497442981799986
2005-11-16,-0.0014281478635164882,1.9469617624353286
2005-11-17,0.00864496642985918,1.963866145142731
2005-11-18,0.004016055431794299,1.9717689989698735
2005-11-21,0.002051867710219801,1.9758189616838162
2005-11-22,0.006990244390091813,1.989678804504149
2005-11-23,0.007147572353369624,2.003951123172758
2005-11-25,0.0021778864055335273,2.008320257092985
2005-11-28,-0.004601394583753019,1.9991004114809017
2005-11-29,-0.002038022219278999,1.9950303492711043
2005-11-30,-0.007264748917805731,1.9805894728824185
2005-12-01,0.003837281529793769,1.9882041527763976
2005-12-02,-0.001254055658188979,1.9857123968358477
2005-12-05,-0.005669562579512072,1.974486130218987
2005-12-06,0.00037697622258788877,1.975230604857711
2005-12-07,-0.0044884608417010245,1.966384726674353
2005-12-08,-0.006585017663355061,1.9534785887262158
2005-12-09,0.0005356055843093648,1.9545251630176643
2005-12-12,0.0015553442859766856,1.9575674878797504
2005-12-13,0.009492666557842444,1.9762385019574709
2005-12-14,0.004785797702556187,1.9857190475313717
2005-12-15,-0.0013105869944155242,1.9831182946018593
2005-12-16,-0.0025428909529338177,1.9780818473139692
2005-12-19,0.0012168949536776324,1.9804904303309605
2005-12-20,-0.003824245859733454,1.9729310117530736
2005-12-21,0.002874247291343312,1.9786098606681137
2005-12-22,0.0029128709906736513,1.984381698161031
2005-12-23,-0.00041871442777996574,1.98355098284217
2005-12-27,-0.009340794210855019,1.9651093053487259
2005-12-28,-0.001132862489146092,1.9628843672420382
2005-12-29,-0.004266552088883253,1.9545274591137156
2005-12-30,-0.005878033740287348,1.943072380414557
2006-01-03,0.018488598305279397,1.9793312198405695
2006-01-04,0.0063867755548116635,1.9920132195239502
2006-01-05,0.0013740530189464044,1.9947522326456997
2006-01-06,0.010923365969002055,2.016661082647209
2006-01-09,0.002160741359728961,2.02102327674646
2006-01-10,-0.0003282744932842724,2.0203599352393757
2006-01-11,0.00729549163235474,2.035153351248697
2006-01-12,-0.008071220210973363,2.0187932920220337
2006-01-13,-0.0008218561479955104,2.017134815951182
