rebalance_date,ticker,assigned_weight,turnover
2006-08-01,CSCO,0.05682670967800107,0.0
2006-08-01,MSFT,0.05091154287276816,0.0
2006-08-01,JNJ,0.0504047505931405,0.0
2006-08-01,WMT,0.04888002941822095,0.0
2006-08-01,C,0.04207969897695206,0.0
2006-08-01,KO,0.041853570426272586,0.0
2006-08-01,BAC,0.04183919613547576,0.0
2006-08-01,PG,0.041277589252106686,0.0
2006-08-01,WFC,0.03957381327593775,0.0
2006-08-01,PEP,0.03935917845836354,0.0
2006-08-01,XOM,0.034890061542707525,0.0
2006-08-01,PFE,0.026468467072622587,0.0
2006-08-01,CVX,0.01852662715078542,0.0
2006-08-01,JPM,0.010031543954322982,0.0
2006-09-01,GE,0.0991005375732967,0.4917921100058358
2006-09-01,IBM,0.07529257717356976,0.0
2006-09-01,BAC,0.0748674918144515,0.0
2006-09-01,AMGN,0.07370662594490672,0.0
2006-09-01,KO,0.07366304302048013,0.0
2006-09-01,JNJ,0.07199061227709651,0.0
2006-09-01,PEP,0.06609298861934758,0.0
2006-09-01,WMT,0.06021196242877287,0.0
2006-09-01,PFE,0.05503701356341829,0.0
2006-09-01,HD,0.048263128604500424,0.0
2006-09-01,INTC,0.04725955066712733,0.0
2006-09-01,WFC,0.04544002391307349,0.0
2006-09-01,C,0.042778492874426574,0.0
2006-09-01,MSFT,0.03276251430562855,0.0
2006-09-01,AIG,0.0293402617038501,0.0
2006-09-01,CVX,0.02639139960939451,0.0
2006-09-01,JPM,0.023366949628881323,0.0
2006-09-01,PG,0.023039423528055897,0.0
2006-09-01,XOM,0.02139629330657991,0.0
2006-09-01,CSCO,0.009999109443141878,0.0
2006-10-02,IBM,0.10000382203954392,0.4681774395228534
2006-10-02,C,0.10000382203954392,0.0
2006-10-02,HD,0.09457112158742959,0.0
2006-10-02,KO,0.0743399529240347,0.0
2006-10-02,GE,0.06577938423995522,0.0
2006-10-02,PEP,0.06559134811018738,0.0
2006-10-02,AMGN,0.06384193230967193,0.0
2006-10-02,AIG,0.06384091414880963,0.0
2006-10-02,CVX,0.0605300346585516,0.0
2006-10-02,INTC,0.056888864783189136,0.0
2006-10-02,WMT,0.05275303161246088,0.0
2006-10-02,MSFT,0.051098326458828974,0.0
2006-10-02,JNJ,0.04762058188184698,0.0
2006-10-02,WFC,0.027146253426856493,0.0
2006-10-02,XOM,0.01966358016882661,0.0
2006-10-02,CSCO,0.015443248681642055,0.0
2006-10-02,BAC,0.010848235960862958,0.0
2006-10-02,JPM,0.010011848322586041,0.0
2006-10-02,PFE,0.010011848322586041,0.0
2006-10-02,PG,0.010011848322586041,0.0
2006-11-01,GE,0.09608056100616295,0.5738985163715253
2006-11-01,PEP,0.09159079967074157,0.0
2006-11-01,C,0.09082635109320855,0.0
2006-11-01,AIG,0.07791175167083057,0.0
2006-11-01,WFC,0.07289040355301202,0.0
2006-11-01,JNJ,0.07021219647962895,0.0
2006-11-01,KO,0.06995185164188691,0.0
2006-11-01,BAC,0.06567906275827315,0.0
2006-11-01,PFE,0.050858858836644025,0.0
2006-11-01,HD,0.04941713605580067,0.0
2006-11-01,WMT,0.04145470676702063,0.0
2006-11-01,JPM,0.0385448218997728,0.0
2006-11-01,INTC,0.035904209437489856,0.0
2006-11-01,CVX,0.03406733268374148,0.0
2006-11-01,AMGN,0.030278609245289072,0.0
2006-11-01,XOM,0.02313672185420574,0.0
2006-11-01,PG,0.021688229181105953,0.0
2006-11-01,IBM,0.019511749691412356,0.0
2006-11-01,CSCO,0.00999732323688643,0.0
2006-11-01,MSFT,0.00999732323688643,0.0
2006-12-01,PEP,0.09928692568321718,0.3228765487447344
2006-12-01,GE,0.07944741837655851,0.0
2006-12-01,WFC,0.07485091649339326,0.0
2006-12-01,JNJ,0.07252361295577364,0.0
2006-12-01,C,0.07134927141318502,0.0
2006-12-01,AMGN,0.06688210244976728,0.0
2006-12-01,HD,0.06340799703647013,0.0
2006-12-01,KO,0.061120288172986585,0.0
2006-12-01,WMT,0.05580061879758429,0.0
2006-12-01,PG,0.05291359269892081,0.0
2006-12-01,AIG,0.05003984605030561,0.0
2006-12-01,INTC,0.04489870494346887,0.0
2006-12-01,JPM,0.04079275518760326,0.0
2006-12-01,PFE,0.036511852189397065,0.0
2006-12-01,MSFT,0.03271532511814173,0.0
2006-12-01,BAC,0.031122267211814544,0.0
2006-12-01,IBM,0.027812351808372642,0.0
2006-12-01,CVX,0.017027712229941004,0.0
2006-12-01,XOM,0.011497147197273669,0.0
2006-12-01,CSCO,0.009999293985824968,0.0
2007-01-03,WMT,0.09940558063048872,0.61223610831682
2007-01-03,WFC,0.09933750072134291,0.0
2007-01-03,INTC,0.09366228854139366,0.0
2007-01-03,JNJ,0.09090177572151661,0.0
2007-01-03,PFE,0.09019318466827685,0.0
2007-01-03,BAC,0.0716946303694069,0.0
2007-01-03,KO,0.06850457893246992,0.0
2007-01-03,GE,0.06442014134136109,0.0
2007-01-03,AIG,0.05820612823117713,0.0
2007-01-03,PG,0.05014939500869389,0.0
2007-01-03,JPM,0.04956835468399315,0.0
2007-01-03,C,0.04207221358441426,0.0
2007-01-03,MSFT,0.03015370087026426,0.0
2007-01-03,CVX,0.027939241683996575,0.0
2007-01-03,VZ,0.020954639393220068,0.0
2007-01-03,XOM,0.012841839573639846,0.0
2007-01-03,CSCO,0.009998268681448024,0.0
2007-01-03,IBM,0.009998268681448024,0.0
2007-01-03,T,0.009998268681448024,0.0
2007-02-01,WFC,0.10000548304460168,0.3100051813690101
2007-02-01,WMT,0.10000548304460168,0.0
2007-02-01,PFE,0.10000548304460168,0.0
2007-02-01,BAC,0.10000548304460168,0.0
2007-02-01,JNJ,0.10000548304460168,0.0
2007-02-01,KO,0.0869921307298732,0.0
2007-02-01,GE,0.08579671648790288,0.0
2007-02-01,AIG,0.06689422137648313,0.0
2007-02-01,XOM,0.04663265749468626,0.0
2007-02-01,INTC,0.043683588015829146,0.0
2007-02-01,PG,0.04031110978149701,0.0
2007-02-01,CVX,0.032466786235742236,0.0
2007-02-01,VZ,0.021517190699129874,0.0
2007-02-01,IBM,0.02084238887328323,0.0
2007-02-01,MSFT,0.01250035609437491,0.0
2007-02-01,JPM,0.010583859747047454,0.0
2007-02-01,C,0.010583859747047454,0.0
2007-02-01,T,0.010583859747047454,0.0
2007-02-01,CSCO,0.010583859747047454,0.0
2007-03-01,PFE,0.10000498425711508,0.47806890593278967
2007-03-01,INTC,0.10000498425711508,0.0
2007-03-01,JNJ,0.09800795197653654,0.0
2007-03-01,WFC,0.0805997719918896,0.0
2007-03-01,BAC,0.08024842518059545,0.0
2007-03-01,CVX,0.06332918457738643,0.0
2007-03-01,C,0.055754013981765355,0.0
2007-03-01,GE,0.05429896019749354,0.0
2007-03-01,AIG,0.05405240230638636,0.0
2007-03-01,XOM,0.053151982610140876,0.0
2007-03-01,MSFT,0.05173130730629692,0.0
2007-03-01,WMT,0.04757260328470203,0.0
2007-03-01,CSCO,0.04263333771847009,0.0
2007-03-01,T,0.03548475029531076,0.0
2007-03-01,KO,0.022242063649920478,0.0
2007-03-01,PG,0.02215982178091183,0.0
2007-03-01,IBM,0.017944913666592156,0.0
2007-03-01,JPM,0.010389270480685817,0.0
2007-03-01,VZ,0.010389270480685817,0.0
2007-04-02,INTC,0.10000319782716373,0.34649014848529525
2007-04-02,JNJ,0.10000319782716373,0.0
2007-04-02,WMT,0.10000319782716373,0.0
2007-04-02,PFE,0.08669212202953694,0.0
2007-04-02,AIG,0.08402018753177655,0.0
2007-04-02,WFC,0.07850323622468414,0.0
2007-04-02,CSCO,0.06981539105887659,0.0
2007-04-02,MSFT,0.06524756685655222,0.0
2007-04-02,BAC,0.05745051106082188,0.0
2007-04-02,C,0.053046604610731886,0.0
2007-04-02,GE,0.05267967103615359,0.0
2007-04-02,PG,0.031421924314758,0.0
2007-04-02,IBM,0.028277270864031184,0.0
2007-04-02,KO,0.027199015572184404,0.0
2007-04-02,JPM,0.022767547916195698,0.0
2007-04-02,XOM,0.010989799653294286,0.0
2007-04-02,CVX,0.010626519262970447,0.0
2007-04-02,T,0.010626519262970447,0.0
2007-04-02,VZ,0.010626519262970447,0.0
2007-05-01,BAC,0.10000328635659356,0.2855703311076683
2007-05-01,JNJ,0.10000328635659356,0.0
2007-05-01,WFC,0.08580246994844962,0.0
2007-05-01,WMT,0.08470056939235654,0.0
2007-05-01,PFE,0.08398029002365498,0.0
2007-05-01,INTC,0.07815138868666678,0.0
2007-05-01,MSFT,0.07315944484678778,0.0
2007-05-01,PG,0.059921101415170895,0.0
2007-05-01,CSCO,0.05181460347254827,0.0
2007-05-01,GE,0.05165358615883297,0.0
2007-05-01,C,0.04433610890436747,0.0
2007-05-01,KO,0.038092953289503496,0.0
2007-05-01,T,0.0365494313981738,0.0
2007-05-01,AIG,0.031152075379090465,0.0
2007-05-01,VZ,0.026900411712296294,0.0
2007-05-01,IBM,0.023008999309043453,0.0
2007-05-01,CVX,0.010256664449956664,0.0
2007-05-01,JPM,0.010256664449956664,0.0
2007-05-01,XOM,0.010256664449956664,0.0
2007-06-01,JNJ,0.10000801496019496,0.3704363462103463
2007-06-01,BAC,0.10000801496019496,0.0
2007-06-01,WMT,0.10000801496019496,0.0
2007-06-01,PG,0.10000801496019496,0.0
2007-06-01,CSCO,0.08257135477267269,0.0
2007-06-01,WFC,0.07391901435305498,0.0
2007-06-01,AIG,0.05995932414589465,0.0
2007-06-01,GE,0.053196580093905085,0.0
2007-06-01,PFE,0.051665632482210004,0.0
2007-06-01,KO,0.04446310394603561,0.0
2007-06-01,JPM,0.040521450381005804,0.0
2007-06-01,MSFT,0.03768046510369001,0.0
2007-06-01,INTC,0.03420358001056839,0.0
2007-06-01,C,0.02746806067983094,0.0
2007-06-01,CVX,0.024553233009267615,0.0
2007-06-01,IBM,0.02265453174577242,0.0
2007-06-01,XOM,0.019298593430210904,0.0
2007-06-01,VZ,0.01679965288095682,0.0
2007-06-01,T,0.01101336312414428,0.0
2007-07-02,BAC,0.10000516935289899,0.3934921607712166
2007-07-02,JNJ,0.10000516935289899,0.0
2007-07-02,PG,0.10000516935289899,0.0
2007-07-02,C,0.10000516935289899,0.0
2007-07-02,AIG,0.10000516935289899,0.0
2007-07-02,PFE,0.09310227372278407,0.0
2007-07-02,WMT,0.09273785655868311,0.0
2007-07-02,JPM,0.07073977818367086,0.0
2007-07-02,WFC,0.06919741401853802,0.0
2007-07-02,GE,0.03025409539043178,0.0
2007-07-02,MSFT,0.02878849678019939,0.0
2007-07-02,KO,0.023409701759804974,0.0
2007-07-02,CSCO,0.01846075078571105,0.0
2007-07-02,VZ,0.014592551338170147,0.0
2007-07-02,INTC,0.01291736150777504,0.0
2007-07-02,IBM,0.011443468297434164,0.0
2007-07-02,CVX,0.011443468297434164,0.0
2007-07-02,XOM,0.011443468297434164,0.0
2007-07-02,T,0.011443468297434164,0.0
2007-08-01,C,0.1000064377594206,0.22859088213001558
2007-08-01,PFE,0.1000064377594206,0.0
2007-08-01,BAC,0.1000064377594206,0.0
2007-08-01,JPM,0.1000064377594206,0.0
2007-08-01,JNJ,0.1000064377594206,0.0
2007-08-01,AIG,0.09968637222828183,0.0
2007-08-01,WFC,0.06746612058746548,0.0
2007-08-01,PG,0.05533998425531459,0.0
2007-08-01,WMT,0.04658127253989198,0.0
2007-08-01,KO,0.03644325239403367,0.0
2007-08-01,INTC,0.03435069389933649,0.0
2007-08-01,MSFT,0.03231676136329108,0.0
2007-08-01,GE,0.02838758471650484,0.0
2007-08-01,T,0.02421392308907179,0.0
2007-08-01,CVX,0.018429132315416503,0.0
2007-08-01,XOM,0.01752922273230813,0.0
2007-08-01,CSCO,0.015506923194012841,0.0
2007-08-01,IBM,0.013057985099241595,0.0
2007-08-01,VZ,0.010658582788726226,0.0
2007-09-04,C,0.10000591843400229,0.3389531089049569
2007-09-04,JPM,0.10000591843400229,0.0
2007-09-04,WMT,0.10000591843400229,0.0
2007-09-04,PFE,0.10000591843400229,0.0
2007-09-04,AIG,0.08411772308668002,0.0
2007-09-04,BAC,0.08063345998996586,0.0
2007-09-04,JNJ,0.07361469424402682,0.0
2007-09-04,VZ,0.053163644934663995,0.0
2007-09-04,KO,0.04106321025870535,0.0
2007-09-04,MSFT,0.03956784505409368,0.0
2007-09-04,XOM,0.03908174115540988,0.0
2007-09-04,T,0.03712692421583574,0.0
2007-09-04,CVX,0.031173929188850036,0.0
2007-09-04,GE,0.030845882014284072,0.0
2007-09-04,PG,0.027872213434882453,0.0
2007-09-04,WFC,0.026474128533303182,0.0
2007-09-04,INTC,0.011746976717763214,0.0
2007-09-04,CSCO,0.011746976717763214,0.0
2007-09-04,IBM,0.011746976717763214,0.0
2007-10-01,JPM,0.10000568613915085,0.3572565648208784
2007-10-01,WMT,0.10000568613915085,0.0
2007-10-01,C,0.10000568613915085,0.0
2007-10-01,PFE,0.10000568613915085,0.0
2007-10-01,WFC,0.09791439644932089,0.0
2007-10-01,AIG,0.08988522005665052,0.0
2007-10-01,INTC,0.07544305235415515,0.0
2007-10-01,BAC,0.07389370121313134,0.0
2007-10-01,MSFT,0.05483557160118698,0.0
2007-10-01,XOM,0.04676923263481748,0.0
2007-10-01,JNJ,0.030956749560773354,0.0
2007-10-01,CVX,0.02441045248791132,0.0
2007-10-01,PG,0.021170618062111058,0.0
2007-10-01,T,0.015204647031563042,0.0
2007-10-01,IBM,0.015034530648469073,0.0
2007-10-01,GE,0.013614770835826625,0.0
2007-10-01,VZ,0.013614770835826625,0.0
2007-10-01,CSCO,0.013614770835826625,0.0
2007-10-01,KO,0.013614770835826625,0.0
2007-11-01,C,0.09885835718103857,0.4097790986552313
2007-11-01,AIG,0.0908722797673254,0.0
2007-11-01,WMT,0.0838275856187208,0.0
2007-11-01,PFE,0.07973647624530633,0.0
2007-11-01,BAC,0.07428455387694835,0.0
2007-11-01,JPM,0.07243689925130022,0.0
2007-11-01,WFC,0.060141140006552664,0.0
2007-11-01,JNJ,0.0553864322449394,0.0
2007-11-01,PG,0.04854338305061957,0.0
2007-11-01,XOM,0.04540216632335731,0.0
2007-11-01,IBM,0.043863363634375784,0.0
2007-11-01,INTC,0.041971466545436736,0.0
2007-11-01,T,0.041478836970342915,0.0
2007-11-01,CSCO,0.0397239282625609,0.0
2007-11-01,GE,0.037207723562605564,0.0
2007-11-01,CVX,0.03511365258179209,0.0
2007-11-01,KO,0.031156231907440057,0.0
2007-11-01,VZ,0.009997761484668704,0.0
2007-11-01,MSFT,0.009997761484668704,0.0
2007-12-03,C,0.10000220882819345,0.6127340751396354
2007-12-03,CSCO,0.10000220882819345,0.0
2007-12-03,IBM,0.09466605383988773,0.0
2007-12-03,T,0.08071893570214377,0.0
2007-12-03,MSFT,0.07835733166366865,0.0
2007-12-03,GE,0.07520678659219827,0.0
2007-12-03,AIG,0.06720994864327462,0.0
2007-12-03,PFE,0.061776385334839444,0.0
2007-12-03,JPM,0.04509485901680536,0.0
2007-12-03,BAC,0.03937286493674213,0.0
2007-12-03,CVX,0.03677413062553186,0.0
2007-12-03,XOM,0.03645517386095042,0.0
2007-12-03,WFC,0.03501948242870952,0.0
2007-12-03,JNJ,0.03463102364192395,0.0
2007-12-03,VZ,0.03220292671644059,0.0
2007-12-03,KO,0.029289206034379938,0.0
2007-12-03,INTC,0.02730061653454463,0.0
2007-12-03,PG,0.0150570884792102,0.0
2007-12-03,WMT,0.01086276829236202,0.0
2008-01-02,AAPL,0.10001589838183682,0.6406120872161338
2008-01-02,AIG,0.10001589838183682,0.0
2008-01-02,C,0.10001589838183682,0.0
2008-01-02,CSCO,0.10001589838183682,0.0
2008-01-02,BAC,0.10001589838183682,0.0
2008-01-02,JPM,0.10001589838183682,0.0
2008-01-02,KO,0.06392366875988013,0.0
2008-01-02,PFE,0.0493077620214581,0.0
2008-01-02,MSFT,0.044198606006464136,0.0
2008-01-02,IBM,0.03394805762577546,0.0
2008-01-02,CVX,0.02984064752364362,0.0
2008-01-02,T,0.02718016031953084,0.0
2008-01-02,INTC,0.026886138314707143,0.0
2008-01-02,WMT,0.026653953888625317,0.0
2008-01-02,GE,0.021124178715971643,0.0
2008-01-02,PG,0.019210359133230694,0.0
2008-01-02,VZ,0.019210359133230694,0.0
2008-01-02,JNJ,0.019210359133230694,0.0
2008-01-02,XOM,0.019210359133230694,0.0
2008-02-01,AAPL,0.10000806273469735,0.41475999845563494
2008-02-01,INTC,0.10000806273469735,0.0
2008-02-01,C,0.10000806273469735,0.0
2008-02-01,JPM,0.10000806273469735,0.0
2008-02-01,KO,0.10000806273469735,0.0
2008-02-01,CSCO,0.08531562719698971,0.0
2008-02-01,AIG,0.062147525397222195,0.0
2008-02-01,MSFT,0.05056137867929909,0.0
2008-02-01,PG,0.04347931283221666,0.0
2008-02-01,JNJ,0.039096353786705715,0.0
2008-02-01,WMT,0.033182437208596996,0.0
2008-02-01,PFE,0.02419732228234537,0.0
2008-02-01,GE,0.023199939513452755,0.0
2008-02-01,BAC,0.02312996490494744,0.0
2008-02-01,VZ,0.02312996490494744,0.0
2008-02-01,CVX,0.02312996490494744,0.0
2008-02-01,XOM,0.02312996490494744,0.0
2008-02-01,IBM,0.02312996490494744,0.0
2008-02-01,T,0.02312996490494744,0.0
2008-03-03,AAPL,0.10000515523597954,0.4787249881808879
2008-03-03,AIG,0.10000515523597954,0.0
2008-03-03,GOOGL,0.10000515523597954,0.0
2008-03-03,C,0.10000515523597954,0.0
2008-03-03,KO,0.08492158979155776,0.0
2008-03-03,WMT,0.08270707535580453,0.0
2008-03-03,INTC,0.06573075849542154,0.0
2008-03-03,JPM,0.06380110621710479,0.0
2008-03-03,MSFT,0.05859610361958204,0.0
2008-03-03,BAC,0.04644269405614533,0.0
2008-03-03,CSCO,0.025755740929589037,0.0
2008-03-03,JNJ,0.023036699647042455,0.0
2008-03-03,GE,0.02080052692420893,0.0
2008-03-03,T,0.01881425576709246,0.0
2008-03-03,VZ,0.01840441209209981,0.0
2008-03-03,CVX,0.018193683232086633,0.0
2008-03-03,PG,0.018193683232086633,0.0
2008-03-03,PFE,0.018193683232086633,0.0
2008-03-03,IBM,0.018193683232086633,0.0
2008-03-03,XOM,0.018193683232086633,0.0
2008-04-01,C,0.10000518684789006,0.31509862173760744
2008-04-01,JPM,0.10000518684789006,0.0
2008-04-01,AAPL,0.10000518684789006,0.0
2008-04-01,AIG,0.10000518684789006,0.0
2008-04-01,WMT,0.07373856513559642,0.0
2008-04-01,INTC,0.07261809971467664,0.0
2008-04-01,GOOGL,0.05144530554505717,0.0
2008-04-01,BAC,0.04662329728091314,0.0
2008-04-01,IBM,0.046550189423804865,0.0
2008-04-01,KO,0.0406099642141991,0.0
2008-04-01,CSCO,0.03776328454050502,0.0
2008-04-01,PFE,0.03240643978496955,0.0
2008-04-01,CVX,0.03158442346858798,0.0
2008-04-01,VZ,0.03158116965505797,0.0
2008-04-01,MSFT,0.030182294615674978,0.0
2008-04-01,XOM,0.028411638351940126,0.0
2008-04-01,JNJ,0.027275632514294813,0.0
2008-04-01,GE,0.022594221788403535,0.0
2008-04-01,T,0.013297363287379203,0.0
2008-04-01,PG,0.013297363287379203,0.0
2008-05-01,AAPL,0.10000660135185682,0.3108172822502349
2008-05-01,C,0.10000660135185682,0.0
2008-05-01,AIG,0.10000660135185682,0.0
2008-05-01,GOOGL,0.10000660135185682,0.0
2008-05-01,GE,0.06483172853375704,0.0
2008-05-01,JPM,0.0626755635024211,0.0
2008-05-01,WMT,0.06157101195690339,0.0
2008-05-01,PG,0.04609490394819519,0.0
2008-05-01,BAC,0.038650012492002346,0.0
2008-05-01,INTC,0.03807687911579432,0.0
2008-05-01,KO,0.03794680126925117,0.0
2008-05-01,XOM,0.03780564998845241,0.0
2008-05-01,PFE,0.03528375424757177,0.0
2008-05-01,VZ,0.030413335506845073,0.0
2008-05-01,IBM,0.029700162687117233,0.0
2008-05-01,JNJ,0.02878373416800048,0.0
2008-05-01,CVX,0.02860169653787686,0.0
2008-05-01,T,0.024831629745832334,0.0
2008-05-01,CSCO,0.02214716846342936,0.0
2008-05-01,MSFT,0.012559562429122473,0.0
2008-06-02,C,0.10000744986995552,0.27483129918865223
2008-06-02,AIG,0.10000744986995552,0.0
2008-06-02,AAPL,0.10000744986995552,0.0
2008-06-02,GOOGL,0.07960319370197325,0.0
2008-06-02,JPM,0.07699717358381711,0.0
2008-06-02,BAC,0.07499614451754798,0.0
2008-06-02,WMT,0.06488599473716242,0.0
2008-06-02,GE,0.05460105683859351,0.0
2008-06-02,PFE,0.054001331925672226,0.0
2008-06-02,INTC,0.04736110218891811,0.0
2008-06-02,MSFT,0.035551440614017465,0.0
2008-06-02,CVX,0.03469136122705379,0.0
2008-06-02,PG,0.03080084092033376,0.0
2008-06-02,VZ,0.025201660494211908,0.0
2008-06-02,XOM,0.023734171972055667,0.0
2008-06-02,KO,0.023475512783596768,0.0
2008-06-02,IBM,0.022007038139551786,0.0
2008-06-02,JNJ,0.019377473695188444,0.0
2008-06-02,T,0.017826138830339337,0.0
2008-06-02,CSCO,0.014866014220099848,0.0
2008-07-01,C,0.10000766512836826,0.2558428325079214
2008-07-01,AIG,0.10000766512836826,0.0
2008-07-01,AAPL,0.10000766512836826,0.0
2008-07-01,JPM,0.10000766512836826,0.0
2008-07-01,BAC,0.10000766512836826,0.0
2008-07-01,WMT,0.0840296639243713,0.0
2008-07-01,GOOGL,0.07992506215981846,0.0
2008-07-01,GE,0.05284783834447646,0.0
2008-07-01,CSCO,0.03910160226657566,0.0
2008-07-01,PFE,0.03698360498522825,0.0
2008-07-01,MSFT,0.035286999624693935,0.0
2008-07-01,INTC,0.03088276983829911,0.0
2008-07-01,VZ,0.024813843894396167,0.0
2008-07-01,JNJ,0.019232644096579692,0.0
2008-07-01,T,0.018518062964263927,0.0
2008-07-01,PG,0.01750192083239321,0.0
2008-07-01,KO,0.01584679051068217,0.0
2008-07-01,CVX,0.014996956972126815,0.0
2008-07-01,IBM,0.014996956972126815,0.0
2008-07-01,XOM,0.014996956972126815,0.0
2008-08-01,BAC,0.10000893461041711,0.3114894600663781
2008-08-01,AIG,0.10000893461041711,0.0
2008-08-01,C,0.10000893461041711,0.0
2008-08-01,AAPL,0.08693362156322591,0.0
2008-08-01,JPM,0.08661506905383337,0.0
2008-08-01,GOOGL,0.0703072746610224,0.0
2008-08-01,IBM,0.051496254862505905,0.0
2008-08-01,T,0.04555495198719678,0.0
2008-08-01,CSCO,0.03803245041299235,0.0
2008-08-01,CVX,0.03674741663296757,0.0
2008-08-01,VZ,0.03324938187392779,0.0
2008-08-01,INTC,0.03302762779098832,0.0
2008-08-01,MSFT,0.03222289529261659,0.0
2008-08-01,GE,0.03139349152676923,0.0
2008-08-01,JNJ,0.031114561914459653,0.0
2008-08-01,PFE,0.02886471123537814,0.0
2008-08-01,WMT,0.028646942263306725,0.0
2008-08-01,KO,0.027272844883403938,0.0
2008-08-01,XOM,0.026743228644916767,0.0
2008-08-01,PG,0.01175047156923716,0.0
2008-09-02,AIG,0.10000200066754135,0.2851634807895247
2008-09-02,BAC,0.10000200066754135,0.0
2008-09-02,GOOGL,0.08863101501329543,0.0
2008-09-02,AAPL,0.08107940489537757,0.0
2008-09-02,C,0.07206884643717835,0.0
2008-09-02,JPM,0.06753311454791769,0.0
2008-09-02,GE,0.0626163507132411,0.0
2008-09-02,WMT,0.05037251706556512,0.0
2008-09-02,PFE,0.04775835531327048,0.0
2008-09-02,KO,0.04613233015587711,0.0
2008-09-02,MSFT,0.042646975575979816,0.0
2008-09-02,CSCO,0.04229244678307308,0.0
2008-09-02,IBM,0.03963688510703311,0.0
2008-09-02,JNJ,0.03731088737869903,0.0
2008-09-02,INTC,0.030698857355204858,0.0
2008-09-02,CVX,0.024882737407526126,0.0
2008-09-02,VZ,0.023498132830370867,0.0
2008-09-02,XOM,0.015022134535296734,0.0
2008-09-02,T,0.013907503775005367,0.0
2008-09-02,PG,0.013907503775005367,0.0
2008-10-01,AIG,0.10000513370560704,0.48377429790453175
2008-10-01,BAC,0.10000513370560704,0.0
2008-10-01,WMT,0.10000513370560704,0.0
2008-10-01,C,0.08982399039104223,0.0
2008-10-01,JNJ,0.08579074806913321,0.0
2008-10-01,AAPL,0.05922186148321866,0.0
2008-10-01,IBM,0.04647540748617246,0.0
2008-10-01,JPM,0.04643086217710378,0.0
2008-10-01,GE,0.04607350249210289,0.0
2008-10-01,GOOGL,0.04408397032343669,0.0
2008-10-01,PG,0.038180650911272235,0.0
2008-10-01,CSCO,0.03737837439911811,0.0
2008-10-01,T,0.0342230144881462,0.0
2008-10-01,XOM,0.0312806470706578,0.0
2008-10-01,CVX,0.029388820256895216,0.0
2008-10-01,INTC,0.02935258683432021,0.0
2008-10-01,VZ,0.028475135783582822,0.0
2008-10-01,PFE,0.02512111630017911,0.0
2008-10-01,MSFT,0.014341955208398672,0.0
2008-10-01,KO,0.014341955208398672,0.0
2008-11-03,AIG,0.10000652679168792,0.3123398234361166
2008-11-03,BAC,0.10000652679168792,0.0
2008-11-03,C,0.10000652679168792,0.0
2008-11-03,WMT,0.10000652679168792,0.0
2008-11-03,JPM,0.06123583363419652,0.0
2008-11-03,AAPL,0.059496854073567126,0.0
2008-11-03,GE,0.05922556540153266,0.0
2008-11-03,GOOGL,0.05712722712000625,0.0
2008-11-03,PG,0.046943099240844326,0.0
2008-11-03,CSCO,0.04291959708732665,0.0
2008-11-03,JNJ,0.03974019436063707,0.0
2008-11-03,IBM,0.03738814157433011,0.0
2008-11-03,KO,0.03645928694006089,0.0
2008-11-03,MSFT,0.03027324301904773,0.0
2008-11-03,INTC,0.03024410105468073,0.0
2008-11-03,VZ,0.02599150297862046,0.0
2008-11-03,T,0.024538819819275064,0.0
2008-11-03,PFE,0.023819979137650663,0.0
2008-11-03,CVX,0.012285223695736031,0.0
2008-11-03,XOM,0.012285223695736031,0.0
2008-12-01,AIG,0.1000030556026476,0.2523934176278349
2008-12-01,C,0.1000030556026476,0.0
2008-12-01,WMT,0.0858739509804751,0.0
2008-12-01,BAC,0.0762663400204554,0.0
2008-12-01,JPM,0.06961879526812503,0.0
2008-12-01,GOOGL,0.06436019953226972,0.0
2008-12-01,AAPL,0.06232319954289824,0.0
2008-12-01,PG,0.054365387078654875,0.0
2008-12-01,INTC,0.05289352490008706,0.0
2008-12-01,IBM,0.05109329353186738,0.0
