date,log_return,cumulative_value
2013-06-21,0.00291847922093368,2.5322826144610597
2013-06-24,-0.006629182486282926,2.515551170075379
2013-06-25,0.007365944504440949,2.534148991564092
2013-06-26,0.008800650164143477,2.556549575574729
2013-06-27,0.0030231284295267505,2.564290047603457
2013-06-28,-0.006675359231506429,2.5472294963680837
2013-07-01,0.00405569161935784,2.557581251262522
2013-07-02,0.0004225462637258259,2.558662176018694
2013-07-03,0.002988170071684933,2.5663193284958976
2013-07-05,0.007188713170760456,2.584834331843071
2013-07-08,0.00717030801003558,2.60343499671203
2013-07-09,0.004278520644749726,2.614597710013912
2013-07-10,-0.001967977885793581,2.6094572993066962
2013-07-11,0.012565246948299219,2.6424526378394693
2013-07-12,-0.000965500702179453,2.6399025792019573
2013-07-15,0.0010174509752091398,2.6425899175413012
2013-07-16,-0.0005893481489589712,2.6410329709018154
2013-07-17,0.0012473113945495726,2.644329216714929
2013-07-18,0.0003154900473904459,2.6451636078789593
2013-07-19,-0.001280100324342624,2.641779699419821
2013-07-22,0.0027179127817401473,2.648969592556636
2013-07-23,-0.00030435077730365937,2.648163499275868
2013-07-24,-0.0008069767221587751,2.646027355000758
2013-07-25,-6.364846737447414e-05,2.6458589447745644
2013-07-26,0.0011006212517372092,2.64877263649967
2013-07-29,-0.0007596048922034089,2.6467613798235634
2013-07-30,-0.0004121427050033693,2.6456707611896793
2013-07-31,-0.0026073434204381637,2.63878157407905
2013-08-01,0.00727393983130192,2.658045891279119
2013-08-02,0.0006870622087336881,2.659872761675036
2013-08-05,-0.0010925767721716244,2.6569682334776528
2013-08-06,-0.003926267159347652,2.6465567189279
2013-08-07,-0.0018202859932423482,2.641743610747812
2013-08-08,0.0015791394795575087,2.6459185879464844
2013-08-09,-0.005849215099390453,2.6304872156944117
2013-08-12,0.0007611896240212011,2.6324902775273444
2013-08-13,0.0005971174582464693,2.634062652830373
2013-08-14,-0.004340922293000484,2.6226531732878966
2013-08-15,-0.011847897363713968,2.5917635972701443
2013-08-16,-0.004634082416688597,2.579780936917326
2013-08-19,-0.004152372244653306,2.569090935949162
2013-08-20,-0.00113103208242265,2.566186854292287
2013-08-21,-0.004618368663844692,2.554362582778344
2013-08-22,0.0036852516447119727,2.5637934185157665
2013-08-23,0.007880756483375731,2.584077873563451
2013-08-26,-0.00875870390601647,2.5615435304780156
2013-08-27,-0.0101812259763576,2.5355961889554006
2013-08-28,-0.0008287867223744445,2.5334955910947388
2013-08-29,0.0028621246203475977,2.5407571579991806
2013-08-30,-0.000841543597452596,2.5386198995044187
2013-09-03,-0.004948803834359331,2.526087802632895
2013-09-04,0.006026913555283979,2.5413582861712096
2013-09-05,-0.0010880337240898729,2.5385947063575096
2013-09-06,-0.00047695698319364933,2.5373841945887827
2013-09-09,0.00736495296312044,2.556140896159528
2013-09-10,0.005552884419009705,2.5703743328556152
2013-09-11,0.005326773100936241,2.5841026651054704
2013-09-12,-0.001161541227407001,2.5811028658566206
2013-09-13,0.0032631756868238895,2.5895392151325223
2013-09-16,0.004517136405579151,2.601262975973521
2013-09-17,0.0022525106805950925,2.607128952717337
2013-09-18,0.012544473590130537,2.640040007355663
2013-09-19,-0.0011249625527131502,2.637071731122567
2013-09-20,-0.005966164146581162,2.621385368545176
2013-09-23,-0.002902973829431244,2.6137865902870487
2013-09-24,-0.0073124887945036025,2.594743017947884
2013-09-25,-0.005637344066388662,2.5801567114350408
2013-09-26,0.003933639096171828,2.5903261049984243
2013-09-27,-0.004678551311068577,2.578235436863635
2013-09-30,-0.007996339347539308,2.5577012001706523
2013-10-01,0.006157192694520125,2.5734980415069764
2013-10-02,-0.000661889392349186,2.5717952340493344
2013-10-03,-0.007038639645022343,2.553756851465543
2013-10-04,0.0019377463301106141,2.558710182031606
2013-10-07,-0.005864913632492889,2.5437474881466375
2013-10-08,-0.007746213793855666,2.5241191968837553
2013-10-09,0.002280653523580287,2.5298824076695037
2013-10-10,0.0178759102122721,2.575512987419011
2013-10-11,0.004774055294047778,2.587838025629506
2013-10-14,0.0046635500923726415,2.599934722745508
2013-10-15,-0.006410226425879159,2.5833218554871342
2013-10-16,0.013476170281748828,2.618370772867373
2013-10-17,0.0033429483618407792,2.627138498014266
2013-10-18,0.010785668964546004,2.655627303413732
2013-10-21,0.0011242750346364954,2.6586146378703694
2013-10-22,0.0072303181883758855,2.6779069282956365
2013-10-23,-0.000678430253683916,2.676090771356497
2013-10-24,0.0003313930718352143,2.6769777562599355
2013-10-25,0.001364966652896317,2.6806342365468954
2013-10-28,0.005915558941485919,2.6965386818357517
2013-10-29,0.008670208128637004,2.720019879775951
2013-10-30,-0.005100156978996835,2.7061826673747915
2013-10-31,-0.0037756828009434867,2.6959842451406226
2013-11-01,0.0013928270479815798,2.6997419011932027
2013-11-04,0.003915413727049994,2.710333228876699
2013-11-05,-0.0037705068418706893,2.7001331407288593
2013-11-06,0.011280959199612316,2.730765689934227
2013-11-07,-0.00813487884291582,2.7086413533058713
2013-11-08,0.007863293652855626,2.7300241551148114
2013-11-11,0.0007741994981897446,2.732138556824507
2013-11-12,-0.0005631135936765649,2.7306004855584134
2013-11-13,0.005028437875807914,2.744365720272799
2013-11-14,0.002816181519630993,2.752105245135683
2013-11-15,0.00514477157866152,2.7663006828133097
2013-11-18,-0.00011517117084561641,2.765982103070712
2013-11-19,0.00046072150669950547,2.767256744117468
2013-11-20,-0.002426520943007707,2.760550077896948
2013-11-21,0.0020535042896434375,2.7662247037638634
2013-11-22,0.0021820734821175465,2.772267399741188
2013-11-25,0.0002659640895551117,2.7730048213756535
2013-11-26,-0.0030170910944581227,2.7646510216485125
2013-11-27,0.002331708447784123,2.7711049031518034
2013-11-29,-0.00030729551635375773,2.7702534858647763
2013-12-02,-0.0060586723436950474,2.7535201697113414
2013-12-03,7.298421481127851e-05,2.753721140552655
2013-12-04,-0.0008875391236544629,2.7512781895724308
2013-12-05,-0.007387710274901407,2.7310274388658984
2013-12-06,0.01113057573626174,2.7615951491343567
2013-12-09,0.003030860708378488,2.769977856356248
2013-12-10,-0.007787503701053838,2.748490418889845
2013-12-11,-0.008114129132636882,2.7262790475433922
2013-12-12,-0.009889516344436423,2.6994503464414628
2013-12-13,-0.002670440413576928,2.6922512418100744
2013-12-16,0.003997560953566353,2.703035220696881
2013-12-17,-0.006753287322556994,2.6848423472028
2013-12-18,0.017246505859738113,2.73154809426481
2013-12-19,0.0004018273693956888,2.7326459256044737
2013-12-20,-0.001265544369673346,2.7291898283225167
2013-12-23,0.006000819910233012,2.7456164422658427
2013-12-24,0.003553980551902203,2.755391669900031
2013-12-26,0.006647797001032104,2.773769974315385
2013-12-27,0.0015181988800678401,2.7779843070721144
2013-12-30,1.1195885759077371e-05,2.778015409241165
2013-12-31,0.0017392546230929932,2.782851289579281
2014-01-02,-0.009504869001387294,2.7565259602161127
2014-01-03,-0.0014679884894840097,2.7524823805259286
2014-01-06,-0.00048687034315311045,2.751142604659832
2014-01-07,0.008716380640084355,2.7752274245386483
2014-01-08,-0.005191406355374978,2.760857423779372
2014-01-09,-0.00300409987628591,2.7525759777077847
2014-01-10,0.00027166932040326473,2.753323869738067
2014-01-13,-0.010482323861628316,2.7246133764736475
2014-01-14,0.007940071190974831,2.746333114675048
2014-01-15,0.006561336940721713,2.7644119774875064
2014-01-16,-0.0019135360578164376,2.759127233376691
2014-01-17,-0.0043795094845314134,2.74707003107653
2014-01-21,-0.0006945569763580597,2.7451626968747163
2014-01-22,-0.004711478085751204,2.7322593437882907
2014-01-23,-0.006998975637887546,2.7132030921155215
2014-01-24,-0.013694631549003973,2.6763000390492016
2014-01-27,-0.005296352591828959,2.662162881134535
2014-01-28,0.002936251822181257,2.669991149003775
2014-01-29,-0.009191408437738646,2.645562608157099
2014-01-30,0.005602739583754647,2.660426607178387
2014-01-31,-0.007523930440025156,2.64048485669128
2014-02-03,-0.020909695774379396,2.58584634963947
2014-02-04,0.004726089972818536,2.598096216328813
2014-02-05,0.00023051306585860176,2.5986951804849143
2014-02-06,0.009711146858751121,2.6240544254050002
2014-02-07,0.009459755794817894,2.6489951199126662
2014-02-10,0.004173131001548659,2.660072821844673
2014-02-11,0.011778077256310011,2.6915885983432815
2014-02-12,-0.002655267933478767,2.6844511895078815
2014-02-13,0.004959541110736054,2.697797904976568
2014-02-14,0.005099809025763784,2.7115913010299644
2014-02-18,-0.008501539618334048,2.688636314776118
2014-02-19,-0.004203045411338817,2.6773595691882974
2014-02-20,0.004886936275830674,2.6904756774797187
2014-02-21,-0.0052259364861848125,2.6764520975563766
2014-02-24,0.0024718858997917594,2.6830761653548136
2014-02-25,0.0008304756160706722,2.685305320187449
2014-02-26,0.0020637041181299654,2.6908527179601647
2014-02-27,0.006359128036117066,2.708018717467126
2014-02-28,0.0029501910243947037,2.7160196863714945
2014-03-03,-0.007391065608563741,2.6960194094026013
2014-03-04,0.013541184717342156,2.732775001724357
2014-03-05,-0.0028635877485243986,2.7249606545842027
2014-03-06,0.0025357081784755544,2.7318791275092034
2014-03-07,0.0012628420043660669,2.7353312384988766
2014-03-10,0.00042965091729281013,2.7365067285817104
2014-03-11,-0.0010569802313869093,2.733615823150633
2014-03-12,0.000320693274206479,2.734492615942643
2014-03-13,-0.009924209521949784,2.7074891539236545
2014-03-14,-0.0037491893699215404,2.697357269413604
2014-03-17,0.009387897119688123,2.722799017356316
2014-03-18,0.0064028540955986465,2.7402886341773263
2014-03-19,-0.007194162781268476,2.7206452950865008
2014-03-20,0.008598762121682016,2.7441403462082703
2014-03-21,0.00024397846046242348,2.744809939025022
2014-03-24,0.0021763053871172522,2.750789988528632
2014-03-25,0.008739328686000435,2.7749354000512905
2014-03-26,-0.004761733016987195,2.7617533082454164
2014-03-27,0.0009018836344545529,2.764245211891174
2014-03-28,0.0023230183921221547,2.7706740686439066
2014-03-31,0.005882156502526009,2.7870196335893613
2014-04-01,0.00170193289216458,2.791766992672239
2014-04-02,0.0006815141807189938,2.7936702699485685
2014-04-03,-0.0017014270373270728,2.788921085159287
2014-04-04,-0.00805212075662544,2.7665545257670527
2014-04-07,-0.0033179241248731035,2.7573905189098706
2014-04-08,0.006459207893318001,2.77525872261199
2014-04-09,0.00692530367113074,2.794544936395356
2014-04-10,-0.016386225895585756,2.749126030295127
2014-04-11,-0.006751375224219026,2.7306281622127337
2014-04-14,0.006872540959156641,2.749459150351984
2014-04-15,0.008222014651917192,2.7721584328121485
2014-04-16,0.008381934102237434,2.795492136286896
2014-04-17,7.238181612933264e-05,2.7956944864078417
2014-04-21,0.00354523430367553,2.8056234682877124
2014-04-22,0.0007193161858361173,2.807642324670801
2014-04-23,-0.0025175980012903127,2.800582700342755
2014-04-24,0.0012209345023484108,2.804004116625857
2014-04-25,-0.003272980415529728,2.7948416685030244
2014-04-28,0.011632686077053625,2.8275430177732583
2014-04-29,0.0004929359508945384,2.828937158962346
2014-04-30,0.001725826189320828,2.8338236281846525
2014-05-01,-0.0030108687610858943,2.8253041890406747
2014-05-02,-0.004714610109168045,2.812015331854647
2014-05-05,-0.0024992739937223975,2.804996110198586
2014-05-06,-0.009574315059809763,2.7782683478786216
2014-05-07,0.0076776802063183505,2.7996810987233545
2014-05-08,1.0092455184726426e-05,2.79970935452196
2014-05-09,0.0019969641534134486,2.8053058598933793
2014-05-12,0.004182808484876174,2.817064491955825
2014-05-13,0.002455962094447903,2.8239915984392767
2014-05-14,-0.004397268711260682,2.8116010108794236
2014-05-15,-0.009429224942613593,2.7852143906907783
2014-05-16,0.0028873757097100396,2.7932679723316127
2014-05-19,0.0012078711234878746,2.796643918499055
2014-05-20,-0.004611641407683296,2.7837764923840416
2014-05-21,0.008011167024686733,2.8061673595608685
2014-05-22,0.0004931364957341343,2.807551524362045
2014-05-23,0.002159490962982403,2.8136209575914335
2014-05-27,0.0017287535138168614,2.81848922151016
2014-05-28,-0.002274119931733104,2.8120869215523094
2014-05-29,0.003969173323307696,2.823270762563024
2014-05-30,0.0039063910829053375,2.8343211317741193
2014-06-02,-0.0019250953444010159,2.828870041976074
2014-06-03,-0.0027425758543284883,2.8211222805719682
2014-06-04,0.00017542364798110824,2.8216172155442067
2014-06-05,0.008204158305943182,2.844861429086042
2014-06-06,0.0031298703593773706,2.8537794253554467
2014-06-09,0.0007161095128395817,2.8558237758515443
2014-06-10,0.001375833342543701,2.859755617582044
2014-06-11,-0.003955615688578542,2.848465867073543
2014-06-12,-0.0062855105298197465,2.8306179552517707
2014-06-13,0.0011827867335241482,2.8339679533930475
2014-06-16,0.0011337876646855857,2.8371828934860353
2014-06-17,-0.00015517690707029104,2.836742662377566
2014-06-18,0.008107825889905449,2.859835969729589
2014-06-19,0.0015534081812612387,2.8642819146115746
2014-06-20,-0.000487215778821364,2.862886731173075
2014-06-23,0.0017895115068451174,2.868014486641605
2014-06-24,-0.004694380186949717,2.8545824883798514
2014-06-25,0.0027689894117402117,2.862497750646426
2014-06-26,-0.0036240395327484035,2.852142720488295
2014-06-27,0.002260650499329345,2.8585977118442
2014-06-30,-0.0026345996322573294,2.8510763635850274
2014-07-01,0.007057843701353235,2.87126999285377
2014-07-02,0.0029016501080441864,2.879613512872568
2014-07-03,0.003653288157873029,2.890152810642359
2014-07-07,0.0002344317214275937,2.8908304335659976
2014-07-08,-0.0055110181355650266,2.8749428332570854
2014-07-09,0.004160547879391155,2.8869290879683485
2014-07-10,-0.0014198347287183116,2.882833034337615
2014-07-11,0.0004747339262766192,2.884201937889576
2014-07-14,0.005916101556729464,2.9013157430533285
2014-07-15,-0.0012302663716046295,2.897748546612083
2014-07-16,0.0052627310738842525,2.9130388169326547
2014-07-17,-0.008905669649887381,2.8872114313331076
2014-07-18,0.007812183025163894,2.9098551888936033
2014-07-21,-0.0028873163871738325,2.9014656338007185
2014-07-22,0.0015816484900185418,2.9060583636239197
2014-07-23,0.00041631292195457156,2.9072684451414594
2014-07-24,0.0005636941044019608,2.9089077172044915
2014-07-25,-0.005879791685327354,2.891854130694854
2014-07-28,-0.0006364724120062409,2.890014130937777
2014-07-29,-0.004700056307640811,2.87646277281199
2014-07-30,-0.002353243124859413,2.8697017148945756
2014-07-31,-0.01957996406814805,2.8140595716524786
2014-08-01,-0.0024116123015206796,2.80728132750587
2014-08-04,0.004356257735798772,2.8195372440894086
2014-08-05,-0.008468617584548982,2.7957604816586628
2014-08-06,0.007909449174375291,2.817961088640442
2014-08-07,-0.00642020064132436,2.799927165698688
2014-08-08,0.00885236496835042,2.824823174552785
2014-08-11,0.0014624938870324694,2.828957483641499
2014-08-12,-0.0010732399937857782,2.825922962005601
2014-08-13,0.00576030551555688,2.8422481154252757
2014-08-14,0.00421296816411279,2.854247675383671
2014-08-15,-0.0009879397651197533,2.8514292430555837
2014-08-18,0.009042994597773649,2.8773316434142786
2014-08-19,0.0037338109320914875,2.888095137681197
2014-08-20,0.0008796141076968325,2.8906366645262365
2014-08-21,0.0053009609948598555,2.9060005023104045
2014-08-22,-0.0027280562827839447,2.8980835732064016
2014-08-25,0.003564301563567936,2.908431647891751
2014-08-26,0.0022523232317821448,2.914989758780685
2014-08-27,0.0005489138868865029,2.9165902763723905
2014-08-28,-0.0021332326724122367,2.910375142223333
2014-08-29,0.002817024958978727,2.9185853003197075
2014-09-02,-0.001570693823350263,2.914004694721761
2014-09-03,0.00048528648042957197,2.915419164987907
2014-09-04,0.0005892931388253172,2.9171377078116487
2014-09-05,0.004469599515912294,2.9302053268555497
2014-09-08,-0.005325116621178676,2.914643113840256
2014-09-09,-0.004455088082821296,2.901687003773083
2014-09-10,0.004325162929548363,2.9142644529862722
2014-09-11,0.0006020097454980753,2.916019396781561
2014-09-12,-0.005016479174028006,2.9014278758367125
2014-09-15,0.002743972651279402,2.9094002475604013
2014-09-16,0.00636145587739863,2.9279672628749895
2014-09-17,0.0014298251758788837,2.9321567385767664
2014-09-18,0.00538692152571497,2.947994657341406
2014-09-19,0.0029176972427768532,2.9566085735137606
2014-09-22,-0.0038656507258850595,2.945201419676652
2014-09-23,-0.005628369491495041,2.9286713003070965
2014-09-24,0.007393483869700337,2.950404627827055
2014-09-25,-0.015574328110217401,2.904810032304609
2014-09-26,0.005968996542740955,2.9222006840807713
2014-09-29,-0.003582173656460146,2.9117515801972447
2014-09-30,0.00040733276046252655,2.9129378735978677
2014-10-01,-0.010925841268558494,2.8812848098198125
2014-10-02,-0.0003689637454993354,2.8802219162811795
2014-10-03,0.01028937404915244,2.9100105874995474
2014-10-06,0.00203242426224176,2.915930977955594
2014-10-07,-0.01113197466360224,2.883650911973611
2014-10-08,0.017200909540797987,2.933681381707583
2014-10-09,-0.016826649230106197,2.8847303500426666
2014-10-10,-0.002556937551546007,2.877363696734349
2014-10-13,-0.011847482219337728,2.8434753238344883
2014-10-14,-0.003098928701798536,2.8346772359051364
2014-10-15,-0.011221903919151574,2.8030445815863616
2014-10-16,-0.008724970725116663,2.7786944810987633
2014-10-17,0.009929634797422048,2.8064233434147514
2014-10-20,0.0024051397386033254,2.8131813073874627
2014-10-21,0.0035439932270864465,2.8231688903971057
2014-10-22,-0.0030558018814541513,2.8145550134438446
2014-10-23,0.006933029541019336,2.8341362065581572
2014-10-24,0.006288385260606787,2.8520145007924174
2014-10-27,0.0007514672450454066,2.854158501744508
2014-10-28,0.007692240566879594,2.876198033572143
2014-10-29,0.0018559085963380966,2.8815409506767184
2014-10-30,0.00388762334526298,2.8927651000430012
2014-10-31,0.008938063776605578,2.9187367140655907
2014-11-03,-0.001438106097046994,2.9145422777465333
2014-11-04,0.001672377244201129,2.919420569964561
2014-11-05,0.003905076904687849,2.9308434208468035
2014-11-06,0.00360452148419532,2.941426771422575
2014-11-07,0.003077520038549779,2.950493014870869
2014-11-10,0.00421066444050502,2.96294274331081
2014-11-11,0.0006035903401861703,2.96473168676938
2014-11-12,-0.0012500521205489176,2.961027933062363
2014-11-13,0.005758046683163831,2.97812685107215
2014-11-14,0.0011424149190208963,2.9815310517521354
2014-11-17,0.0001689430817197097,2.982034803347737
2014-11-18,0.001930143196889598,2.987796115826725
2014-11-19,0.002397449462523,2.994967799458181
2014-11-20,-0.001073076766699773,2.991755692822297
2014-11-21,0.003607172714216136,3.0025669596556703
2014-11-24,-0.0016147163252777622,2.9977225779718366
2014-11-25,-0.0019112990164919436,2.9919985057062224
2014-11-26,0.00370388950240644,3.003101086235625
2014-11-28,0.0037702268462390656,3.014444829378149
2014-12-01,-0.005322726853006071,2.9984423890283662
2014-12-02,0.005369544050879927,3.014585960541863
2014-12-03,-0.002736485877031177,3.0063478654919367
2014-12-04,-0.0016488060741928297,3.0013950650959065
