date,log_return,cumulative_value
2006-06-14,0.004844622170586977,1.5898154870548296
2006-06-15,0.012203040058481107,1.609334925145252
2006-06-16,-0.0027931598479183943,1.6048460674174765
2006-06-19,-0.008146186176554895,1.5918257973420264
2006-06-20,0.001121722887166108,1.593612386612991
2006-06-21,0.005946257446959524,1.6031166455153287
2006-06-22,-0.0027575479055917443,1.5987020640743705
2006-06-23,-0.003567094424816146,1.5930095018442552
2006-06-26,0.004140991782891638,1.599619818288463
2006-06-27,-0.005122674950186854,1.5914464385729319
2006-06-28,0.0063434375522288125,1.6015737667510614
2006-06-29,0.016708768146441087,1.6285589079096527
2006-06-30,-0.006701063141262315,1.6176823149071256
2006-07-03,0.00917083864463228,1.632586053832315
2006-07-05,-0.0018612091961692934,1.6295502956222807
2006-07-06,0.005403485360628619,1.6383793792186974
2006-07-07,-0.0028164275819547043,1.6337714942783932
2006-07-10,0.005692675678657534,1.6430985482869818
2006-07-11,0.002920712635870214,1.64790458208425
2006-07-12,-0.009646964605716108,1.632083739158776
2006-07-13,-0.0054671859598884025,1.6231851810555522
2006-07-14,-0.003099657673174997,1.618161652285978
2006-07-17,-0.0009032336047810299,1.6167007341781516
2006-07-18,0.005011251629992566,1.6248227621333013
2006-07-19,0.016715383755955375,1.652210559221559
2006-07-20,-0.0033711210110956894,1.646650135187691
2006-07-21,0.0008559313437704178,1.6480601580059007
2006-07-24,0.013648133313077545,1.6707072967929673
2006-07-25,0.0032860963828044007,1.6762064323939856
2006-07-26,0.003949945439514764,1.682840449725193
2006-07-27,-0.001626681053974465,1.680105230316695
2006-07-28,0.009125730565932536,1.6955075899722365
2006-07-31,-0.0014529144301357523,1.6930459512366167
2006-08-01,-0.0010093603245627076,1.6913379199802816
2006-08-02,0.005636516712244496,1.7008980921566275
2006-08-03,0.0006433955081906659,1.7019927944745248
2006-08-04,0.002233217934920688,1.7057979626116682
2006-08-07,-0.00028889914919402493,1.7053052302099856
2006-08-08,0.000363376315735606,1.7059250103416346
2006-08-09,-0.0035107287849165964,1.6999464709586356
2006-08-10,0.0034719337766651766,1.7058588302505189
2006-08-11,8.026460488418006e-05,1.7059957558305825
2006-08-14,0.0007087168495372394,1.7072052523126213
2006-08-15,0.006562396893092169,1.7184454517428913
2006-08-16,0.0018207375944270011,1.7215771401070699
2006-08-17,0.0012543066374783923,1.723737880573103
2006-08-18,0.005936502321377133,1.7340012887338039
2006-08-21,-0.0008688740660165907,1.7324953143293793
2006-08-22,0.0001283934407162278,1.732717769644407
2006-08-23,-0.002005785098269548,1.7292457933457384
2006-08-24,0.006513047683417148,1.7405452105323995
2006-08-25,-0.0009133995478550033,1.738956123170398
2006-08-28,0.0037346286125484692,1.7454626205772288
2006-08-29,0.0013840622719109004,1.7478801221378322
2006-08-30,-0.0018741065480224616,1.7446074761572756
2006-08-31,-0.002960201044939774,1.7394507235611847
2006-09-01,0.004998174026628755,1.748166564488426
2006-09-05,0.0008469097889345808,1.7496477309832497
2006-09-06,-0.006066723582134597,1.7390652348302467
2006-09-07,-0.003900681407018633,1.7322949084306904
2006-09-08,0.0007522614462462721,1.7335985373772533
2006-09-11,-0.0009788973400470437,1.7319023527110802
2006-09-12,0.005011588196130862,1.7406037197209112
2006-09-13,0.0010083964342324082,1.742359823580915
2006-09-14,0.00023177421940677941,1.7427637044717323
2006-09-15,0.001155058067834534,1.7447778607587126
2006-09-18,0.002321659510081384,1.7488333467793427
2006-09-19,-0.000620099079543972,1.747749232994448
2006-09-20,0.003389194467126401,1.7536827442569338
2006-09-21,-0.0017905063977227554,1.7505455734840603
2006-09-22,-0.0026038921806505566,1.7459932709779895
2006-09-25,0.00803929706407523,1.7600864030895338
2006-09-26,0.007989353921092164,1.7742046791505015
2006-09-27,0.002668940195148325,1.778946250003012
2006-09-28,0.00031178672568042036,1.7795009883049875
2006-09-29,-0.0018072479553843345,1.776287893086687
2006-10-02,-0.003156434244788097,1.770689996496283
2006-10-03,0.002273279483347785,1.7747198484911622
2006-10-04,0.009469589222636545,1.7916055405428322
2006-10-05,-0.0014024157420105482,1.7890947257439174
2006-10-06,-0.003096325929927495,1.7835636727438695
2006-10-09,-0.003382328905824857,1.7775412644025128
2006-10-10,0.0005888437228188421,1.778588266648205
2006-10-11,-0.0031190853146015204,1.7730493407866783
2006-10-12,0.004341318754485015,1.7807634457210035
2006-10-13,-8.154642295263492e-05,1.7806182367525967
2006-10-16,0.0022453045410977843,1.7846207587243947
2006-10-17,0.0002213305405163294,1.7850157935165594
2006-10-18,0.007546066764236813,1.798536592134543
2006-10-19,0.0005331176133171028,1.7994956793004202
2006-10-20,0.00560135303025499,1.80960357238734
2006-10-23,0.006254916746744866,1.8209579654498262
2006-10-24,-0.0015629945885814618,1.8181140411019412
2006-10-25,0.00491120056210821,1.8270651260978172
2006-10-26,0.00290827716676124,1.83238647211009
2006-10-27,-0.005257141219632645,1.8227786346644637
2006-10-30,-0.002292116313430878,1.8186053986184976
2006-10-31,-0.000846643187230807,1.817066340356026
2006-11-01,-0.0039221663042086395,1.809953462047529
2006-11-02,0.0018585934598865468,1.8133205577765739
2006-11-03,0.0012187889899864714,1.8155319602504585
2006-11-06,0.009179917853808173,1.832275127375963
2006-11-07,0.0018226353860364619,1.835617742118682
2006-11-08,0.0016830352581804935,1.8387097527507945
2006-11-09,-0.005255137542299759,1.8290724250201746
2006-11-10,-0.0010233881870016167,1.8272015313957417
2006-11-13,-0.0011811611522015816,1.8250445860304207
2006-11-14,0.006555963834609037,1.8370488189957845
2006-11-15,-0.0007363735513805256,1.835696562776843
2006-11-16,0.00042572923013315707,1.8364782388406402
2006-11-17,0.003703802989630898,1.8432928045461954
2006-11-20,-0.0011388528114471064,1.8411947602619947
2006-11-21,-0.0011464612263133193,1.8390851114056428
2006-11-22,-0.00041277459964764537,1.8383261404378093
2006-11-24,-0.004929374805662265,1.829286639724111
2006-11-27,-0.008530949942528513,1.8137474631799566
2006-11-28,0.005066156530360984,1.8229595068596212
2006-11-29,0.008394363476428211,1.8383264993868298
2006-11-30,0.0003504933807042271,1.8389709335848012
2006-12-01,-0.00033509848265671015,1.8383548004537114
2006-12-04,-0.0007485354638014849,1.8369792415820487
2006-12-05,0.00475658673305699,1.8457378065949055
2006-12-06,-0.0020318084033983633,1.8419914282593188
2006-12-07,-0.002131838106782879,1.8380687834476472
2006-12-08,0.000312370010093148,1.8386430306962247
2006-12-11,0.0017608877196966138,1.8418835268675162
2006-12-12,0.0010511305884364978,1.8438206048655594
2006-12-13,0.00304916705031747,1.8494513020061287
2006-12-14,0.008701996730059298,1.8656154493652863
2006-12-15,0.0011312372048989962,1.8677270971337132
2006-12-18,-0.0022866759070521367,1.8634610899265713
2006-12-19,0.00489650788073404,1.8726079173198522
2006-12-20,-0.0034791665044668603,1.8661041230300202
2006-12-21,-0.0031587628219963883,1.8602188427000734
2006-12-22,-0.005451535931101328,1.850105384825891
2006-12-26,0.004157155287077689,1.8578125690893874
2006-12-27,0.006330723882997279,1.8696111749431719
2006-12-28,0.00030983037121332444,1.8701905270133279
2006-12-29,-0.006102542811497757,1.8588123624359871
2007-01-03,-0.000580497078325709,1.8577336404182192
2007-01-04,0.0007997301253670343,1.8592199202075157
2007-01-05,-0.0059860776471232354,1.8481237298648099
2007-01-08,0.0014414546278350736,1.8507896372987394
2007-01-09,-0.0004030167609958306,1.8500438883385897
2007-01-10,-0.0016909716040880804,1.8469181601606928
2007-01-11,0.004686620311365292,1.8555942792810973
2007-01-12,0.005620741850303591,1.8660534623516667
2007-01-16,0.0015979577496031826,1.869037720667339
2007-01-17,0.0002524984315694129,1.8695097093460444
2007-01-18,0.0009445180568362814,1.8712763291947903
2007-01-19,0.0016971359613272977,1.8744548359628037
2007-01-22,-0.004928895578831721,1.8652385754602498
2007-01-23,-0.00012456376917064914,1.8650062487829318
2007-01-24,0.008588529573135892,1.881092891525233
2007-01-25,-0.011143143549899561,1.8602479581386697
2007-01-26,-0.002550229256409446,1.855509943451358
2007-01-29,-0.0012725105817361444,1.8531502890747935
2007-01-30,0.0046368562481569385,1.8617630331681214
2007-01-31,0.005022890268854178,1.8711379895685818
2007-02-01,0.004206647786764731,1.8790257870121678
2007-02-02,0.0009399494567846509,1.8807928066044097
2007-02-05,-0.0006952448540474482,1.8794856495338548
2007-02-06,-0.0011625709716891095,1.877301883713336
2007-02-07,-0.0009050082252062914,1.8756036786280734
2007-02-08,-0.0010008556677994914,1.8737274091498672
2007-02-09,-0.0062859794768045235,1.8619861384656713
2007-02-12,-0.0022368209645496503,1.8578258634652356
2007-02-13,0.00617817038907517,1.8693393577453918
2007-02-14,0.004714579441481818,1.8781733144831012
2007-02-15,-0.0010009665722349364,1.8762942663675057
2007-02-16,-0.002143976523123607,1.8722758447500145
2007-02-20,0.002143292178800636,1.8762929823366157
2007-02-21,-0.002214055197431368,1.8721433615470415
2007-02-22,-0.001333716532656973,1.8696481173383477
2007-02-23,-0.005311281106509855,1.859744215103488
2007-02-26,0.0015404624100636606,1.8626112889019253
2007-02-27,-0.03656935952867024,1.7957271948661073
2007-02-28,0.006872766027776806,1.80811131556127
2007-03-01,-0.004055775831918757,1.800792872400594
2007-03-02,-0.008873304952716144,1.784884572066095
2007-03-05,-0.004888025071785752,1.776181299762985
2007-03-06,0.012931331210000188,1.799298836561096
2007-03-07,-0.00458906171089333,1.7910606603708819
2007-03-08,0.004086738036020089,1.7983952331270188
2007-03-09,-0.0005340138419172856,1.797435121558541
2007-03-12,0.0016887872678741879,1.8004731716948097
2007-03-13,-0.01952632619150605,1.7656575619152415
2007-03-14,0.004701898143425454,1.7739790519960705
2007-03-15,0.0034059351590103462,1.780031410740522
2007-03-16,-0.0033213163107667213,1.774129170411593
2007-03-19,0.010451715865627447,1.7927691043737366
2007-03-20,0.007315115300208307,1.8059315006076544
2007-03-21,0.0156723019902217,1.8344575550478237
2007-03-22,0.0008466426170218854,1.8360113426516331
2007-03-23,-0.0006718178644177607,1.8347782916715811
2007-03-26,0.0001823573755037063,1.8351129075343895
2007-03-27,-0.004585944147825694,1.8267164497940067
2007-03-28,-0.007435892338184633,1.8131835598528077
2007-03-29,0.00634743585748599,1.8247292301330833
2007-03-30,-0.0019002338533179132,1.821265110238173
2007-04-02,0.00043924469649321156,1.822065266998195
2007-04-03,0.008698936407360518,1.8379844364216233
2007-04-04,0.0023494854713822805,1.8423078310392524
2007-04-05,0.002629988982209345,1.8471594574021697
2007-04-09,0.001340421443738247,1.8496370897136458
2007-04-10,0.0025231765802008264,1.8543099434387107
2007-04-11,-0.006937156525864422,1.8414908206533174
2007-04-12,0.003932459383243617,1.8487466658178462
2007-04-13,0.0028636334417435874,1.8540483860640753
2007-04-16,0.011829350476337389,1.8761108090175198
2007-04-17,0.004667239436480598,1.8848875329766335
2007-04-18,0.0016426989901767131,1.8879863803635446
2007-04-19,0.0006255655427306799,1.8891678090802655
2007-04-20,0.009760323757945657,1.907696976771264
2007-04-23,-0.007997548921283779,1.8925009234583177
2007-04-24,-0.0016715900805704255,1.8893400802402849
2007-04-25,0.009344405545732124,1.9070775843129333
2007-04-26,-0.0009133337030004244,1.9053365812603518
2007-04-27,0.0004063470581675432,1.9061109664988922
2007-04-30,7.022582239727718e-05,1.9062448294093566
2007-05-01,0.0035668407506473003,1.9130562415373475
2007-05-02,0.00170813884111195,1.9163267996972422
2007-05-03,0.0054489775101292616,1.9267973222448027
2007-05-04,0.0012927883118694298,1.929289874126161
2007-05-07,0.0032104098646952013,1.9354936383544739
2007-05-08,-0.0026775000276059273,1.930318285679658
2007-05-09,0.0029592386049970797,1.9360390184023855
2007-05-10,-0.01331758396562542,1.9104265826424869
2007-05-11,0.007755634416746723,1.9253007575724406
2007-05-14,0.0003321551690603903,1.9259403623892066
2007-05-15,-0.00020412096944031718,1.9255472776951308
2007-05-16,0.010886418851994217,1.9466241093299685
2007-05-17,-0.0019644631090862254,1.9428037917449994
2007-05-18,0.007325012809614633,1.9570871032608412
2007-05-21,-0.002898637415750392,1.9514224312388428
2007-05-22,-0.00320542834346606,1.9451773009737272
2007-05-23,-0.0017043308247812927,1.9418648988563356
2007-05-24,-0.005446209597175553,1.9313178424176138
2007-05-25,0.005981662291590115,1.942904954073952
2007-05-29,0.0018857229021807683,1.946572191052279
2007-05-30,0.007445578943521441,1.9611196378467137
2007-05-31,-0.002108608524799237,1.9569887609918435
2007-06-01,0.003865059018617256,1.9645672743180733
2007-06-04,0.0018512320016882047,1.9682075125489042
2007-06-05,-0.0048940990588950475,1.9585984430628525
2007-06-06,-0.008219459121002243,1.942565803302199
2007-06-07,-0.015213008279719858,1.9132371875283143
2007-06-08,0.009502705898767515,1.9315047761314104
2007-06-11,0.0010608047558291886,1.933554812735884
2007-06-12,-0.010611723956826519,1.9131449462692005
2007-06-13,0.011977409650370564,1.936197244836479
2007-06-14,0.004089740391941949,1.9441320034070544
2007-06-15,0.005153539538445194,1.954177026033092
2007-06-18,-0.002315696143843354,1.9496569813743883
2007-06-19,0.002534209754781157,1.9546040869690764
2007-06-20,-0.01266153965026589,1.9300118064298104
2007-06-21,0.004860403013928264,1.9394152754433558
2007-06-22,-0.017671833203917776,1.9054433097363215
2007-06-25,0.001403780980864143,1.9081200131277407
2007-06-26,0.0004560385313141375,1.908990387823213
2007-06-27,0.00713074844668437,1.9226515673969948
2007-06-28,0.0014075751486193177,1.9253597495004942
2007-06-29,-0.0018965717779656215,1.92171162709368
2007-07-02,0.00735291722595337,1.9358938902258858
2007-07-03,0.005960040307633451,1.9474663477431036
2007-07-05,-0.002065329296990852,1.9434483391239274
2007-07-06,0.0024355238977258995,1.9481874227309501
2007-07-09,0.002836388881676665,1.9537210839739136
2007-07-10,-0.01373463145769684,1.9270708792247773
2007-07-11,0.0065725214886884235,1.9397783081689743
2007-07-12,0.019172522701127043,1.9773275585383758
2007-07-13,0.0019631328461864384,1.9812131279127647
2007-07-16,0.0028070512771074976,1.9867823075832685
2007-07-17,-0.003406487582794675,1.9800258727120763
2007-07-18,-0.0025947225288720887,1.9748949145574772
2007-07-19,0.006800891790970815,1.9883717364292706
2007-07-20,-0.011678588746092003,1.9652854307732908
2007-07-23,0.00777225804922831,1.9806196498430715
2007-07-24,-0.014042389420863924,1.953001384476725
2007-07-25,0.008273142749741438,1.9692258649021164
2007-07-26,-0.02242081675683733,1.925565492205282
2007-07-27,-0.01325752797810295,1.9002057291421015
2007-07-30,0.006753535252678918,1.9130822676578088
2007-07-31,-0.011071876575273934,1.8920176843309116
2007-08-01,0.012063232031577983,1.9149797525878274
2007-08-02,0.00240023965792419,1.9195816835933939
2007-08-03,-0.02158883787061042,1.8785842813021256
2007-08-06,0.02704257321493343,1.930079173313789
2007-08-07,0.005586189632964373,1.9408911322930886
2007-08-08,0.015302694762917058,1.9708204121266775
2007-08-09,-0.02623584413070229,1.9197866590406432
2007-08-10,0.0013531666530858407,1.9223862087440209
2007-08-13,-0.005931235762694286,1.9110178305066476
2007-08-14,-0.011656907477634175,1.8888706073203743
2007-08-15,-0.0063522745690275965,1.8769100113111041
2007-08-16,0.008338219380630684,1.8926255274006878
2007-08-17,0.02526268191045323,1.9410473818069756
2007-08-20,-0.0014383288290843923,1.938257524246352
2007-08-21,-0.0021473776556772506,1.9340998190271586
2007-08-22,0.004553566311786713,1.9429269530241908
2007-08-23,0.0010751885136044022,1.9450170892107095
2007-08-24,0.009953470439400453,1.9644734277268623
2007-08-27,-0.006442830300944738,1.9518573440854563
2007-08-28,-0.019569700039034143,1.9140314096237054
2007-08-29,0.01780709763424179,1.948420025839575
2007-08-30,-0.0035797191775281093,1.9414576983306788
2007-08-31,0.008683548551822639,1.958389849698806
2007-09-04,0.007945432331670048,1.9740120842466027
2007-09-05,-0.010106401216283006,1.954162399508933
2007-09-06,0.002992560439957016,1.9600191075045112
2007-09-07,-0.013147178898613388,1.9344190387383873
2007-09-10,-0.0005331313341870508,1.9333880141955535
2007-09-11,0.016060566826662008,1.9646900126803672
2007-09-12,0.00026227903487065863,1.9652053772624214
2007-09-13,0.007302451527191573,1.9796087201216297
2007-09-14,0.0005377043424843765,1.9806734505562948
2007-09-17,-0.003476941803356686,1.9737987226774165
2007-09-18,0.02429033883874304,2.0223299968166204
2007-09-19,0.004781579675991669,2.0320230844949116
2007-09-20,-0.0041159108502266065,2.0236766470127114
2007-09-21,0.0034717607673067433,2.0307145781390226
2007-09-24,-0.0038768110190082563,2.022857122263034
2007-09-25,-0.0014941682847175,2.019836890235786
2007-09-26,0.0050438889373121175,2.0300504595828897
2007-09-27,0.002899043712168788,2.0359442035860678
2007-09-28,-0.0027253539620263577,2.0304030891631766
2007-10-01,0.013214690000117378,2.057412302707812
