date,log_return,cumulative_value
2016-03-03,-0.0008907332605931693,2.5609512869624824
2016-03-04,0.0017613121132607633,2.5654658961364833
2016-03-07,-0.0043832338517422855,2.5542454680198143
2016-03-08,-0.006789314525902769,2.5369626278672732
2016-03-09,0.0071715474217340916,2.5552219712756643
2016-03-10,-0.0013997293273230542,2.5516478541264926
2016-03-11,0.013091329047509119,2.585271927487827
2016-03-14,0.00026030889581886115,2.5859449843662086
2016-03-15,0.004170048843850551,2.5967510164401912
2016-03-16,0.0026561010391672204,2.6036574175026215
2016-03-17,0.004163759010307803,2.614521020551958
2016-03-18,0.0006325934526068281,2.6161754726738793
2016-03-21,0.0024503043190005035,2.6225937588997876
2016-03-22,0.00020714340060593416,2.623137068158935
2016-03-23,-0.00255101954216962,2.61645392227847
2016-03-24,0.0011608553623743138,2.619493010474181
2016-03-28,-0.0010382319932262176,2.616774780345587
2016-03-29,0.010132333919678216,2.6434235955703214
2016-03-30,0.005274919316663339,2.657404282837943
2016-03-31,-0.004530122367080402,2.6453931427660833
2016-04-01,0.007000683223571895,2.663977678482495
2016-04-04,-0.002611898429819577,2.6570287183065697
2016-04-05,-0.009194919339556169,2.6327095313816335
2016-04-06,0.011272007787943057,2.662553337539555
2016-04-07,-0.012655637642800002,2.6290693547840953
2016-04-08,0.000919262645335287,2.6314872712138
2016-04-11,-0.002971207269340361,2.6236801810893207
2016-04-12,0.0107921708462093,2.6521487282491005
2016-04-13,0.010551981003443341,2.6802823227829595
2016-04-14,0.002541146831933538,2.687101974915109
2016-04-15,-0.0029336562225104456,2.6792304932418602
2016-04-18,0.006659241121381716,2.6971316730996273
2016-04-19,0.003991992431616498,2.707920121701238
2016-04-20,0.00037992882656950373,2.7089491340788747
2016-04-21,-0.0043673269027567916,2.6971440647096383
2016-04-22,-0.010608638415895828,2.668682275915799
2016-04-25,0.00048530066482334707,2.669977703509015
2016-04-26,-0.004963176826515766,2.656758962652688
2016-04-27,-0.005719436382747891,2.641607169942451
2016-04-28,-0.007634213329903305,2.621517359792975
2016-04-29,0.0017288280041729141,2.6260534323328266
2016-05-02,0.01008135317005511,2.652661501744107
2016-05-03,-0.0075438659413601256,2.632725470905559
2016-05-04,-0.003222151963713233,2.624256081517006
2016-05-05,-0.00044889427773728025,2.6230783323409055
2016-05-06,0.006837194180601783,2.641074279036067
2016-05-09,-0.00039622273649187964,2.6400280326449406
2016-05-10,0.012487479971304949,2.673202028543862
2016-05-11,-0.00785952483908265,2.652274279611109
2016-05-12,0.0008376384090789244,2.6544968571473255
2016-05-13,-0.009730215290922219,2.628793284679766
2016-05-16,0.009035391200602927,2.6526530894046028
2016-05-17,-0.009904546759455289,2.6265094470321797
2016-05-18,0.0039100104258272105,2.63679922982327
2016-05-19,-0.0008805480105841345,2.634478423447814
2016-05-20,0.005169034501957549,2.648131389239535
2016-05-23,-0.003293266659238783,2.639424730968847
2016-05-24,0.01371196244033606,2.6758656913228283
2016-05-25,0.008346379204826785,2.6982929440678864
2016-05-26,0.00041082204438398827,2.6994016900245614
2016-05-27,0.004147165462826892,2.7106198010867697
2016-05-31,-0.0021195294937311066,2.7048806467740425
2016-06-01,-0.0004969030501604091,2.703536917209649
2016-06-02,0.0006329239891364521,2.705248592203009
2016-06-03,-0.00496960987971983,2.6918379125953447
2016-06-06,0.004349951372330356,2.703572781167152
2016-06-07,0.0008490455374823483,2.705869212321619
2016-06-08,0.0036467488512564442,2.7157548520303547
2016-06-09,-0.000666177551130999,2.713946279595621
2016-06-10,-0.007048302304554479,2.6948848201550595
2016-06-13,-0.008906096441430821,2.6709904766505606
2016-06-14,0.00025627264579303384,2.671675066163936
2016-06-15,-0.0029463260980634267,2.6638150249991375
2016-06-16,0.0038736967579890186,2.674153848430475
2016-06-17,-0.009654492594336537,2.648460477704677
2016-06-20,0.004048477501919777,2.6592044440417713
2016-06-21,0.006310250070205534,2.676037744381381
2016-06-22,-0.0026650384283993978,2.6689154957054053
2016-06-23,0.011601964260615228,2.7000604800421755
2016-06-24,-0.032884205286183785,2.6127151487507003
2016-06-27,-0.013498639909296103,2.5776840160218284
2016-06-28,0.01852037510161401,2.625868511070326
2016-06-29,0.014223394235177602,2.6634841510007328
2016-06-30,0.010121676214006182,2.6905799714123795
2016-07-01,0.0011807730205766716,2.69375881202761
2016-07-05,-0.0037836588122910804,2.683585805489669
2016-07-06,0.006523145398765323,2.7011484454396943
2016-07-07,-0.002008193208720504,2.6957294604813704
2016-07-08,0.011907703918164158,2.728021287937283
2016-07-11,0.004560833648406268,2.7404917554681187
2016-07-12,0.004309879565737598,2.752328433892069
2016-07-13,-0.0004940301583191459,2.75096903645944
2016-07-14,0.005807694828750054,2.7669923092078625
2016-07-15,-0.0014789855940317627,2.762902992209626
2016-07-18,0.005844088462781569,2.779096914979068
2016-07-19,0.0008333810097925725,2.7814139269151568
2016-07-20,0.004763161316245723,2.794693852242029
2016-07-21,-0.0041049137669218584,2.7832453885276336
2016-07-22,0.0027586675748444826,2.790934037671301
2016-07-25,-0.005166719731403179,2.776551251617751
2016-07-26,-0.0032558139844063847,2.7675260174386724
2016-07-27,0.004737856202945476,2.780669268578331
2016-07-28,0.003233884783896676,2.789676188436037
2016-07-29,0.0029106306605068202,2.797807733704758
2016-08-01,0.00023287834285553802,2.7984593584051067
2016-08-02,-0.004522930098010528,2.785830703136008
2016-08-03,0.001939019421390849,2.791237723438677
2016-08-04,0.0023840423838798618,2.797900091002613
2016-08-05,0.009206975577127522,2.823779240344778
2016-08-08,0.0007910116984746876,2.826013766409418
2016-08-09,0.002358075601179393,2.832685583753868
2016-08-10,-0.0033268719046587922,2.82327726049138
2016-08-11,0.0025029838613092976,2.8303527291083297
2016-08-12,-0.00011682276801270691,2.830022098781014
2016-08-15,0.0014284873793616157,2.834067638445678
2016-08-16,-0.004297111692866488,2.8219154615881004
2016-08-17,0.0040572306403266435,2.8333878808513417
2016-08-18,0.0006369223771817035,2.835193103828319
2016-08-19,-0.003575811310224765,2.8250730926693888
2016-08-22,-0.0015156812374418867,2.8207944257551207
2016-08-23,0.0011105995379794007,2.8239289390134035
2016-08-24,-0.002136309319904507,2.817902592664105
2016-08-25,-0.0008034643407613561,2.8156394177270903
2016-08-26,0.0001993022197544301,2.816200636837321
2016-08-29,0.005751347667956054,2.8324442523671385
2016-08-30,-0.0013284231547024145,2.8286840659502106
2016-08-31,-0.0011388894574387966,2.825464341292326
2016-09-01,0.0010607495162651198,2.828463041379234
2016-09-02,0.003960850122184109,2.839688375820358
2016-09-06,0.005405616315334065,2.8550802053175146
2016-09-07,-0.0005163703619574138,2.853606307089908
2016-09-08,-0.0029536005459093093,2.8451903287807854
2016-09-09,-0.021721461446573574,2.7840550146597343
2016-09-12,0.013764650697686101,2.822641515076969
2016-09-13,-0.011506060564513131,2.790350160246829
2016-09-14,0.0016411308417720626,2.7949332496501986
2016-09-15,0.010734837470752844,2.8250980211126997
2016-09-16,-0.003669476411012974,2.814750387375336
2016-09-19,-0.002964361807766595,2.806418803843721
2016-09-20,0.0011648749722411671,2.8096898356716196
2016-09-21,0.006399526967573529,2.8277281784142
2016-09-22,0.006073181985639784,2.844953740288724
2016-09-23,-0.005764770153473801,2.8286004177401227
2016-09-26,-0.009413005025508072,2.8020997091180755
2016-09-27,0.008829678745701484,2.8269509019311165
2016-09-28,0.006645537164559332,2.8458000712701037
2016-09-29,-0.010873915067623974,2.815022721403993
2016-09-30,0.008153856586219607,2.8380698467473975
2016-10-03,-0.0028238790924487536,2.8300667858007285
2016-10-04,-0.001597039301488078,2.825550665088979
2016-10-05,0.005441234604358236,2.8409670532003526
2016-10-06,-0.0003133363222870142,2.8400770144801757
2016-10-07,-0.0004440004579253702,2.838816298885065
2016-10-10,0.007054041625592828,2.8589122226359374
2016-10-11,-0.008003601550542291,2.8361219521176575
2016-10-12,0.001304357956619518,2.8398236840187465
2016-10-13,-0.005433888506060438,2.8244342488475187
2016-10-14,0.0015535588261941322,2.828825583819199
2016-10-17,-0.001823306716037203,2.823672466418112
2016-10-18,0.0037761610041778296,2.8343552655649655
2016-10-19,0.0024850609133302403,2.841407570123809
2016-10-20,-0.0035017946982891695,2.8314749453154713
2016-10-21,0.0024282046540055014,2.838358700155837
2016-10-24,0.008258737831410437,2.861897025170333
2016-10-25,-0.0006673516111742335,2.8599877707224453
2016-10-26,-0.003053749988484101,2.8512674047859585
2016-10-27,-0.0024832903725951266,2.8441956641168464
2016-10-28,-0.0045838159565153086,2.8311882292672506
2016-10-31,-0.0014636576703575893,2.827047370038688
2016-11-01,-0.005694950157254349,2.8109932333179106
2016-11-02,-0.008853851843054114,2.786214969103656
2016-11-03,-0.005829834549369307,2.7700190524428794
2016-11-04,-0.005107386200627755,2.7559075624488907
2016-11-07,0.02156617705759309,2.815987471291831
2016-11-08,0.005459039846049538,2.831402095345987
2016-11-09,0.008882310059286955,2.8566635104360785
2016-11-10,-0.003722715861800085,2.846048734031036
2016-11-11,-0.0016309666245527558,2.841410706795909
2016-11-14,-0.007947050544146295,2.818919360595956
2016-11-15,0.011421882722867382,2.851301306287569
2016-11-16,0.0014637559151403343,2.8554779715039658
2016-11-17,0.004293868820882085,2.867765380717286
2016-11-18,-0.0032590988758715387,2.858434263564817
2016-11-21,0.010409221981855577,2.8883437374494396
2016-11-22,0.0008973383305713873,2.8909367222152365
2016-11-23,-0.0011341065474948862,2.8876599504055753
2016-11-25,0.004122341118203743,2.8995884395126623
2016-11-28,-0.004776486058469571,2.8857716199480516
2016-11-29,0.0007669491543503142,2.887985708989949
2016-11-30,-0.004287574383926051,2.8756297628905085
2016-12-01,-0.002458748046913996,2.868567998934145
2016-12-02,-0.0006109712140922807,2.866815921749994
2016-12-05,0.008895130588240005,2.892430376816222
2016-12-06,0.0035530157093792434,2.902725505930667
2016-12-07,0.013032860628536348,2.9408039192351394
2016-12-08,0.0020006732319172165,2.9466933964118582
2016-12-09,0.009388414834685027,2.9744884479855043
2016-12-12,0.0007768691504726074,2.9768001341217403
2016-12-13,0.008427482895807638,3.0019930737650395
2016-12-14,-0.005975515588758061,2.9841081065235513
2016-12-15,0.0032940574970992164,2.9939541379977763
2016-12-16,-0.0023276221909917386,2.986993447978288
2016-12-19,0.003616844499137141,2.997816499648481
2016-12-20,0.0035915131110717956,3.0086025544460897
2016-12-21,-0.002252711068859943,3.0018326703292626
2016-12-22,-0.0018813668633005994,2.9961904310393943
2016-12-23,-0.00033471873313829597,2.9951877177968904
2016-12-27,0.002036837357288195,3.0012946453303386
2016-12-28,-0.005820831742686775,2.983875360735438
2016-12-29,-0.0018975634723988153,2.9782186365386893
2016-12-30,-0.005245218917890401,2.962638125122638
2017-01-03,0.00879141023779228,2.988798718025461
2017-01-04,0.0011735695581129692,2.992308340206332
2017-01-05,0.0023659169920965976,2.999396274780179
2017-01-06,0.004025990167401523,3.0114961553471766
2017-01-09,-0.0022553897902397764,3.0047117113238677
2017-01-10,-0.0016158764072591219,2.99986038918301
2017-01-11,0.003931109513730477,3.0116763786564578
2017-01-12,-0.001854968674329892,3.0060949915663566
2017-01-13,0.0019109016691530331,3.0118448354468565
2017-01-17,-0.0041528332262666685,2.999363081401694
2017-01-18,0.0005622825688138813,3.001050045210636
2017-01-19,-0.0037656656780662486,2.9897703451759328
2017-01-20,0.004898070613116994,3.0044503740033544
2017-01-23,0.00117683805377752,3.0079882068540216
2017-01-24,0.0033986322055033673,3.0182286443308963
2017-01-25,0.010123361270956727,3.048938444227769
2017-01-26,0.0011074696417403464,3.052316921429449
2017-01-27,-0.00047733137438830313,3.050860302470896
2017-01-30,-0.007542419852694183,3.027935994213186
2017-01-31,-0.003992052481299785,3.0158724100657057
2017-02-01,0.004897667343484586,3.030679380089304
2017-02-02,-0.0010004439291218874,3.0276488714821146
2017-02-03,0.005599083975352235,3.044648478463859
2017-02-06,-0.0010077738722197023,3.0415817068428788
2017-02-07,0.001041741516445651,3.0447518997566476
2017-02-08,0.0010706499958740723,3.0480135090749982
2017-02-09,0.00569283970356499,3.0654148459112815
2017-02-10,0.0006792672410845858,3.0674977891539084
2017-02-13,0.0059118499303851615,3.0856860860125956
2017-02-14,0.005233669018160802,3.1018778799664166
2017-02-15,0.005554449766702463,3.119155042980736
2017-02-16,0.0008466124667726332,3.1217968766727946
2017-02-17,0.0018463207015374005,3.127566039095321
2017-02-21,0.0057776803141290824,3.145688418073885
2017-02-22,0.0005013494383693144,3.1472659025980194
2017-02-23,0.0019366537479238223,3.1533669728273583
2017-02-24,-0.0005828740263306211,3.1515294926851554
2017-02-27,0.0007989261686735188,3.1540483381199964
2017-02-28,-0.0017204866318083086,3.1486265055508302
2017-03-01,0.016017133404556596,3.19946452917069
2017-03-02,-0.0056826043140293155,3.181334799062967
2017-03-03,0.0010784409913001843,3.1847675315843587
2017-03-06,-0.0024198063191893018,3.1770703276135768
2017-03-07,-0.0012693567379649176,3.1730400504571183
2017-03-08,-0.0010110673687275954,3.1698335144875367
2017-03-09,0.0031619417258547736,3.1798722058557654
2017-03-10,0.0024646259558515353,3.187719067247669
2017-03-13,0.0001864019698208525,3.188313319744237
2017-03-14,-0.001627382142921259,3.1831289352132326
2017-03-15,0.0053257661029585774,3.2001267584362463
2017-03-16,-6.570301031865619e-05,3.199916507381955
2017-03-17,-0.0027114047534026573,3.191251990367912
2017-03-20,-0.0011399176566332715,3.1876162984657106
2017-03-21,-0.013162471216161716,3.1459343114503513
2017-03-22,0.002235088475987375,3.152973616780724
2017-03-23,-0.00231399213541004,3.145686095513576
2017-03-24,-0.001316724260037116,3.1415468200574015
2017-03-27,-0.0006745247403602823,3.1394284835197914
2017-03-28,0.007908253511947076,3.1643543098208387
2017-03-29,0.0021047318923227308,3.171021441055973
2017-03-30,0.0036425497767489192,3.182593106887989
2017-03-31,-0.003017322705324487,3.173004669424416
2017-04-03,0.0013917591488534053,3.1774238021733394
2017-04-04,0.0021953754490822595,3.18440710305885
2017-04-05,-0.003061145530950434,3.1746740741958663
2017-04-06,-0.0008257459529430638,3.17205368196522
2017-04-07,-0.0016586506159648464,3.1667967141134508
2017-04-10,9.722481284670744e-05,3.167104620299122
2017-04-11,-0.0033453616174675444,3.156527212555512
2017-04-12,-0.0010716096000856542,3.1531464594388767
2017-04-13,-0.00825460307227207,3.127225617302749
2017-04-17,0.009840328774833339,3.158150451254212
2017-04-18,-0.0030885592213067627,3.1484113641712472
2017-04-19,-0.002860694248759104,3.1394175922382868
2017-04-20,0.007797957663018737,3.163994337379422
2017-04-21,-0.00317524396485654,3.153963816557623
2017-04-24,0.012700314830667614,3.194275594277358
2017-04-25,0.006011242254327797,3.2135349871448797
2017-04-26,-0.0008756671572911944,3.2107222317963044
2017-04-27,-0.00015343334883530983,3.2102296377232453
2017-04-28,0.002035740013548135,3.2167714871425015
2017-05-01,0.007585535941496883,3.241265204412161
2017-05-02,0.0015294803760362572,3.2462264490318242
2017-05-03,0.0017378287839105106,3.2518727395161005
2017-05-04,-0.0014420233698089664,3.247186842428628
2017-05-05,0.002194221031241148,3.2543197107736934
2017-05-08,0.00559011306471739,3.2725626684971
2017-05-09,-0.001708196876962876,3.266977259014781
2017-05-10,0.0006611185135647775,3.2691378322829094
2017-05-11,-0.0015314009610282227,3.26413530288164
2017-05-12,0.0017351346659536632,3.2698039336967426
2017-05-15,0.002929967734785862,3.2793984025998983
2017-05-16,0.0013996889732774377,3.283991754264925
2017-05-17,-0.0217207888697713,3.213429965765004
2017-05-18,0.007418912357351627,3.237358774159764
2017-05-19,0.005539734401873801,3.255342648885209
2017-05-22,0.004682858314798546,3.2706227065253164
2017-05-23,0.0030023996260410183,3.2804571790369472
2017-05-24,0.0017175854971526018,3.2860964863215174
2017-05-25,0.004841964771057709,3.302046232636161
2017-05-26,-0.00021075672289795115,3.3013503775239603
2017-05-30,-0.00013283208376812855,3.300911881397887
2017-05-31,-0.003870814839802661,3.288159359949926
2017-06-01,0.00457042244039448,3.3032220324443866
2017-06-02,0.005168973396296581,3.3203405035984757
2017-06-05,0.0014193461419496109,3.3250565621502473
2017-06-06,-0.0013474435835236951,3.3205792531587788
2017-06-07,0.0027437852685025374,3.329702720290121
2017-06-08,0.0004270287287222249,3.331124902644539
2017-06-09,-0.007548554985890415,3.3060743896887907
2017-06-12,-0.004054994596222574,3.2926954200611713
2017-06-13,0.005743775357701836,3.3116623415988964
2017-06-14,-0.002478295960704797,3.3034652238319433
2017-06-15,-0.00476734297046762,3.2877539523852275
2017-06-16,0.0004640340761922281,3.2892799362801513
2017-06-19,0.009802324295371994,3.3216810686778113
