date,log_return,cumulative_value
2007-02-12,-0.0032045528734942303,1.7069902526989675
2007-02-13,0.004129533338393654,1.7140539006024988
2007-02-14,0.0065805237616865155,1.725370466653105
2007-02-15,-0.0013012512981015684,1.7231267862063069
2007-02-16,-0.0012581042273206815,1.7209602762458085
2007-02-20,0.003093444246786272,1.7262922136849548
2007-02-21,-0.0037347091877161917,1.7198570385275602
2007-02-22,-0.0014801337340689335,1.7173133031057644
2007-02-23,-0.00560761046117243,1.7077102293747919
2007-02-26,0.000529654129025588,1.708614964726216
2007-02-27,-0.035126141166491126,1.64963976362954
2007-02-28,0.0025660159854708894,1.6538782012569906
2007-03-01,-0.004052097942427964,1.6471900844042104
2007-03-02,-0.00967252908251844,1.631334396328831
2007-03-05,-0.0037279170328499167,1.6252642385986118
2007-03-06,0.01558565156414645,1.6507934687855323
2007-03-07,-0.004541730789271329,1.6433130092368269
2007-03-08,0.003542204130732296,1.6491442810465962
2007-03-09,-0.0012437807163657628,1.6470943822678756
2007-03-12,0.00379351155514715,1.6533545202850515
2007-03-13,-0.01985261555171794,1.6208547784730236
2007-03-14,0.005069014810179764,1.6290917744401292
2007-03-15,0.002601816734500715,1.6333358914940974
2007-03-16,-0.0031446260380270383,1.6282077282246266
2007-03-19,0.010017014645894055,1.6445994699805841
2007-03-20,0.0054772605517123185,1.6536320841898067
2007-03-21,0.01657063650132718,1.6812621117030826
2007-03-22,-0.0001613317878595313,1.680990892559464
2007-03-23,-0.00044107668511897435,1.680249610162068
2007-03-26,0.0013905397096326798,1.6825876891862144
2007-03-27,-0.005552189277173243,1.6732715303313328
2007-03-28,-0.007370188786350229,1.660984537608702
2007-03-29,0.005054444800477107,1.6694011449886585
2007-03-30,-0.002079079792981499,1.665933932356533
2007-04-02,0.000216656575773763,1.6662949070001358
2007-04-03,0.010149833490007058,1.6832936440942965
2007-04-04,0.0008208859226682621,1.6846760034524935
2007-04-05,0.004023685528946429,1.6914682657083053
2007-04-09,0.0028326795099483733,1.6962664458511811
2007-04-10,0.004186118617079974,1.7033821014979924
2007-04-11,-0.006965542866728252,1.6915583476897336
2007-04-12,0.0027706420820391015,1.6962515490203574
2007-04-13,0.003175920408073724,1.7016472725911036
2007-04-16,0.012301707926383899,1.7227097267941853
2007-04-17,0.004065595072219705,1.7297278236734712
2007-04-18,0.0034476455846183043,1.7357016039888566
2007-04-19,0.002972888088723675,1.7408693283399626
2007-04-20,0.010188709433346595,1.7586972074021863
2007-04-23,-0.008840034985540016,1.7432187782854967
2007-04-24,-0.002889963756963985,1.7381882117744674
2007-04-25,0.009500139605790194,1.7547799294776805
2007-04-26,-0.00022714096588016388,1.754381392333361
2007-04-27,-0.0012788930706546812,1.7521391602205865
2007-04-30,-0.002800304784713209,1.7472395000194976
2007-05-01,0.005771552177477909,1.757352941012706
2007-05-02,0.003219894295349188,1.763020551378849
2007-05-03,0.006141848961567936,1.7738820781064173
2007-05-04,0.002150230522362228,1.7777004371987868
2007-05-07,0.0030272827067360044,1.7830901930312142
2007-05-08,-0.0020252029966011994,1.7794827275869767
2007-05-09,0.0037963030307532715,1.7862510223792316
2007-05-10,-0.013900033340583484,1.761593838454662
2007-05-11,0.007634488684678312,1.7750941751927096
2007-05-14,-0.000218579507878159,1.7747062183827076
2007-05-15,-0.00036264898606645334,1.774062739657551
2007-05-16,0.011933597496351783,1.7953605171257314
2007-05-17,-0.0023505453746527284,1.791145396623102
2007-05-18,0.0074898495696461165,1.8046111715654791
2007-05-21,-0.0030955033319520985,1.7990336287758975
2007-05-22,-0.0001790230274631031,1.79871158915628
2007-05-23,-0.002672268782993886,1.7939113649281877
2007-05-24,-0.006489375506035931,1.7823076914748912
2007-05-25,0.006145543277955633,1.7932946664130935
2007-05-29,0.0016155839687958013,1.7961942261379003
2007-05-30,0.006574485482859824,1.8080421834375018
2007-05-31,-0.00037898536054313715,1.8073570917467952
2007-06-01,0.0025647182606484474,1.8119984027669476
2007-06-04,0.0018552502932402649,1.8153632336716605
2007-06-05,-0.0053714783116669915,1.8056381917429583
2007-06-06,-0.008942731317774611,1.7895628404427975
2007-06-07,-0.01470506577545702,1.7634397428333326
2007-06-08,0.010970660378776488,1.7828923502231855
2007-06-11,0.0008083896107825284,1.7843342045877737
2007-06-12,-0.010116370793849524,1.7663742162745697
2007-06-13,0.012946658137335322,1.7893915365789401
2007-06-14,0.0057708037840946145,1.799747616742771
2007-06-15,0.007426175134711641,1.8131626071261377
2007-06-18,-0.0022111031725284276,1.8091579465236505
2007-06-19,0.0035288992187336474,1.815553560689504
2007-06-20,-0.012878112289090264,1.7923225648174583
2007-06-21,0.005255398915070429,1.8017667295699598
2007-06-22,-0.017484675192179232,1.7705372378938744
2007-06-25,0.00022421430755487998,1.7709342621822686
2007-06-26,0.00036637046202570305,1.7715831990545134
2007-06-27,0.007189986555812822,1.78436676018311
2007-06-28,0.002820917096156131,1.7894074171778533
2007-06-29,-0.0011086259549626177,1.7874247329018602
2007-07-02,0.008745993024348473,1.803126099080775
2007-07-03,0.006655477086920862,1.815166787334895
2007-07-05,-0.0008774441858071437,1.8135747783427363
2007-07-06,0.0027270969052910488,1.8185273224727914
2007-07-09,0.0033268982739564443,1.8245874530123982
2007-07-10,-0.013176065666864986,1.80070425771789
2007-07-11,0.006095056387022284,1.8117131675867717
2007-07-12,0.021708263074600602,1.8514723031741689
2007-07-13,0.0019926788435901148,1.8551653711894216
2007-07-16,0.001691929938037472,1.8583068378422831
2007-07-17,-0.0016293935205742521,1.8552813902132068
2007-07-18,-0.005735697640238771,1.8446705165926702
2007-07-19,0.00536191551373009,1.8545880487772914
2007-07-20,-0.013805560498436344,1.8291603469696494
2007-07-23,0.006863683970456332,1.84175831028434
2007-07-24,-0.014335332827776229,1.8155444331597042
2007-07-25,0.006188149989139608,1.8268141277415462
2007-07-26,-0.021977891673258823,1.787102591128021
2007-07-27,-0.013486754222497998,1.7631621798135306
2007-07-30,0.006182316749653518,1.7740963713816593
2007-07-31,-0.01055305504272154,1.755472676002982
2007-08-01,0.011369901147934106,1.7755461271259498
2007-08-02,0.0031259702716797434,1.7811051156250106
2007-08-03,-0.021175117670094303,1.74378651254126
2007-08-06,0.022709745220972716,1.7838405470037908
2007-08-07,0.006472677540519337,1.7954242198959278
2007-08-08,0.0179978910781903,1.828030612433869
2007-08-09,-0.028423492363815233,1.7768030797973922
2007-08-10,0.0011262051670872487,1.778805251823378
2007-08-13,-0.00535857665246903,1.7692988805885654
2007-08-14,-0.011986375079739844,1.7482179946763474
2007-08-15,-0.008506807605160946,1.7334093171324771
2007-08-16,0.004844615689451338,1.7418273938151243
2007-08-17,0.025490526300974377,1.7867982208131268
2007-08-20,-0.0011868424952606598,1.7846788306941184
2007-08-21,-0.0008661038219057985,1.7831337827205402
2007-08-22,0.007595020347439655,1.7967282799750766
2007-08-23,0.001776300261323542,1.7999226451242318
2007-08-24,0.011106362565051845,1.8200246621208371
2007-08-27,-0.0064190371587948365,1.8083792722662595
2007-08-28,-0.02184816889295751,1.7692979784417342
2007-08-29,0.01982718511576654,1.8047282576573245
2007-08-30,-0.0023121834741495393,1.8005602153008962
2007-08-31,0.008569982280989636,1.8160572944407536
2007-09-04,0.010763609720565392,1.835710204775884
2007-09-05,-0.009538547419959851,1.818283441073658
2007-09-06,0.0012648525552338586,1.8205847566358604
2007-09-07,-0.014965596158808272,1.7935414844762976
2007-09-10,-0.001183153644772803,1.7914207041837529
2007-09-11,0.015428238865544983,1.8192734778571615
2007-09-12,-0.00029377526585373207,1.8187390988050607
2007-09-13,0.007983619635728646,1.833317336104882
2007-09-14,-2.3038110299192816e-05,1.8332751004243963
2007-09-17,-0.003684408786518723,1.8265329935022112
2007-09-18,0.024221091091329236,1.8713137456176
2007-09-19,0.005759288202426032,1.8821222756394715
2007-09-20,-0.0022331246277122207,1.8779239514686252
2007-09-21,0.005559869567284726,1.8883940428963464
2007-09-24,-0.004083002514588163,1.8806994444926426
2007-09-25,-0.0009305629981926043,1.8789501492198364
2007-09-26,0.005649347282581343,1.889595031145782
2007-09-27,0.0029530859354787546,1.8951834150837885
2007-09-28,-0.003400893329471877,1.888749045952532
2007-10-01,0.014748640450484917,1.9168119627767022
2007-10-02,-0.0010000209039203011,1.9148960688716827
2007-10-03,-0.00613471559187248,1.9031846858327697
2007-10-04,-6.136115147765194e-05,1.903067907811826
2007-10-05,0.008155992288986532,1.918652783664658
2007-10-08,-0.0010497073308679678,1.9166398164703038
2007-10-09,0.007340562439090258,1.9307607952719714
2007-10-10,-0.0018429611459847364,1.9272057550508208
2007-10-11,-0.004009828814793429,1.9194934627018776
2007-10-12,0.0028300279602433537,1.9249333767946049
2007-10-15,-0.0072831087233170225,1.9109648067786358
2007-10-16,-0.007721875273001036,1.8962654014174756
2007-10-17,0.006669431984693468,1.9089546826499142
2007-10-18,-0.003922171592827975,1.9014820987792151
2007-10-19,-0.0202763857977165,1.8633151655164628
2007-10-22,0.004262726849599183,1.8712749221830527
2007-10-23,0.009593812548404329,1.889313976303703
2007-10-24,-0.0035202520015370285,1.882674807626643
2007-10-25,-0.0016251129476477285,1.8796177331390338
2007-10-26,0.016092718261283053,1.9101105901632816
2007-10-29,0.0048569559518737565,1.9194104794571996
2007-10-30,-0.004495708751577408,1.9108007369155202
2007-10-31,0.011978381548059072,1.9338266685862844
2007-11-01,-0.03018224070489928,1.8763314780554172
2007-11-02,-0.0016751939164535825,1.8731908902593595
2007-11-05,-0.003839096136838157,1.866013316861804
2007-11-06,0.013293131851081262,1.8909840800336457
2007-11-07,-0.02939030065276299,1.8362162531088857
2007-11-08,-0.013491020295066549,1.811610176120755
2007-11-09,-0.018364985791414854,1.7786436226742082
2007-11-12,-0.004376613932699661,1.7708761961261192
2007-11-13,0.035248399940051064,1.834409901272641
2007-11-14,-0.008229683385866125,1.819375238696825
2007-11-15,-0.016668337820126576,1.7893006208497968
2007-11-16,0.004870807824670281,1.798037220189923
2007-11-19,-0.021239467465775267,1.7602505717936485
2007-11-20,0.00958581897419819,1.7772051470421195
2007-11-21,-0.01692853089991118,1.7473728953209264
2007-11-23,0.01718537336668807,1.7776616674204548
2007-11-26,-0.028360236854122766,1.727954940324058
2007-11-27,0.014386496867543418,1.7529938378108254
2007-11-28,0.027801570529536725,1.8024136101570916
2007-11-29,0.0017492885369297516,1.8055693109350375
2007-11-30,0.009097316801534727,1.822070089567261
2007-12-03,-0.007768508763254208,1.8079701607300624
2007-12-04,-0.004935311346006006,1.7990692475383459
2007-12-05,0.02039211933317482,1.8361326991279465
2007-12-06,0.015337731198750097,1.8645118887648324
2007-12-07,-0.003135758162121194,1.8586743876704526
2007-12-10,0.0072347035087764675,1.8721701056789966
2007-12-11,-0.018624783228332317,1.8376240483219288
2007-12-12,0.009260224239046792,1.854719892585798
2007-12-13,0.00048589489623080166,1.855621310494989
2007-12-14,-0.014379740671700924,1.8291288908277001
2007-12-17,-0.016820227960059896,1.7986198298942633
2007-12-18,0.0066963330283286516,1.810704403273647
2007-12-19,0.0006858456605409595,1.8119466929919648
2007-12-20,0.004366299794370459,1.819875492626498
2007-12-21,0.015102351009879979,1.8475684793618272
2007-12-24,0.009351079979094032,1.8649262705418301
2007-12-26,0.002899917554293816,1.8703422521257886
2007-12-27,-0.01712606659851124,1.8385833747204514
2007-12-28,0.0018535469496064375,1.841994435630437
2007-12-31,-0.010567261347116714,1.8226320827285731
2008-01-02,-0.014996415287111093,1.7955030625509485
2008-01-03,0.0008208786207535702,1.7969775577364833
2008-01-04,-0.02638782884981572,1.750179388042729
2008-01-07,0.0039674396892567165,1.7571369118619538
2008-01-08,-0.019153635306461563,1.7238016174190518
2008-01-09,0.019467421990377945,1.7576883645414432
2008-01-10,0.00407216015068107,1.7648605462821347
2008-01-11,-0.015820323434032196,1.7371595785122864
2008-01-14,0.015378379266189159,1.7640807487828196
2008-01-15,-0.02644773868022973,1.7180363708720812
2008-01-16,-0.019052039335198265,1.685614110162081
2008-01-17,-0.022564812043196575,1.6480044676433951
2008-01-18,-0.010093647607057651,1.6314537603135055
2008-01-22,-0.019245364262175796,1.600356041716084
2008-01-23,0.009346879521732632,1.61538450202158
2008-01-24,0.012581381263667927,1.63583665873734
2008-01-25,-0.022464717435211345,1.5994977503140895
2008-01-28,0.011906693001225257,1.6186563101877824
2008-01-29,0.0042192210841407165,1.6255002068233768
2008-01-30,-0.0032400413470866055,1.6202420418794445
2008-01-31,0.01509699144606082,1.6448883969189363
2008-02-01,-6.254153309355603e-05,1.6447855262937021
2008-02-04,-0.015051842187164434,1.6202138624306395
2008-02-05,-0.029603868990852503,1.572952277965037
2008-02-06,-0.008891547092207698,1.5590282933295425
2008-02-07,0.005156036265556673,1.5670874585688943
2008-02-08,-0.0016774243399029843,1.5644609913889742
2008-02-11,0.0030621777388774914,1.5692589914253894
2008-02-12,0.007492529879782606,1.5810608690570551
2008-02-13,0.012987941768304727,1.6017295266742586
2008-02-14,-0.01391992024570165,1.5795880407843714
2008-02-15,-0.002622447932452012,1.5754510802453998
2008-02-19,-0.008208084075666783,1.562572571567495
2008-02-20,0.004743381905157435,1.570002056541182
2008-02-21,-0.007822259264174375,1.5577690008522482
2008-02-22,0.004410571648002235,1.5646548266930818
2008-02-25,0.004365677755310841,1.571500537676016
2008-02-26,0.005013392871901426,1.5793988694467698
2008-02-27,0.007293481597225821,1.5909602963121243
2008-02-28,-0.005177067934979228,1.5827450705160064
2008-02-29,-0.025530780943444905,1.5428478238941958
2008-03-03,-0.004917929405155112,1.535278834346829
2008-03-04,-0.005296959352980136,1.5271680250436679
2008-03-05,0.004876033018403729,1.5346327310450218
2008-03-06,-0.02061801744347085,1.5033156045652774
2008-03-07,-0.005540143212907735,1.4950100490489513
2008-03-10,-0.014553061953771925,1.4734106252732038
2008-03-11,0.04124675294849671,1.535454793530769
2008-03-12,-0.004607307148875448,1.5283967534482688
2008-03-13,0.0013662926533590082,1.53048641792546
2008-03-14,-0.021154659104033285,1.4984495586604487
2008-03-17,0.003157015768542782,1.503187662744869
2008-03-18,0.04079301884862608,1.565775111983105
2008-03-19,-0.01750178722621485,1.5386096644929443
2008-03-20,0.03062599469428624,1.5864601095950572
2008-03-24,0.016805487080502182,1.6133466322439152
2008-03-25,-0.0025397944099314227,1.609254262574703
2008-03-26,-0.009013723294536431,1.5948140676705544
2008-03-27,-0.013312579485361511,1.5737236738796108
2008-03-28,-0.006971572097175045,1.5627905008101621
2008-03-31,0.008765868322625082,1.5765499351442518
2008-04-01,0.03534036661478599,1.633261998003969
2008-04-02,-0.005039697062324732,1.6250515587516732
2008-04-03,0.0010500187024289611,1.6267587894359903
2008-04-04,-0.0005442187295106531,1.6258737176925375
2008-04-07,0.0032215000423865352,1.6311199157194687
2008-04-08,-0.005880367931084298,1.6215564763041574
2008-04-09,-0.0034487900674797403,1.6159737008785715
2008-04-10,0.005205665924696476,1.6244078537531648
2008-04-11,-0.022963422841525992,1.5875309201277272
2008-04-14,-0.0032344738577032494,1.582404388154507
2008-04-15,0.005003840414303833,1.5903423307198463
2008-04-16,0.022023327408408913,1.625755486978472
2008-04-17,-0.00013303784220696638,1.6255392143630683
2008-04-18,0.022787064472360407,1.6630057360714257
2008-04-21,0.0015509449983864769,1.6655869676567678
2008-04-22,-0.0013529726721771811,1.6633349977767726
2008-04-23,0.005798368469793501,1.6730076426617662
2008-04-24,0.006421995586022737,1.6837862634415357
2008-04-25,-0.003612904347117486,1.677713880804816
2008-04-28,-0.0026441151608675205,1.6732836716696453
2008-04-29,0.0025154070134109532,1.677497959254985
2008-04-30,0.002528765635995491,1.6817453264835764
2008-05-01,0.016120135619101413,1.7090749762352853
2008-05-02,-0.0014144975445405127,1.706659202833528
2008-05-05,-0.0035175467632588752,1.7006664952722048
2008-05-06,0.002692499625662028,1.7052517092474944
2008-05-07,-0.015475984479063952,1.6790644199693558
2008-05-08,0.002812158322661954,1.683792860397676
2008-05-09,-0.005630902347357904,1.6743382312558412
2008-05-12,0.010180366707515662,1.6914706677186346
2008-05-13,-0.0030883844168108866,1.6862548144926561
2008-05-14,0.00303965271458247,1.6913882414821289
2008-05-15,0.011513267914345387,1.71097418018204
2008-05-16,-0.0010997857984845069,1.7090935094341526
2008-05-19,-0.001201196488160971,1.7070417848215793
2008-05-20,-0.013527091774059814,1.6841059512354568
2008-05-21,-0.0183243374314994,1.653526852033479
2008-05-22,0.005177286775667393,1.6621098338451121
2008-05-23,-0.00921809967081525,1.6468587407754558
2008-05-27,0.008472486717658972,1.6608710051241922
2008-05-28,0.0018799884600559347,1.6639963603428296
2008-05-29,0.007033898629095721,1.675742002461686
2008-05-30,-0.00083307611983861,1.6743465631507128
2008-06-02,-0.011131067613344288,1.6558126408824472
2008-06-03,-0.007810417601628442,1.642930425913712
