date,log_return,cumulative_value
2007-08-10,-0.0008601898428076905,2.3818190313749974
2007-08-13,-0.004349511976230184,2.371481778272797
2007-08-14,-0.01581194887694633,2.334278929514537
2007-08-15,-0.00486082032622122,2.3229599510937313
2007-08-16,0.013326274137800211,2.354123538273403
2007-08-17,0.024165142857387443,2.411704190208618
2007-08-20,-0.0018432178723066747,2.4072629882513175
2007-08-21,-0.002115867868972373,2.4021749225778755
2007-08-22,0.006425495988541518,2.4176597835859033
2007-08-23,-0.00028901645911407864,2.4169611410803635
2007-08-24,0.008275335865841947,2.4370452932344078
2007-08-27,-0.008167745993997666,2.4172211956091507
2007-08-28,-0.020810382002859493,2.3674377025373503
2007-08-29,0.016873558618763843,2.4077237298707805
2007-08-30,-0.006216548868645586,2.3928024252050446
2007-08-31,0.009562494284928409,2.41579333474864
2007-09-04,0.008384722909100278,2.436134249764435
2007-09-05,-0.013653370679696594,2.40309884135361
2007-09-06,0.003239369402828473,2.410895988313621
2007-09-07,-0.012649566793987868,2.380591273325232
2007-09-10,-7.15772784326598e-05,2.3804208831789313
2007-09-11,0.014830421466079383,2.415986603592731
2007-09-12,9.416160221652477e-05,2.416214107473156
2007-09-13,0.00963563537894685,2.439608394013583
2007-09-14,0.0009003586343131218,2.4418059056213006
2007-09-17,-0.005530249662420988,2.4283393802809363
2007-09-18,0.027602100288266956,2.49630026419743
2007-09-19,0.004030367916051033,2.5063815747397444
2007-09-20,-0.006377429996279901,2.4904481628155444
2007-09-21,0.004279726716566169,2.5011294405257214
2007-09-24,-0.005864943041225096,2.4865033912163717
2007-09-25,-0.002191126705502697,2.481061111771851
2007-09-26,0.005109630402448491,2.493770860465553
2007-09-27,0.003200103434626766,2.501763967725074
2007-09-28,-0.0030762311635292583,2.494079788659059
2007-10-01,0.015762586631605274,2.5337044102375774
2007-10-02,0.003104242090962533,2.541581862547607
2007-10-03,-0.000908325918613296,2.5392743260238477
2007-10-04,0.0024420170971730898,2.545482854923919
2007-10-05,0.006755809275967949,2.56273787178059
2007-10-08,-0.004432101095692625,2.5514046919025324
2007-10-09,0.004142221537424441,2.5619950941215928
2007-10-10,-0.004197904351157616,2.551262626465654
2007-10-11,0.0013220878406751963,2.5546378504421288
2007-10-12,-0.001261072483946145,2.5514182974140285
2007-10-15,-0.009785437882496863,2.526573309945108
2007-10-16,-0.01396879002214886,2.491525495579056
2007-10-17,0.004156341040769683,2.501902675861644
2007-10-18,-0.0073229740761647875,2.4836482274274885
2007-10-19,-0.021219482326550024,2.4315017153927814
2007-10-22,0.006374260261339833,2.4470502426861804
2007-10-23,0.0015925893458246612,2.4509504937561664
2007-10-24,-0.0030608148837906676,2.44346005727308
2007-10-25,-0.0017479720122920424,2.4391926881872226
2007-10-26,0.018312684183325455,2.484272358633808
2007-10-29,0.0024679279607928268,2.490410935517
2007-10-30,-0.0033087610272224018,2.48218437823315
2007-10-31,0.007669307268898133,2.5012941988036532
2007-11-01,-0.03797077238950383,2.40809867610595
2007-11-02,-0.0038718123016815943,2.398792996575444
2007-11-05,-0.00793646885323598,2.379830398242131
2007-11-06,0.012738546849131956,2.410339889993183
2007-11-07,-0.03261386858516273,2.3329974549924732
2007-11-08,-0.0049127645487797595,2.3215640955003645
2007-11-09,-0.0065537415293914015,2.3063989130980027
2007-11-12,0.004991478922657447,2.317940034329547
2007-11-13,0.038939188709946365,2.409979072174358
2007-11-14,-0.0029185826088728027,2.402955603438979
2007-11-15,-0.02010920471826904,2.3551166906075487
2007-11-16,0.0009833034656325892,2.3574336239490004
2007-11-19,-0.023625036672743585,2.302391909460188
2007-11-20,0.000414496715662858,2.3033464411562883
2007-11-21,-0.020296166879153355,2.2570685578374654
2007-11-23,0.020394122421450944,2.3035720777570283
2007-11-26,-0.023819011456291145,2.2493515709380185
2007-11-27,0.017512882322085494,2.2890911620159002
2007-11-28,0.03215276355062752,2.3638877843306028
2007-11-29,7.449329012620456e-05,2.364063884668212
2007-11-30,0.014150134244827903,2.397753500163531
2007-12-03,-0.00969139981234536,2.3746281518405294
2007-12-04,-0.007459965663170834,2.3569794186841966
2007-12-05,0.02286954413913512,2.411503558247062
2007-12-06,0.015436061136313796,2.4490164554367353
2007-12-07,-0.003908542249878979,2.4394630532500874
2007-12-10,0.006007897695874865,2.454163212015244
2007-12-11,-0.017941955592489064,2.4105233872298255
2007-12-12,0.004888900474696805,2.422337050543816
2007-12-13,8.575100062147184e-05,2.422544777276003
2007-12-14,-0.015716497181347124,2.384768492136461
2007-12-17,-0.014222647079241701,2.351090831946312
2007-12-18,0.007473354446785341,2.3687271863498722
2007-12-19,-0.0002553269243731887,2.368122463726971
2007-12-20,0.0035076371899995127,2.3764435633188428
2007-12-21,0.015478897409417314,2.4135144575513814
2007-12-24,0.010669136536350758,2.439402428409788
2007-12-26,-0.001052579671129896,2.4368361138661383
2007-12-27,-0.017458289769803702,2.394662335074168
2007-12-28,0.0003406721978967215,2.3954782689301766
2007-12-31,-0.00922793701458476,2.3734746266002364
2008-01-02,-0.01595895206319298,2.3358971052841864
2008-01-03,0.0004807027585015883,2.3370202473934
2008-01-04,-0.023602490857541895,2.282506607879866
2008-01-07,0.006702461269542011,2.2978564032579847
2008-01-08,-0.01978264447562397,2.2528454131068028
2008-01-09,0.017522165435207872,2.2926680133531385
2008-01-10,0.009447031772772995,2.314429550039278
2008-01-11,-0.013131052392745193,2.284237316083608
2008-01-14,0.015161017432707497,2.3191325329437658
2008-01-15,-0.028281078924362355,2.254463724800341
2008-01-16,-0.011275779735840324,2.2291856711269067
2008-01-17,-0.02771057559068534,2.1682616710921567
2008-01-18,-0.01218370684826961,2.142004486249133
2008-01-22,-0.007615030870060766,2.1257550046383584
2008-01-23,0.03366881655647717,2.1985451631319908
2008-01-24,0.007339775120796216,2.214741355717544
2008-01-25,-0.023325803877995915,2.1636785884813277
2008-01-28,0.01978481382054651,2.206912847112577
2008-01-29,0.009729130408343131,2.2284889783068156
2008-01-30,-0.002162345257480692,2.2236754218942427
2008-01-31,0.01733271544558193,2.262553715098836
2008-02-01,0.009993354124646425,2.285277570252137
2008-02-04,-0.015731431776046308,2.2496081829453654
2008-02-05,-0.03751521822045888,2.166777069130026
2008-02-06,-0.012320702254725306,2.140244638730175
2008-02-07,0.0036242611749167726,2.14801551762043
2008-02-08,-0.004822167159229483,2.1376823618593463
2008-02-11,-0.005057269585664577,2.126898816498192
2008-02-12,0.008390153293492549,2.14481889458641
2008-02-13,0.014030895562367512,2.175124736366082
2008-02-14,-0.016723363911436005,2.1390518049354155
2008-02-15,-0.0038248391043687654,2.1308859025322264
2008-02-19,-0.006324250664516519,2.117452169868257
2008-02-20,0.0069492638860392305,2.132218150687852
2008-02-21,-0.008222499054119887,2.1147578709009345
2008-02-22,0.0034822477300806274,2.1221348184214945
2008-02-25,0.009121111773579134,2.1415795914648053
2008-02-26,0.009743647807143051,2.1625483791003592
2008-02-27,0.0099282491808291,2.184125633212289
2008-02-28,-0.007410797775479847,2.167999347952239
2008-02-29,-0.03146749507413192,2.1008400483035246
2008-03-03,-0.009516420911616445,2.0809423975104075
2008-03-04,-0.007461627262626681,2.0654729663227167
2008-03-05,0.0015384975522832296,2.0686531371409393
2008-03-06,-0.025631428997565608,2.0163043541274623
2008-03-07,-0.0002941609020283497,2.0157113234473845
2008-03-10,-0.02060594537541166,1.9746007022686045
2008-03-11,0.051202578829746756,2.078338508830543
2008-03-12,-0.008192034787584379,2.0613822354834435
2008-03-13,-0.00039766696799813756,2.060562654830851
2008-03-14,-0.026233871632396433,2.007209014792837
2008-03-17,0.0031559263836411435,2.0135536249754815
2008-03-18,0.05250634113282468,2.122102780737122
2008-03-19,-0.019434800574866965,2.0812583239405766
2008-03-20,0.04167031747501259,2.169817346097973
2008-03-24,0.02119043314482143,2.2162873362441
2008-03-25,-0.004938640069599902,2.2053688741686464
2008-03-26,-0.017112699850107806,2.1679501395051797
2008-03-27,-0.018981174053109503,2.127187981204902
2008-03-28,-0.00908499456128955,2.1079500107138402
2008-03-31,0.010538166316696004,2.1302813977860646
2008-04-01,0.046465162902604336,2.2316009563420707
2008-04-02,-0.004261814990251209,2.2221105235330874
2008-04-03,0.0009413702105571786,2.224203337086124
2008-04-04,0.0006903518560812394,2.225739350121905
2008-04-07,0.006170305370735204,2.2395152987855997
2008-04-08,-0.012770379624559385,2.2110976763588934
2008-04-09,-0.007146891648522571,2.1953515358451923
2008-04-10,0.006186227289293617,2.2089745735843045
2008-04-11,-0.02592548757458759,2.1524418167819004
2008-04-14,-0.00817030399888013,2.134927359448988
2008-04-15,0.004896259891608244,2.145406151160026
2008-04-16,0.022496198215564596,2.194216599471912
2008-04-17,0.0033037257919646713,2.201477677145223
2008-04-18,0.03480086515057758,2.279439709852382
2008-04-21,-0.00011810084244218971,2.2791705219983216
2008-04-22,-0.0049322938208768135,2.2679566610781854
2008-04-23,0.002190408692973276,2.272929857742096
2008-04-24,0.017377878450039547,2.3127737550354523
2008-04-25,-0.00036411237101472983,2.31193179879253
2008-04-28,-0.0017008800544131763,2.308002822414786
2008-04-29,0.000765964639926847,2.3097713481932463
2008-04-30,-0.004110734848995654,2.3002959793265267
2008-05-01,0.025584003444337134,2.359906040184342
2008-05-02,0.0024702014254844133,2.3657426893304505
2008-05-05,-0.00983928782381589,2.3425796070805354
2008-05-06,0.0045630750462437334,2.3532933989577276
2008-05-07,-0.02329367580348271,2.299110059964902
2008-05-08,-0.0026840750430741646,2.292947350319061
2008-05-09,-0.013485098395560148,2.262234279499341
2008-05-12,0.006953026378689852,2.278018464456738
2008-05-13,-0.004135119133665593,2.268618036058175
2008-05-14,0.00390870083666328,2.277502737782657
2008-05-15,0.011290746174787574,2.3033631601142557
2008-05-16,-0.005641672364552578,2.2904049272504703
2008-05-19,-0.002670851003476978,2.2842957589229513
2008-05-20,-0.019047137875365435,2.241198208102178
2008-05-21,-0.020644482964807455,2.195404153583756
2008-05-22,0.00815646300453707,2.213384113099156
2008-05-23,-0.013804072949758257,2.1830403131887377
2008-05-27,0.008069271425781802,2.200727121869028
2008-05-28,-0.003928173129795036,2.192099241720778
2008-05-29,0.00975200496396457,2.2135811801456615
2008-05-30,-0.0010720690226871483,2.2112093399485944
2008-06-02,-0.012522056886257349,2.1836930903766505
2008-06-03,-0.007079602283330107,2.1682880070622623
2008-06-04,-0.004376393141823841,2.1588194604523196
2008-06-05,0.016075631808581712,2.1938042954907435
2008-06-06,-0.03747003623428847,2.1131233671735377
2008-06-09,-0.010598120589335033,2.090846485956353
2008-06-10,0.008051603742458871,2.1077491086436715
2008-06-11,-0.023729615053584955,2.058321798519851
2008-06-12,0.008389027999190649,2.0756617486901137
2008-06-13,0.015886737807798968,2.1089005718149627
2008-06-16,0.00019467196701076171,2.109311155600788
2008-06-17,-0.01128231507756105,2.085646986868913
2008-06-18,-0.012461092464542215,2.0598188048128243
2008-06-19,0.002156922786879358,2.0642664698404625
2008-06-20,-0.024455818119705843,2.0143954483945885
2008-06-23,-0.011332918311045987,1.99169534151714
2008-06-24,0.006261566050665301,2.004205599479792
2008-06-25,0.009272008952492495,2.022875029551234
2008-06-26,-0.041327764757365486,1.9409780911234262
2008-06-27,-0.009918514869943783,1.9218216299328779
2008-06-30,-0.004108561933867315,1.9139419049937478
2008-07-01,0.006633223075595234,1.9266797082436549
2008-07-02,-0.012278977416009767,1.9031667048639778
2008-07-03,0.003336337896653321,1.909526916072202
2008-07-07,-0.010712304450916085,1.8891806546301508
2008-07-08,0.03483504133578731,1.9561500089092736
2008-07-09,-0.03691412884197755,1.8852569629966802
2008-07-10,0.0004962308584242859,1.8861927178337894
2008-07-11,-0.01688083938064486,1.8546194429775569
2008-07-14,-0.02236664982785481,1.8135982824130557
2008-07-15,-0.02236830754736845,1.7734815031519389
2008-07-16,0.06417705721047302,1.8910299407011908
2008-07-17,0.04747514206476687,1.9829720703189588
2008-07-18,0.006570980996556552,1.9960450462093142
2008-07-21,0.004916363536244289,2.005882491705599
2008-07-22,0.038589086831874446,2.0848005605098714
2008-07-23,0.02139910110695226,2.12989417917955
2008-07-24,-0.048722593544430835,2.0286077164979592
2008-07-25,-0.0008962965765860703,2.0267902969415577
2008-07-28,-0.04380245582127677,1.9399281792960583
2008-07-29,0.04749040185172872,2.034278790263785
2008-07-30,0.017861823646921585,2.0709411730320304
2008-07-31,-0.012409741992809647,2.0454001340240118
2008-08-01,0.002683968452521754,2.0508972972628854
2008-08-04,-0.006779469607702901,2.0370403258992336
2008-08-05,0.04104261448742274,2.1223851950492745
2008-08-06,0.0017254820886062133,2.126050493982897
2008-08-07,-0.04146340180096758,2.039699776277281
2008-08-08,0.02927832488835559,2.1003015999114476
2008-08-11,0.011161356770895857,2.123875126943411
2008-08-12,-0.025902258200930606,2.069568335575172
2008-08-13,-0.01608336569179767,2.03654895437137
2008-08-14,0.011968325261621672,2.0610694767680586
2008-08-15,0.006668021638290553,2.074858654814207
2008-08-18,-0.02349451961611135,2.0266790420876584
2008-08-19,-0.018562812214616344,1.9894052035486516
2008-08-20,0.010617760861295301,2.0106407698362574
2008-08-21,-0.005438580657959223,1.9997354195289492
2008-08-22,0.01884885215645623,2.0377856114948942
2008-08-25,-0.02665580866493998,1.9841843543096447
2008-08-26,0.0046543375032627446,1.993440942896661
2008-08-27,0.009855782290222024,2.0131849995783253
2008-08-28,0.025492826155149948,2.0651665378150263
2008-08-29,-0.01430740111343934,2.0358297389065463
2008-09-02,0.006043750066909881,2.0481710413351837
2008-09-03,0.008219663339519921,2.06507569787237
2008-09-04,-0.03876099973031786,1.9865627491696383
2008-09-05,0.014190394038835808,2.01495382119502
2008-09-08,0.026715086045642118,2.0695089639633553
2008-09-09,-0.046396014505629864,1.9756853467176372
2008-09-10,-0.003933279230162774,1.967929687164153
2008-09-11,0.01573392113672365,1.9991378069008274
2008-09-12,-0.02832913793860047,1.9432986284862053
2008-09-15,-0.10281183133832794,1.7534320202032896
2008-09-16,0.020301246790444396,1.789392664268966
2008-09-17,-0.06710191395923286,1.6732608955989468
2008-09-18,0.06269860290053364,1.7815307337278894
2008-09-19,0.07317248234434913,1.9167775945056642
2008-09-22,-0.04173903183282096,1.8384198179035054
2008-09-23,-0.010167420463971243,1.8198225340376646
2008-09-24,-0.01070810057522572,1.8004396534401559
2008-09-25,0.027268664084327626,1.850210749171323
2008-09-26,0.022874623297847365,1.8930213950788612
2008-09-29,-0.10211425124758536,1.7092589655721921
2008-09-30,0.07812459120027256,1.848148845954303
2008-10-01,0.026092825641136987,1.8970069221880084
2008-10-02,-0.03597365096708919,1.8299775316619191
2008-10-03,-0.029539513515239226,1.7767114853767965
2008-10-06,-0.026428934924108704,1.7303699689981953
2008-10-07,-0.08478539067036263,1.58970720247517
2008-10-08,-0.02225346878623472,1.5547214241127418
2008-10-09,-0.09026088936783476,1.4205377423649181
2008-10-10,0.017179506866575826,1.4451527113859
2008-10-13,0.1037018831892898,1.6030641343670349
2008-10-14,0.0028697789765144218,1.607671181559606
2008-10-15,-0.08955320068550655,1.4699574577719534
2008-10-16,0.0383598822156283,1.5274403220962478
2008-10-17,-0.024543751552397495,1.4904075271927981
2008-10-20,0.04401778870364306,1.5574772727646076
2008-10-21,-0.03968328906746178,1.4968817191321175
2008-10-22,-0.04255493601524476,1.4345183587416974
2008-10-23,0.013040604004761576,1.4533478517360954
2008-10-24,-0.052620935102899634,1.378848627832827
2008-10-27,-0.03376632064805757,1.333067266772805
2008-10-28,0.1202668388772851,1.5034302663546097
2008-10-29,-0.026806459074993103,1.4636640020777885
2008-10-30,0.027360500648225396,1.504263460015276
2008-10-31,0.014206743091310314,1.5257866698859097
2008-11-03,0.010340842561674873,1.541646450039112
2008-11-04,0.04618100304062521,1.6145107534882737
2008-11-05,-0.07137695583169786,1.5032884611335495
2008-11-06,-0.05098677410779349,1.4285618541528762
2008-11-07,0.036830161979282044,1.482156917915141
2008-11-10,-0.00320127959001575,1.4774197058404366
2008-11-11,-0.0175779489841499,1.4516766158318812
2008-11-12,-0.0562847668428675,1.3722262327502988
2008-11-13,0.0484786844428118,1.440388822590883
2008-11-14,-0.03373114805416368,1.3926131479438562
2008-11-17,-0.03304522399208113,1.3473459854843448
2008-11-18,0.010193440156551692,1.3611503134235008
2008-11-19,-0.08355933605314449,1.2520357478742568
2008-11-20,-0.06549611222009363,1.1726600470033122
2008-11-21,0.057221593939517576,1.241718499188381
2008-11-24,0.06425394511245631,1.3241228652247095
2008-11-25,0.0003049685168427582,1.3245267425928453
2008-11-26,0.03951887815625413,1.3779185981554478
2008-11-28,0.01799016594697164,1.4029319045462205
2008-12-01,-0.12175449939354646,1.2421077872162174
