date,log_return,cumulative_value
2005-11-14,0.0006632963398949995,1.6801287107733947
2005-11-15,-0.007348416585066798,1.667827677004191
2005-11-16,-0.0027233481258326668,1.6632917808413865
2005-11-17,0.006570806335340218,1.6742569345109244
2005-11-18,0.0036023671727257204,1.6802990992443378
2005-11-21,0.0027432623754252267,1.6849149288639218
2005-11-22,0.007604628154757301,1.6977769237300409
2005-11-23,0.008343530383479764,1.712001636719639
2005-11-25,0.0019606222131039255,1.7153615178099184
2005-11-28,-0.004444106142617051,1.7077551833494646
2005-11-29,-0.00025858536861088534,1.7073136399366744
2005-11-30,-0.0077285376844527885,1.6941694602008657
2005-12-01,0.007551296594496405,1.7070110606217705
2005-12-02,0.0005455507517723556,1.7079425758604923
2005-12-05,-0.005422858185191354,1.698705713217237
2005-12-06,-0.001350751262703427,1.6964127333015395
2005-12-07,-0.0056098548075802605,1.6869227477822786
2005-12-08,-0.004938145660989149,1.6786130117645883
2005-12-09,0.0004545951448245543,1.679376274564413
2005-12-12,0.0017827839266223357,1.6823729099764921
2005-12-13,0.008086831682614076,1.6960331360568293
2005-12-14,0.0053115117675102035,1.7050656028083648
2005-12-15,-0.002573485536069175,1.7006832824790918
2005-12-16,-0.0036568968217562023,1.694475416868683
2005-12-19,0.0027013700654946226,1.6990590102401324
2005-12-20,-0.0035672227534076983,1.6930088857659549
2005-12-21,0.0022829497501225078,1.6968783552002142
2005-12-22,0.003873354434129097,1.7034637119786744
2005-12-23,0.00011218384570963498,1.7036548238085405
2005-12-27,-0.009203305221967637,1.688047498125759
2005-12-28,-0.0006268956135389188,1.6869896001841742
2005-12-29,-0.0031853698458618215,1.6816244638896325
2005-12-30,-0.005572725696973841,1.6722792952425027
2006-01-03,0.01796895604066983,1.7026000083332893
2006-01-04,0.0045423250184669205,1.7103513622042719
2006-01-05,0.0027247712053220115,1.7150180332651945
2006-01-06,0.008014912823694053,1.7288189861302534
2006-01-09,0.0019185475537170397,1.7321389913424894
2006-01-10,-0.0020518482148661715,1.7285885487754622
2006-01-11,0.005395474869314731,1.7379403107614546
2006-01-12,-0.007546109962781955,1.7248749802770103
2006-01-13,-0.0012510997300354176,1.7227183390227934
2006-01-17,-0.007164910226811949,1.7104193300402841
2006-01-18,-0.008332503036756108,1.6962264689259166
2006-01-19,0.002664836213883846,1.7007526627513596
2006-01-20,-0.02237631586518438,1.6631187088431267
2006-01-23,-0.0005571170136682769,1.6621924151656224
2006-01-24,-0.002167986759939498,1.6585927074863012
2006-01-25,0.0011230437032856446,1.660456425905496
2006-01-26,0.004705665067435504,1.6682883905539936
2006-01-27,0.010222855233391765,1.6854305327885037
2006-01-30,8.590963104749119e-05,1.6855753337235402
2006-01-31,-0.00801910576528808,1.6721125786202309
2006-02-01,0.0037832008727145803,1.678450497637979
2006-02-02,-0.007791307812941602,1.6654239858408992
2006-02-03,-0.008543727404112076,1.6512556685986675
2006-02-06,-0.003573000530038261,1.645366258917005
2006-02-07,-0.0014743154093423787,1.6429422573979362
2006-02-08,0.018484327860222576,1.6735933504565395
2006-02-09,0.0016302826586635031,1.6763240059387834
2006-02-10,0.0025124394671555655,1.6805409637384046
2006-02-13,-0.0047715390091322175,1.6725412975109648
2006-02-14,0.008040372468910468,1.686043360581105
2006-02-15,0.004219548035812171,1.693172732316835
2006-02-16,0.0038717764421072045,1.699741025891152
2006-02-17,-0.0023825731876649945,1.6956960890893502
2006-02-21,-0.0030726323199394326,1.6904938348813303
2006-02-22,0.005742213001552946,1.7002289343166925
2006-02-23,-0.0018010987864247893,1.697169410126184
2006-02-24,0.0021272350340654444,1.700783531033591
2006-02-27,0.003843161436994259,1.707332493011178
2006-02-28,-0.0063534467730190355,1.6965194333660036
2006-03-01,0.008403263632858957,1.710835801284218
2006-03-02,-0.005563957041787155,1.7013432170347813
2006-03-03,0.0010458398223922162,1.7031234802955513
2006-03-06,-0.0014098907701607245,1.7007239541525994
2006-03-07,0.0020354585600839076,1.7041892328025507
2006-03-08,0.0040005511267072495,1.7110205844327153
2006-03-09,-0.006201942575182138,1.7004417715268676
2006-03-10,0.008293575145644345,1.714603156221642
2006-03-13,0.0006797319654526667,1.715769022988557
2006-03-14,0.005568578740299331,1.725350069541041
2006-03-15,0.003361793570658792,1.7311601009030853
2006-03-16,0.00028458195795417476,1.7316528279414196
2006-03-17,0.0036454185572770354,1.7379769473227602
2006-03-20,0.0017527293816887882,1.7410258217283794
2006-03-21,-0.00393887100375531,1.7341816336381848
2006-03-22,0.004318218004500964,1.7416863999383325
2006-03-23,-0.006360534141380442,1.730643500726308
2006-03-24,-0.0001810494047684314,1.7303301971132072
2006-03-27,-0.0009117341456415581,1.7287533149471548
2006-03-28,-0.010164373232466562,1.7112706218537144
2006-03-29,0.003778796699104953,1.7177493989121644
2006-03-30,0.0012623176946632236,1.7199191135198688
2006-03-31,-0.0052297280384858156,1.7109478833020322
2006-04-03,0.0015680903288075357,1.7136329087619744
2006-04-04,0.00319857649885528,1.7191228700616026
2006-04-05,0.002074332937975566,1.7226926043841364
2006-04-06,-0.005856593782888497,1.712632979908039
2006-04-07,-0.011335756319368654,1.6933286113086181
2006-04-10,0.0018324516492557287,1.696434398848821
2006-04-11,-0.00474817803752997,1.6883985192850586
2006-04-12,0.00036735986899144623,1.689018883085314
2006-04-13,0.0029727951558874673,1.6940474610018459
2006-04-17,-0.006357269821530438,1.6833121041375423
2006-04-18,0.01444884838917502,1.7078105867430797
2006-04-19,-0.0017213248381640449,1.7048734185967072
2006-04-20,-0.0008097572715261025,1.7034934437467064
2006-04-21,-0.001975060845675203,1.7001322609080345
2006-04-24,-0.002929130092814816,1.695159638624971
2006-04-25,0.0005174104394707566,1.6960369588663182
2006-04-26,0.007490559636903805,1.7087889249097667
2006-04-27,0.00961798660185708,1.725303324224528
2006-04-28,-0.00016978841324917114,1.7250104125779397
2006-05-01,-0.0044050704379634585,1.7174283322638662
2006-05-02,0.005776346053355932,1.727377499886637
2006-05-03,-0.005180505679420458,1.718451950329771
2006-05-04,0.004572320624730599,1.7263272541116634
2006-05-05,0.008178942133539683,1.7405046839825657
2006-05-08,0.0016795970356913408,1.7434304868875141
2006-05-09,0.00032667445654406736,1.7440001141306098
2006-05-10,-0.007342551756645432,1.7312416003736413
2006-05-11,-0.012581021425624601,1.7095972522024379
2006-05-12,-0.005225903669436635,1.7006863656460056
2006-05-15,0.010559045235388734,1.7187391321711492
2006-05-16,-0.0019499118150085363,1.7153910077649208
2006-05-17,-0.014018001707715921,1.6915124098215062
2006-05-18,-0.005080207529866796,1.6829409665303154
2006-05-19,0.0011852211378967355,1.6849368062597594
2006-05-22,-0.001354969383058318,1.6826553144996879
2006-05-23,-0.0012281260066829953,1.6805900701973693
2006-05-24,0.00462936058970956,1.6883881638026768
2006-05-25,0.00727385331848838,1.70071402556043
2006-05-26,0.0027507965871604893,1.7053987843528422
2006-05-30,-0.016925248522208218,1.676777381523128
2006-05-31,0.0030018682635402027,1.6818184087941541
2006-06-01,0.011121987449181251,1.7006279780323375
2006-06-02,0.0014950928134963195,1.7031724763573273
2006-06-05,-0.014537897861388102,1.6785910429795252
2006-06-06,0.0027867311566751774,1.683275348857405
2006-06-07,-0.0041956830263250155,1.6762276543325407
2006-06-08,0.002531573696093331,1.6804765240651371
2006-06-09,-0.003631440612330672,1.6743850404922114
2006-06-12,-0.008475251177711413,1.6602541726179145
2006-06-13,-0.009698724854985094,1.6442296584973628
2006-06-14,0.0056243465334800714,1.6535034308855339
2006-06-15,0.014135633124706334,1.6770427282309952
2006-06-16,-0.002950901063333582,1.67210123557477
2006-06-19,-0.0064670993579464715,1.6613224819500467
2006-06-20,0.00039649605614256584,1.6619813203669065
2006-06-21,0.006594264882902571,1.672977080054586
2006-06-22,-0.005491018352705479,1.6638159073066106
2006-06-23,-0.004553569170161878,1.6562568299385496
2006-06-26,0.0038043565240876436,1.6625698222377505
2006-06-27,-0.007667045487294977,1.6498715650466274
2006-06-28,0.0059872979583051305,1.6597794688877399
2006-06-29,0.017952828422951914,1.6898462895988462
2006-06-30,-0.00786882051976154,1.6766013717226607
2006-07-03,0.01148035069073129,1.6959602541963927
2006-07-05,-0.005975091509177101,1.6858569506221
2006-07-06,0.004686703790206314,1.6937766068273108
2006-07-07,-0.005081506460925837,1.6851915011647982
2006-07-10,0.0020084900873844113,1.688579592925618
2006-07-11,8.503065387672145e-05,1.6887231800570948
2006-07-12,-0.013073205421042362,1.6667898369572627
2006-07-13,-0.008474785035503514,1.6527238387325411
2006-07-14,-0.004612111401840374,1.6451188432957575
2006-07-17,0.0004896151572719785,1.6459245156355486
2006-07-18,0.005024094011903317,1.654214602789352
2006-07-19,0.01727905639566996,1.6830462446426808
2006-07-20,-0.006929332068935301,1.6714241714318865
2006-07-21,-0.0002593393803713706,1.670990761525487
2006-07-24,0.014479941324872049,1.6953626355260907
2006-07-25,0.0031155946344900605,1.7006529351920978
2006-07-26,0.0019153387065915747,1.70391338301956
2006-07-27,-0.002281749308181425,1.7000299120751265
2006-07-28,0.013916682285500756,1.7238540804190887
2006-07-31,-0.003339925949353817,1.7181061396345279
2006-08-01,-0.004566539717950765,1.7102782265493748
2006-08-02,0.0037083126506583606,1.716632246998756
2006-08-03,0.0003175813089424398,1.7171775038918469
2006-08-04,0.0015477922539388412,1.7198373958801
2006-08-07,-0.0010344855365762512,1.718059168902426
2006-08-08,-0.00034638601445584154,1.7174641602915905
2006-08-09,0.008731773392527556,1.7325263321852011
2006-08-10,0.0033310078942451415,1.7383070134771903
2006-08-11,-0.0015503110751717377,1.735614184762581
2006-08-14,0.0064784944670330386,1.7468948530741428
2006-08-15,0.010550299748254726,1.7654226826215376
2006-08-16,0.007232890551996138,1.7782380819839965
2006-08-17,-0.0004184711657397001,1.7774940963000012
2006-08-18,0.004763744009927487,1.7859818237832341
2006-08-21,-0.001309877845906699,1.7836439372662207
2006-08-22,0.001557058301431095,1.786423338148608
2006-08-23,-0.0016847759468216462,1.7834161490089375
2006-08-24,0.005314387733884045,1.7929191428467315
2006-08-25,8.688997038110818e-05,1.7930749363062957
2006-08-28,0.006922753621685501,1.8055310177611303
2006-08-29,0.004112051675846136,1.8129707403872866
2006-08-30,-0.0002526948174491638,1.8125126699554532
2006-08-31,-0.0014764236649390937,1.8098386078665532
2006-09-01,0.0062167078683547025,1.821124891194893
2006-09-05,-0.0017159685541803696,1.8180025778103097
2006-09-06,-0.0073923352318418485,1.8046128449749235
2006-09-07,-0.005237263627205155,1.7951863179110301
2006-09-08,0.004106248419119567,1.80257295419375
2006-09-11,0.0028868465516859905,1.807784224159917
2006-09-12,0.009204199955184416,1.8245002424109746
2006-09-13,0.000978833035128332,1.8262869978458092
2006-09-14,0.000849839313277451,1.8278397080175284
2006-09-15,0.0008773937487049818,1.8294441469103777
2006-09-18,0.00181558381940102,1.8327686731668134
2006-09-19,-0.00047552400393469026,1.8318973548518687
2006-09-20,0.006899526993941879,1.844580282891407
2006-09-21,-0.005956389975618157,1.8336259000603563
2006-09-22,-0.003235818494031797,1.8277022086256312
2006-09-25,0.009993895494503744,1.8460596518867336
2006-09-26,0.00881087255952654,1.86239691529939
2006-09-27,0.0012205344666691208,1.8646714227001078
2006-09-28,0.0017624765109267692,1.8679607601217054
2006-09-29,-0.0043646023428618825,1.8598256204509007
2006-10-02,-0.002083962976930905,1.8559538484303335
2006-10-03,0.005990355447069593,1.8671050381246639
2006-10-04,0.010531670758158047,1.886872684114545
2006-10-05,-0.0023567782438031013,1.882430979735838
2006-10-06,-0.0018820017865636002,1.8788915728985824
2006-10-09,-0.001144525689342211,1.8767423633732794
2006-10-10,0.0006781343793312579,1.8780154785138146
2006-10-11,-0.0020920162525443005,1.8740907463433705
2006-10-12,0.005013976788270877,1.8835109905521763
2006-10-13,0.0007854694196821086,1.8849910120165976
2006-10-16,0.0008861281862898477,1.8866620959711977
2006-10-17,-0.0014977568462129429,1.8838384499958631
2006-10-18,0.006269687440452075,1.8956866316518668
2006-10-19,-0.001975209425540261,1.8919459490810677
2006-10-20,0.00758902972611892,1.9063586029855992
2006-10-23,0.005076976270098459,1.9160617508589037
2006-10-24,-0.0030892901921452977,1.9101516138489674
2006-10-25,0.00376105152468876,1.9173493194748814
2006-10-26,0.0015333957266315743,1.9202916300145063
2006-10-27,-0.008782026911288869,1.9035014112293975
2006-10-30,0.0002530474137565117,1.9039831482871787
2006-10-31,-0.0001608239459689498,1.9036769668255282
2006-11-01,-0.00404238664985482,1.8959971014198742
2006-11-02,-8.343019659489811e-05,1.8958389246074123
2006-11-03,-0.0016261467064176002,1.8927585176598767
2006-11-06,0.01305927884339594,1.917638683841628
2006-11-07,0.0034624217311199734,1.9242898656464758
2006-11-08,0.001274591500078545,1.9267441129020006
2006-11-09,0.000770212937182439,1.9282286877903996
2006-11-10,0.0002693967580745001,1.9287482163242258
2006-11-13,0.00033555761219668934,1.9293955310698454
2006-11-14,0.0077122793859813596,1.9443330957480662
2006-11-15,0.0003518509528125,1.9450173315678436
2006-11-16,0.005378095629242223,1.95550600002745
2006-11-17,0.0016343059292402019,1.9587045080363388
2006-11-20,0.00011960869359993536,1.9589388001351
2006-11-21,-0.0048563034931363965,1.9494486609462394
2006-11-22,0.0014431491514665237,1.9522640371423685
2006-11-24,-0.004787765135196712,1.9429393953602045
2006-11-27,-0.013397898996143978,1.917081695803903
2006-11-28,0.0074169135167851665,1.9313533854658078
2006-11-29,0.0064401213816716344,1.9438316734154026
2006-11-30,-0.0005870124268954149,1.9426909549080407
2006-12-01,-0.0029298751447639536,1.9370074430210888
2006-12-04,0.00039303262300242425,1.9377688997660634
2006-12-05,0.00251968010398351,1.9426576139203657
2006-12-06,-0.0016752211478382219,1.9394059571850266
2006-12-07,-0.002555278675436212,1.9344565607362878
2006-12-08,0.002023474219482586,1.9383748466539814
2006-12-11,0.002440260065885462,1.9431107614667387
2006-12-12,0.0007976323231588101,1.9446612677023027
2006-12-13,0.0027372502008918467,1.9499915840245665
2006-12-14,0.007846372632943513,1.9653521280936006
2006-12-15,0.004773527285964664,1.9747562175852453
2006-12-18,0.0014717507448759326,1.9776647062796315
2006-12-19,0.0025201878200631677,1.9826550784808874
2006-12-20,-0.0027171567621185407,1.9772752061156722
2006-12-21,-0.0034366994194129073,1.970491568900573
2006-12-22,-0.006785909106117554,1.9571652589218393
2006-12-26,0.004872650228470398,1.9667251126649048
2006-12-27,0.006425757721008646,1.9794035022480114
2006-12-28,-0.0003275502669461426,1.97875525427515
2006-12-29,-0.005462891965335571,1.967975000585586
2007-01-03,0.002089760148505025,1.9720918964793108
2007-01-04,0.0010554727633214054,1.9741744846270075
2007-01-05,-0.00631237926047908,1.9617519955339227
2007-01-08,0.0016521146596387194,1.964995713523535
2007-01-09,-0.0006949469053596195,1.963630620221999
2007-01-10,5.263462648364956e-05,1.963733977906319
2007-01-11,0.004566684636512077,1.972722239350593
2007-01-12,0.003980564496564227,1.9805904370030214
2007-01-16,0.002453490840822788,1.985455763576105
2007-01-17,-0.0016311651782043531,1.982219797187035
2007-01-18,0.0009219134363505051,1.984048074879255
2007-01-19,0.0011896369199422782,1.986409776225099
2007-01-22,-0.004431241398785125,1.9776269886870967
2007-01-23,-0.002349543060552598,1.972985923246042
2007-01-24,0.00900979607077609,1.9908424450812476
2007-01-25,-0.01028131182235698,1.9704788348059867
2007-01-26,-0.0036323648208101975,1.9633343204031117
2007-01-29,-0.0012022213996633923,1.9609753761391893
2007-01-30,0.004307625730573515,1.96944074385434
2007-01-31,0.005710878591863657,1.9807201578626794
2007-02-01,0.005147669497497699,1.9909425387483888
2007-02-02,0.0014066285540588375,1.9937450259400513
2007-02-05,-0.00013193378611333929,1.9934820009615566
2007-02-06,-0.0006551760143581632,1.9921763471327127
2007-02-07,-0.0009130660204474294,1.990358188779028
2007-02-08,-0.001683051481667443,1.9870111309058014
2007-02-09,-0.00716613849619522,1.9728228323228134
2007-02-12,-0.0021014328263339534,1.968681430625209
2007-02-13,0.006139164490054948,1.980804664944785
2007-02-14,0.0049583246613594655,1.9906505268826582
2007-02-15,-0.001048027765890895,1.988565362704133
2007-02-16,-0.0011794916093255967,1.986221249247066
2007-02-20,0.002331070494296136,1.9908566716454896
2007-02-21,-0.0037340844597623024,1.9834365070687516
2007-02-22,-0.0021985501664790264,1.9790806124868765
2007-02-23,-0.005637154459258707,1.9679556155104976
2007-02-26,0.0019402832560500673,1.9717777136173147
2007-02-27,-0.034293304863212436,1.9053052342081258
2007-02-28,0.006011431246363729,1.9167933410132618
2007-03-01,-0.0029889624303043347,1.9110726714225457
2007-03-02,-0.006590950915887039,1.8985183033079611
2007-03-05,-0.006119903417201926,1.8869350350499567
2007-03-06,0.012696825495903691,1.9110458614832455
2007-03-07,-0.0054615542501435885,1.9006370309060503
