date,log_return,cumulative_value
2000-03-09,0.023729724263487163,1.8991210123617834
2000-03-10,-0.010506616936087029,1.879272130261228
2000-03-13,-0.004526162923805585,1.8707854589383068
2000-03-14,-0.017945117655550097,1.837513421948989
2000-03-15,0.03607814633795796,1.9050178962246196
2000-03-16,0.05060565506451558,2.003903559259652
2000-03-17,0.004500429014395928,2.012942308849456
2000-03-20,-0.003754881240025546,2.005398122163106
2000-03-21,0.02348785269301757,2.0530581425496433
2000-03-22,0.0054446645251833795,2.0642668414997396
2000-03-23,0.021730899291701116,2.1096161726142615
2000-03-24,-0.002195510090145597,2.104989569756036
2000-03-27,-0.0010034682246467634,2.1028783390631887
2000-03-28,-0.004412350153703372,2.093620143720942
2000-03-29,0.01457180131485469,2.1243513210092466
2000-03-30,-0.019480753861650567,2.0833678463930942
2000-03-31,-0.002265608088828644,2.078653094255318
2000-04-03,0.02181252902416199,2.1244918877700263
2000-04-04,0.0018559019948250623,2.128438397537433
2000-04-05,-0.01620186027987028,2.094231591225863
2000-04-06,0.008629479556509972,2.112381921245234
2000-04-07,0.011827732577179069,2.1375149500839568
2000-04-10,-0.0021121414753403935,2.13300498062713
2000-04-11,0.00365367615483543,2.140812544532537
2000-04-12,-0.024985272951559917,2.0879864441282585
2000-04-13,-0.013412475217421305,2.060168349470257
2000-04-14,-0.06887814811237111,1.9230443983272056
2000-04-17,0.031039421995419696,1.983670618917361
2000-04-18,0.022895897806613913,2.0296124717129187
2000-04-19,-0.030419116560172033,1.9688030271129284
2000-04-20,-0.001847404922279912,1.9651692083105012
2000-04-24,0.0055293323462721556,1.9760653784918556
2000-04-25,0.028339541905402867,2.032867233819562
2000-04-26,-0.019364845442377734,1.9938797853300485
2000-04-27,0.004824177453317614,2.0035218540606192
2000-04-28,-0.008744846833769809,1.9860777465089385
2000-05-01,0.004798624099952249,1.995631090168376
2000-05-02,-0.007876683535980204,1.979973880011776
2000-05-03,-0.020870567550885653,1.939078936153679
2000-05-04,-0.010231523486078522,1.9193403545503167
2000-05-05,0.019129737886675238,1.9564102708781679
2000-05-08,-0.0056783256962080995,1.9453326171925729
2000-05-09,-0.006178507138250274,1.9333504198940408
2000-05-10,-0.018331328076339626,1.8982324024192803
2000-05-11,0.024832787655392003,1.9459609685678108
2000-05-12,0.0020664116948366494,1.949986282616608
2000-05-15,0.029168722847985485,2.007702554932217
2000-05-16,0.006706451950724787,2.0212123664638715
2000-05-17,-0.01445539028667014,1.9922051135425687
2000-05-18,-0.007316635499276845,1.9776820695851098
2000-05-19,-0.019100946612184182,1.9402649586940364
2000-05-22,-0.0007373480723027938,1.9388348353811151
2000-05-23,-0.026817529487348016,1.8875310698179286
2000-05-24,0.01101400208563066,1.9084352489736645
2000-05-25,-0.017426717341497838,1.8754655980951311
2000-05-26,0.0018551716114646006,1.8789481379867568
2000-05-30,0.03158116304096247,1.9392344508532593
2000-05-31,-0.0005493088204468677,1.938169504783404
2000-06-01,0.016086769675079157,1.9696005251730235
2000-06-02,0.01459354893355893,1.9985547453640655
2000-06-05,-0.008527631626390026,1.9815842685395426
2000-06-06,-0.005270198943989663,1.9711683961881832
2000-06-07,0.010954913800533369,1.9928810892503601
2000-06-08,-0.007980467392434172,1.97704025938599
2000-06-09,-0.006163140136617615,1.9648929544335563
2000-06-12,-0.007807951490979357,1.9496109039527576
2000-06-13,0.028838667880402288,2.006653650383098
2000-06-14,-0.0011720464060071044,2.004303136908574
2000-06-15,0.00141138740879903,2.007133982359312
2000-06-16,-0.016210013778651954,1.9748605955607377
2000-06-19,0.022789736305149008,2.0203839096571845
2000-06-20,-0.0063151845643816965,2.007665015728844
2000-06-21,0.0019254879622007566,2.0115344746515467
2000-06-22,-0.013759526409078624,1.9840462590207701
2000-06-23,0.0011022851454755259,1.986234449523408
2000-06-26,0.0065072486942825475,1.9992015152556568
2000-06-27,0.0014160202179742973,2.002034430280179
2000-06-28,-0.001665844449370469,1.9987021286557358
2000-06-29,-0.007196786006545792,1.9843695333172506
2000-06-30,0.007699419266708007,1.9997069953413085
2000-07-03,0.007876712512946906,2.015520309158976
2000-07-05,-0.01599367479506903,1.9835411466341855
2000-07-06,0.010299141705310069,2.004075479473513
2000-07-07,0.01797482068418729,2.0404240779614864
2000-07-10,-0.0016763668195252672,2.0370064441437523
2000-07-11,0.0006283670186561446,2.038286834045305
2000-07-12,0.0029994994391864096,2.044409852665653
2000-07-13,-0.00798026053902733,2.02815985523884
2000-07-14,0.0028064372903209038,2.033859753149262
2000-07-17,0.005012216320705965,2.044079488565073
2000-07-18,-0.011858426308191821,2.0199830777117156
2000-07-19,-0.007365464385228144,2.005159622125552
2000-07-20,0.013360239277283009,2.032128790581956
2000-07-21,-0.011084216384705322,2.0097286089156614
2000-07-24,-0.0014066618042710428,2.006903587834996
2000-07-25,0.005602033263570406,2.018177878481576
2000-07-26,-0.010641985866255331,1.9968143349089413
2000-07-27,0.011910365388460294,2.020739318070169
2000-07-28,-0.02159398663293862,1.9775712628770854
2000-07-31,0.009298061952740102,1.9960445929883517
2000-08-01,-0.0021119743527285564,1.9918334464830607
2000-08-02,0.0011436181832111775,1.9941126464492425
2000-08-03,0.009937105313967154,2.0140271361427518
2000-08-04,0.0023032472297383833,2.018671284822901
2000-08-07,0.004622417377766115,2.028024025532329
2000-08-08,-0.0037024389500046463,2.020529273381332
2000-08-09,-0.0033191531456673875,2.0138339448448064
2000-08-10,-0.012165734273936848,1.9894826025227534
2000-08-11,0.010486280018736586,2.010454641343988
2000-08-14,0.018772260383148543,2.0485518862853564
2000-08-15,-0.008266049725298989,2.0316882483840395
2000-08-16,-0.006495281132430569,2.018534626517755
2000-08-17,0.01018377424941137,2.0391959540525484
2000-08-18,-0.004655249142222369,2.029725050648025
2000-08-21,0.011480885817878365,2.0531623753804076
2000-08-22,-0.0002418004976571261,2.052665979713048
2000-08-23,0.004631030472393417,2.0621939836244954
2000-08-24,0.00199816291729812,2.066318702728847
2000-08-25,-0.0008870388090504748,2.064486610536228
2000-08-28,0.009167922536026456,2.08350069048545
2000-08-29,-0.005229298343688595,2.07263388143215
2000-08-30,-0.007496187589525024,2.0571551173948612
2000-08-31,0.007658233648358062,2.072969770798079
2000-09-01,0.0017993714502427076,2.0767031713006934
2000-09-05,-0.00946580025319064,2.057138258759738
2000-09-06,-0.017015440754264876,2.022431259415305
2000-09-07,0.008710557833865913,2.0401247119137533
2000-09-08,0.003393582327056968,2.0470598038281675
2000-09-11,0.0025828533003062026,2.0523538929831022
2000-09-12,0.0006750030261244282,2.0537397057328257
2000-09-13,-0.008428410221634017,2.036502687375605
2000-09-14,-0.002802954778490036,2.0308024549155395
2000-09-15,-0.01496844454837077,2.0006308751272663
2000-09-18,-0.00884841586830756,1.9830065498154836
2000-09-19,0.01653554451590093,2.0160692443824706
2000-09-20,-0.004141478418458674,2.007737002925267
2000-09-21,-0.0015966562708152117,2.0045338948611633
2000-09-22,-0.010197639250542234,1.984196255535825
2000-09-25,-0.011237525260962703,1.96202361612252
2000-09-26,-0.008900761485500432,1.94463760105482
2000-09-27,0.003807081580674324,1.9520551056103397
2000-09-28,0.019191733046384725,1.98988022995319
2000-09-29,-0.012502318157938577,1.9651569851938844
2000-10-02,-2.010928848473731e-05,1.9651174676824872
2000-10-03,-0.0071866262953132875,1.9510455282658825
2000-10-04,0.0036619242572503794,1.9582032066523753
2000-10-05,0.010227611209481275,1.9783337157520415
2000-10-06,-0.01879337253929776,1.9415013395735192
2000-10-09,-0.007846068318978971,1.9263277916100352
2000-10-10,-0.005241808759505573,1.9162567679680125
2000-10-11,-0.020087994880659935,1.8781470670787546
2000-10-12,-0.03373302479530446,1.8158481582833654
2000-10-13,0.031050421926941806,1.8731154962399994
2000-10-16,-0.0032246072751829086,1.8670851623381814
2000-10-17,-0.008479054015819186,1.8513209735449663
2000-10-18,0.002815139495212378,1.8565400430935504
2000-10-19,0.028322389493457292,1.909873392147769
2000-10-20,0.0008934167294865902,1.9115804674387789
2000-10-23,0.0015557965976174112,1.9145568125195127
2000-10-24,0.005505500727257443,1.9251264753888542
2000-10-25,-0.007980477703444372,1.9098241874737496
2000-10-26,0.0009874436344410548,1.9117109625993083
2000-10-27,0.013034859100849344,1.9367929606596133
2000-10-30,0.006928918165241515,1.9502594407794065
2000-10-31,0.009302898106761045,1.9684871594856617
2000-11-01,-0.0042201296754162225,1.9601973926567815
2000-11-02,0.001271748643013702,1.962691856860464
2000-11-03,-0.003287047815023184,1.9562509864046824
2000-11-06,0.00619540450076216,1.9684083736498739
2000-11-07,-0.0015470375880157422,1.9653655262138285
2000-11-08,-0.013513179217033662,1.9389858278500345
2000-11-09,0.003090604766351223,1.9449877366780532
2000-11-10,-0.02559279541618492,1.8958416389509967
2000-11-13,-0.005810055384381195,1.8848586308671673
2000-11-14,0.026619525219293914,1.9357064425043495
2000-11-15,0.00573798640401445,1.9468454268619055
2000-11-16,-0.003475611546619893,1.9400906936309195
2000-11-17,0.0029192068394551934,1.9457624942046299
2000-11-20,-0.01613845113622817,1.9146129301988828
2000-11-21,0.00435762608933841,1.922974302089545
2000-11-22,-0.01907356682464996,1.8866438998271122
2000-11-24,0.011717538516461819,1.9088807485284134
2000-11-27,0.010926288526173927,1.9298520911831072
2000-11-28,-0.0034711785947087724,1.9231648429443087
2000-11-29,0.011892514719038596,1.946172648308962
2000-11-30,-0.014315756614715111,1.9185101912757756
2000-12-01,-0.014429103450993746,1.8910265681119685
2000-12-04,0.016904234783020892,1.923264637473137
2000-12-05,0.033368828835370644,1.9885244930994415
2000-12-06,-0.02069124115398573,1.9478022034800457
2000-12-07,0.0016344404731124004,1.9509883733282147
2000-12-08,0.01373207478126151,1.9779642852859078
2000-12-11,-0.003441083506270893,1.9711696421796239
2000-12-12,-0.006819778056584182,1.9577724376135335
2000-12-13,-0.0011441052369422207,1.9555338207657398
2000-12-14,-0.017331650758902816,1.921933209657727
2000-12-15,-0.030589981280972275,1.8640314309615855
2000-12-18,0.024562686123383776,1.9103839911678764
2000-12-19,-0.018693208057354194,1.8750044941342847
2000-12-20,-0.027025630125658534,1.825009926441083
2000-12-21,0.013244747194882632,1.8493425052650512
2000-12-22,0.015207283241892789,1.8776809094941243
2000-12-26,0.004292646911031519,1.8857584552725162
2000-12-27,0.012003978766461861,1.908531469662111
2000-12-28,-0.0013743007742455845,1.9059103748845123
2000-12-29,-0.005644751562760761,1.8951822914860905
2001-01-02,-0.023673635198626534,1.8508433401235656
2001-01-03,0.061963983801841704,1.9691566970671506
2001-01-04,-0.017051567843415594,1.9358641398652583
2001-01-05,-0.02951319556389873,1.879565466223641
2001-01-08,-0.0004537089952063626,1.878712883891298
2001-01-09,0.01018106845826226,1.8979378878540005
2001-01-10,0.0022485875671933993,1.902210369115867
2001-01-11,0.007562357856226399,1.91665009501588
2001-01-12,-0.011218744397862834,1.8952678527192635
2001-01-16,0.00441091041870359,1.903646173864935
2001-01-17,-0.002755625983546685,1.8984076580148272
2001-01-18,0.030141579150303795,1.9564997584590718
2001-01-19,0.0020981421007053255,1.9606090824376314
2001-01-22,-0.005873611939087543,1.9491269792427224
2001-01-23,0.012713508109650369,1.9740654124808275
2001-01-24,7.987470957470442e-05,1.9742230966797367
2001-01-25,-0.012267954719557973,1.9501513744268757
2001-01-26,0.005149656832311224,1.9602198872185432
2001-01-29,-0.0016948279921084083,1.9569004654020743
2001-01-30,0.00618251226419955,1.9690365034745978
2001-01-31,-0.004357437285267887,1.9604752165799435
2001-02-01,0.014231840828417835,1.9885758755601737
2001-02-02,-0.027221932578425322,1.9351731574709565
2001-02-05,-0.0026595317663310374,1.930033340767749
2001-02-06,0.0034389565336884233,1.936682067323481
2001-02-07,-0.005459823751841128,1.9261369380417632
2001-02-08,-0.015493237443749553,1.8965248271834323
2001-02-09,-0.030453491628608494,1.839639597453093
2001-02-12,0.020828352623173688,1.87835808107488
2001-02-13,-0.018303580985891243,1.8442901356346204
2001-02-14,0.0084060550967459,1.8598586834896953
2001-02-15,0.010483359856599055,1.879458809432364
2001-02-16,-0.018419241463999127,1.8451574758472666
2001-02-20,-0.02436595310642008,1.8007417682848088
2001-02-21,-0.021516830960614346,1.7624093866376567
2001-02-22,8.529962690303641e-05,1.7625597259126382
2001-02-23,-0.007234498177702485,1.7498545041530034
2001-02-26,0.011557510270213123,1.7701957864203242
2001-02-27,-0.01732270796218404,1.7397952715984955
2001-02-28,-0.01895716068068735,1.7071243454985634
2001-03-01,0.01132283695458923,1.7265636826592152
2001-03-02,-0.026325272998873165,1.6817044784261268
2001-03-05,0.007012854191135789,1.693539476780966
2001-03-06,0.009352048714959779,1.7094518310492184
2001-03-07,0.011247287479486945,1.7287870578249145
2001-03-08,0.0018766179065806592,1.732034376609578
2001-03-09,-0.0392014769538321,1.665449706431495
2001-03-12,-0.04535393987381565,1.5916022942484882
2001-03-13,0.027899693835878092,1.6366327581327162
2001-03-14,-0.030893869546131807,1.5868438846308766
2001-03-15,-0.003995275845062427,1.5805166535219242
2001-03-16,-0.02237187069388004,1.545550130965389
2001-03-19,0.015828498980667568,1.5702085073542253
2001-03-20,-0.034412535783781076,1.5170928153627723
2001-03-21,-0.011814430941776363,1.499274689825411
2001-03-22,0.016803481731239616,1.5246805806053538
2001-03-23,0.013511419169101634,1.5454209796143132
2001-03-26,0.006038852490069545,1.5547817847587242
2001-03-27,0.030002189442037627,1.6021354471918263
2001-03-28,-0.03436157112789147,1.5480186497748074
2001-03-29,-0.0038552666974144716,1.5420621144212483
2001-03-30,0.008461929020401143,1.555166299728656
2001-04-02,-0.006350044746525334,1.5453222124131898
2001-04-03,-0.04013735870812435,1.4845253352866443
2001-04-04,-0.005395722020546039,1.4765368205288112
2001-04-05,0.047182343913062565,1.5478729582935993
2001-04-06,-0.018651225218313666,1.5192707929963178
2001-04-09,0.0024929939609612747,1.523063050982372
2001-04-10,0.0247326761014694,1.5612021732446109
2001-04-11,0.009220731422630643,1.5756641718174742
2001-04-12,0.012721917078112988,1.5958376915923007
2001-04-16,-0.009476264803861503,1.5807865380332755
2001-04-17,0.010700076985373543,1.5977918927426706
2001-04-18,0.04825303207382001,1.676780592778081
2001-04-19,0.02616446711487306,1.721231646698784
2001-04-20,-0.0063605567144720725,1.7103183991489925
2001-04-23,-0.025704016059745385,1.666916538210229
2001-04-24,-0.019192130738882207,1.6352298977610475
2001-04-25,0.015528500659296606,1.660820745823094
2001-04-26,-0.00025454927318975214,1.6603980389114972
2001-04-27,0.01766544676115969,1.6899903229663833
2001-04-30,-0.0030495654787212638,1.6848444371639386
2001-05-01,0.020400295438870866,1.7195687503084436
2001-05-02,0.007395642036265916,1.732333207741621
2001-05-03,-0.01666582511039579,1.7037016920813575
2001-05-04,0.016596933268149348,1.7322138682263617
2001-05-07,0.0015507557611966444,1.7349021927907917
2001-05-08,0.003972397667614113,1.7418076206872046
2001-05-09,-0.01203581615351841,1.720969199647475
2001-05-10,-0.00810491212151921,1.7070772680092572
2001-05-11,-0.009705158440958608,1.690589948089967
2001-05-14,0.0009664246343160408,1.6922245656024197
2001-05-15,-0.004146552752532174,1.6852221950546216
2001-05-16,0.024026028510413504,1.7262017077632243
2001-05-17,-0.004977455887325349,1.7176309628576096
2001-05-18,0.004676318059220244,1.7256819613916519
2001-05-21,0.02110724964017721,1.7624934897426814
2001-05-22,-0.004148161565610144,1.7551975248713756
2001-05-23,-0.016586584476364106,1.7263249038733837
2001-05-24,0.009467052341471188,1.7427457178063543
2001-05-25,-0.015051085782984813,1.7167119124908017
2001-05-29,-0.01240979434719065,1.6955395149699768
2001-05-30,-0.01823337000818854,1.6649042563670944
2001-05-31,0.004117912045759301,1.671774321112524
2001-06-01,0.013379569572285742,1.694292246107505
2001-06-04,0.0072089128687761244,1.7065503821148533
2001-06-05,0.021879035096676373,1.7442995092188074
2001-06-06,-0.006620262673399093,1.732789928547029
2001-06-07,0.011803878870957515,1.7533647635091614
2001-06-08,-0.010976268745606924,1.734224596628027
2001-06-11,-0.008354118398273947,1.7197970277377463
2001-06-12,5.3123470433782234e-05,1.7198883917510668
2001-06-13,-0.01578348894852946,1.6929556577002058
2001-06-14,-0.01711344274114815,1.6642298577288313
2001-06-15,-0.012024354091328442,1.6443383992668923
2001-06-18,-0.001803706741864326,1.6413751682135134
2001-06-19,0.009605210611509773,1.6572168820995847
2001-06-20,0.010541344355963564,1.6747785752328177
2001-06-21,0.010033715365421334,1.6916674139664554
2001-06-22,-0.009914467379040533,1.6749783011137658
2001-06-25,0.00020078302213827768,1.6753146420837277
2001-06-26,0.004193940531356442,1.6823555663524599
2001-06-27,-0.007718548763341186,1.6694202081923275
