date,log_return,cumulative_value
2006-02-08,0.018996222251511638,1.7376621791047868
2006-02-09,0.002130978343801799,1.7413690478030002
2006-02-10,0.002187309865612552,1.7451821301770278
2006-02-13,-0.005753523939504284,1.7351700131091523
2006-02-14,0.008508558739207773,1.7499967969193349
2006-02-15,0.0046332752075388586,1.7581238265354537
2006-02-16,0.00465639091638931,1.7663294277686115
2006-02-17,-0.002571098790142472,1.7617938535171704
2006-02-21,-0.003763783508345957,1.755175306069294
2006-02-22,0.0074200307732888255,1.768247197797572
2006-02-23,-0.0010523254949747146,1.7663874049152708
2006-02-24,0.003074378635625289,1.7718263049502636
2006-02-27,0.004504453713222774,1.7798254168181311
2006-02-28,-0.006591947711897867,1.7681314859699304
2006-03-01,0.008839165998965554,1.7838295704611602
2006-03-02,-0.006176658908096996,1.772845421247229
2006-03-03,0.0013061133620446358,1.775162471176302
2006-03-06,-0.001746705956052016,1.7720644907330412
2006-03-07,0.00182207629892995,1.7752962708226179
2006-03-08,0.003924931042040489,1.7822778784663853
2006-03-09,-0.005710533321482914,1.7721291262265602
2006-03-10,0.0076058677533316285,1.7856590943518165
2006-03-13,-0.00031252089374579883,1.7851011257686857
2006-03-14,0.005290927612603576,1.7945709967155923
2006-03-15,0.0023088659828049253,1.79871920763238
2006-03-16,-0.00032118366975811817,1.7981415811634682
2006-03-17,0.004572470024355544,1.8063823556321879
2006-03-20,0.0024429656461004553,1.810800680381097
2006-03-21,-0.0042310105749547265,1.8031553486980765
2006-03-22,0.004494891046126448,1.811278578369034
2006-03-23,-0.006032731592942656,1.8003845143873902
2006-03-24,-7.067352645532907e-05,1.80025727936091
2006-03-27,-0.0010056012619024525,1.7984478483045923
2006-03-28,-0.0101861502799358,1.7802215736302638
2006-03-29,0.0033539650103438633,1.7862023986312077
2006-03-30,0.00115662470244392,1.7882695596833469
2006-03-31,-0.005351869643437801,1.7787245387492532
2006-04-03,0.0017990415157056589,1.7819274182321907
2006-04-04,0.0038264428683431268,1.7887589235405916
2006-04-05,0.002556782438192582,1.7933382426091113
2006-04-06,-0.0066925612979523,1.7813762891940579
2006-04-07,-0.01104855136380893,1.761802989179694
2006-04-10,0.0018987698054556718,1.7651514254475331
2006-04-11,-0.005384256083907345,1.7556729383455747
2006-04-12,0.0010859782912456964,1.757580596693439
2006-04-13,0.003492018567042957,1.763728829393812
2006-04-17,-0.006467912713356874,1.7523579976892207
2006-04-18,0.014129130804277365,1.77729303342669
2006-04-19,-0.002299962526939764,1.7732100232355041
2006-04-20,-0.0006160843679477298,1.7721179127097555
2006-04-21,-0.0038619168386959616,1.7652873387463022
2006-04-24,-0.0031259451773120715,1.7597777631052962
2006-04-25,0.00021685100906923397,1.7601594140681658
2006-04-26,0.00847605179881962,1.7751420234223783
2006-04-27,0.01100198935823225,1.7947799471001225
2006-04-28,0.0014631466047991836,1.7974078953540409
2006-05-01,-0.0050648373239591425,1.7883273319591215
2006-05-02,0.005376055426634045,1.7979673682835018
2006-05-03,-0.003912933875782866,1.7909457873105983
2006-05-04,0.004856232211759877,1.7996641880879727
2006-05-05,0.009333106220818973,1.816539271093828
2006-05-08,0.0020574979999105664,1.820280644625279
2006-05-09,0.00010177423947258655,1.820465911731062
2006-05-10,-0.008144034565709703,1.8057001823372083
2006-05-11,-0.013174765820691998,1.7820665310519752
2006-05-12,-0.00554342335427272,1.7722151123445944
2006-05-15,0.011405586182306372,1.792543975465254
2006-05-16,-0.0026881321783926277,1.7877318510346085
2006-05-17,-0.014081681014996081,1.7627340003229595
2006-05-18,-0.005183383917107127,1.7536207124945673
2006-05-19,0.001664115866898648,1.7565413700290138
2006-05-22,-0.0017151669412075216,1.753531190558379
2006-05-23,-0.0015364977052964718,1.7508389627385106
2006-05-24,0.005014797876605712,1.759641118320169
2006-05-25,0.007197104827947814,1.7723511226620696
2006-05-26,0.0030494155617612696,1.7777640066282165
2006-05-30,-0.017258413130285935,1.7473458604277143
2006-05-31,0.0025650575709924885,1.7518336564230659
2006-06-01,0.011867511413278796,1.7727474140098216
2006-06-02,0.0015731777711376499,1.7755384556621001
2006-06-05,-0.01450447913995634,1.7499710642546562
2006-06-06,0.0014822937428825103,1.7525669588772974
2006-06-07,-0.0033110262819983087,1.7467737596255013
2006-06-08,0.0016820687650300396,1.7497144257140804
2006-06-09,-0.003555489366659028,1.7435043810945938
2006-06-12,-0.009301420732913786,1.7273625008839673
2006-06-13,-0.009732974802323551,1.710631677605891
2006-06-14,0.003935687571658408,1.7173774553685122
2006-06-15,0.014486361182997511,1.7424370786128704
2006-06-16,-0.0032948471183692502,1.7367054624102372
2006-06-19,-0.006217210358577692,1.7259414948171976
2006-06-20,0.0002891886246304806,1.7264406896415299
2006-06-21,0.006913880636120439,1.7384184531956743
2006-06-22,-0.005330851070581194,1.7291758606534808
2006-06-23,-0.005323495836896149,1.7199950588198845
2006-06-26,0.0055667563314422625,1.729596551995218
2006-06-27,-0.008906789053417552,1.7142598023457256
2006-06-28,0.005609019462796061,1.7239021356791848
2006-06-29,0.01903783792137426,1.7570359020251292
2006-06-30,-0.007845356334474004,1.7433052605948753
2006-07-03,0.012199520032375843,1.7647030037604463
2006-07-05,-0.0069929314403787395,1.7524056041915388
2006-07-06,0.003960563793979508,1.7593598807173432
2006-07-07,-0.00489628905338888,1.7507666009509226
2006-07-10,0.0018145717377202567,1.753946376637403
2006-07-11,-0.000331693081221381,1.7533647012336255
2006-07-12,-0.014369659436586489,1.728349607239232
2006-07-13,-0.010158358269222323,1.710881287654774
2006-07-14,-0.007036708260855542,1.6988845733555613
2006-07-17,-0.00023707562458724632,1.6984818569732365
2006-07-18,0.005605406738528029,1.70802927219362
2006-07-19,0.019096096445030575,1.7409593814903785
2006-07-20,-0.006467710701001404,1.7297356947731202
2006-07-21,0.00037302393081324955,1.7303810479398567
2006-07-24,0.015505963124194463,1.7574213740252704
2006-07-25,0.003627659990891149,1.7638082789864955
2006-07-26,0.0016282804753440833,1.7666825930290821
2006-07-27,-0.0026250737831630907,1.7620510026638672
2006-07-28,0.015375061715972367,1.7893519849097637
2006-07-31,-0.0031414431678340156,1.7837396573614492
2006-08-01,-0.005026878455095967,1.7747955143028782
2006-08-02,0.0028411191497566897,1.779845089651414
2006-08-03,0.0005999486780505657,1.7809132257414642
2006-08-04,0.0004749465281125515,1.7817592651907457
2006-08-07,-0.0012987995893453193,1.779446619145767
2006-08-08,-0.0005713455053629671,1.7784302307000186
2006-08-09,0.009754030372184646,1.7958619698355323
2006-08-10,0.002035485950027995,1.799521144479218
2006-08-11,-0.0029660796712164166,1.7941915293335542
2006-08-14,0.007150474915794358,1.8070668282504578
2006-08-15,0.011817188424719495,1.8285479507130944
2006-08-16,0.008322300306231371,1.843829175153793
2006-08-17,-0.0007002990675662426,1.8425383953203902
2006-08-18,0.004194385490092195,1.8502829420838824
2006-08-21,-0.0021769590511039596,1.846259333091058
2006-08-22,0.002369861968186526,1.850639901488987
2006-08-23,-0.0006295041078707901,1.8494752826734335
2006-08-24,0.0039829071413056425,1.8568562601009424
2006-08-25,0.0001294794789321714,1.8570967004476617
2006-08-28,0.008618461996771683,1.8731711869622536
2006-08-29,0.004985532810117249,1.8825332614469694
2006-08-30,0.00031127894520247164,1.8831193456280018
2006-08-31,-0.0014883458038678246,1.880318697535166
2006-09-01,0.006598720577548419,1.8927674228756526
2006-09-05,-0.001907646763726973,1.8891601330382535
2006-09-06,-0.0068090232880168395,1.876340491844816
2006-09-07,-0.006357858910100075,1.8644488265528394
2006-09-08,0.0050299614814012985,1.873850557684794
2006-09-11,0.004390826446733684,1.8820964000542046
2006-09-12,0.010735706433205526,1.9024108845426353
2006-09-13,0.0008759726072304156,1.9040780744649364
2006-09-14,0.0013735953583151933,1.9066953043658048
2006-09-15,0.000905559217541567,1.9084227118905748
2006-09-18,0.0006202662176895677,1.9096068092176541
2006-09-19,0.0003081074831527694,1.9101952640144615
2006-09-20,0.008573486159309538,1.9266427018656274
2006-09-21,-0.007088270681308744,1.9130344234464458
2006-09-22,-0.0034531982439142336,1.9064397292812525
2006-09-25,0.010159818079200238,1.9259075373454808
2006-09-26,0.00751499628331345,1.9404352447932112
2006-09-27,0.0009823684888809567,1.9423424038455133
2006-09-28,0.0017692276864272026,1.9457818915241516
2006-09-29,-0.004990915420350169,1.9360948523816768
2006-10-02,-0.002841529090759706,1.9306011914313161
2006-10-03,0.008063351648435413,1.9462312383272788
2006-10-04,0.010158103551041747,1.9661020105947122
2006-10-05,-0.0025626442625441594,1.9610700408856434
2006-10-06,-0.002307621762379543,1.9565498504325538
2006-10-09,-0.0008016368758218684,1.9549820364157877
2006-10-10,-3.7472169830885604e-05,1.954908780369443
2006-10-11,-0.0020170119527135586,1.9509696799347687
2006-10-12,0.005043330104078214,1.9608339174485196
2006-10-13,0.0004201420212350528,1.9616579192606751
2006-10-16,-0.0004999132081183785,1.9606775056383046
2006-10-17,-0.0025121335710106244,1.9557582034136645
2006-10-18,0.004418714007687444,1.9644192608583824
2006-10-19,-0.0023516309507874917,1.9598050992532698
2006-10-20,0.009058292888762825,1.9776382347917476
2006-10-23,0.005481444489709596,1.9885083136463422
2006-10-24,-0.003643801258705727,1.9812757695291887
2006-10-25,0.0035080041151670256,1.988238298231522
2006-10-26,0.0013723271843564067,1.9909686847604853
2006-10-27,-0.00925805032111419,1.9726212582368134
2006-10-30,0.0009130915723345501,1.974423264656355
2006-10-31,-0.000890008298190224,1.9726667933196476
2006-11-01,-0.00416722080903572,1.9644633598401298
2006-11-02,-0.0006935507047906224,1.9631013772489645
2006-11-03,-0.002979563647306931,1.9572608971113694
2006-11-06,0.013393156025896908,1.9836511274446096
2006-11-07,0.0038429592749097386,1.9912888843376093
2006-11-08,0.00030541233364639206,1.9918971414026159
2006-11-09,0.0008920745173542294,1.9936748548922119
2006-11-10,-5.677343772448239e-07,1.993673723014781
2006-11-13,9.032377463784733e-05,1.993853807283663
2006-11-14,0.00768655240962358,2.0092387217973933
2006-11-15,2.3327142092874344e-05,2.0092855921412287
2006-11-16,0.007379781285969617,2.024168529217417
2006-11-17,0.0012101846853861409,2.0266196298151735
2006-11-20,0.0008067072256504824,2.028255178129814
2006-11-21,-0.005351656099191262,2.017429647031946
2006-11-22,0.0019802296522664206,2.0214285791355704
2006-11-24,-0.004739483725802736,2.011870718834836
2006-11-27,-0.014158628161952755,1.9835860976429438
2006-11-28,0.006397189072718607,1.9963161478067688
2006-11-29,0.005823613350387384,2.007975838990679
2006-11-30,-0.0013716416303161119,2.0052235037775508
2006-12-01,-0.003531168784683776,1.9981552081517713
2006-12-04,-0.0019039106439848205,1.9943545184175429
2006-12-05,0.003505563356069507,2.001358123154123
2006-12-06,-0.0005029465794413369,2.0003518000164484
2006-12-07,-0.002443072543243438,1.9954707602518653
2006-12-08,0.0037740645688328057,2.003016024948398
2006-12-11,0.00334480571558703,2.0097269414964147
2006-12-12,-1.9334127768661653e-05,2.009688085554572
2006-12-13,0.0025013889565844998,2.0147213896391576
2006-12-14,0.006988195551286359,2.0288499658206978
2006-12-15,0.006223604603165244,2.041516099427466
2006-12-18,0.0029323008412884904,2.0475112242624194
2006-12-19,0.0016981802794197663,2.0509912214403365
2006-12-20,-0.0020365393258924354,2.0468185475102674
2006-12-21,-0.0030605453730659367,2.040563742914175
2006-12-22,-0.0072367517036700715,2.025849993859366
2006-12-26,0.005199461288248596,2.0364107538175538
2006-12-27,0.006822309077449368,2.050351276595802
2006-12-28,-0.0010356211028419856,2.0482289886782787
2006-12-29,-0.005487148316940609,2.03702083096421
2007-01-03,0.0018310143238911066,2.040754062040551
2007-01-04,0.0007187416230928791,2.0422213641698264
2007-01-05,-0.006111537753288041,2.029778313020463
2007-01-08,0.001685075807044674,2.033201526726685
2007-01-09,-0.0010719452485430177,2.0310232137354958
2007-01-10,-0.0011385036671093644,2.0287122021558788
2007-01-11,0.0037326100975008814,2.0362987437993287
2007-01-12,0.003732350496136767,2.0439131253571183
2007-01-16,0.002130820872239021,2.0482729814922758
2007-01-17,-0.0003134264250050849,2.047631099210941
2007-01-18,0.0011560895297637454,2.049999712986538
2007-01-19,0.0003046218411592048,2.050624282797457
2007-01-22,-0.0037377446204091896,2.0429738794497396
2007-01-23,-0.001539248084641252,2.039831654770886
2007-01-24,0.008410351358564733,2.0570597011106875
2007-01-25,-0.010637887768130927,2.035292912474097
2007-01-26,-0.002806856406819233,2.029588147496417
2007-01-29,-0.0025535618658716268,2.0244120801163055
2007-01-30,0.004721352730891821,2.03399264242941
2007-01-31,0.006155013257433407,2.0465505013578476
2007-02-01,0.004765279752559576,2.0563261604009018
2007-02-02,0.0010392160784436781,2.058464238379399
2007-02-05,-0.0005257583373834675,2.0573822680962373
2007-02-06,-0.00039041088909989597,2.0565792004291126
2007-02-07,-0.0008274131402476987,2.0548782635605156
2007-02-08,-0.0022010808773428947,2.0503602843521875
2007-02-09,-0.006825060890820846,2.0364140964901427
2007-02-12,-0.000999121363126671,2.034380487742309
2007-02-13,0.0059947252907938476,2.046612667550078
2007-02-14,0.005243383554328174,2.0573720258236645
2007-02-15,-0.0016196022598464037,2.05404259834322
2007-02-16,-0.0019141156198193658,2.050114683762553
2007-02-20,0.0019035038628737874,2.054020801458062
2007-02-21,-0.003410905200501271,2.0470266661716146
2007-02-22,-0.0022910994080994843,2.042342093048903
2007-02-23,-0.005402213008979557,2.0313386741915096
2007-02-26,0.0010988646308810698,2.0335720672875235
2007-02-27,-0.03456232900461287,1.9644878137326225
2007-02-28,0.005936984767166447,1.9761856385015844
2007-03-01,-0.0026136451228695695,1.9710273344701417
2007-03-02,-0.0099935140201781,1.951427941688437
2007-03-05,-0.005838628658206335,1.9400674756278056
2007-03-06,0.014040285177453017,1.967498696708483
2007-03-07,-0.004919938767585665,1.9578424970289414
2007-03-08,0.005329550519801972,1.9683047723748877
2007-03-09,0.0002222756579765749,1.9687423272403621
2007-03-12,0.001993871200480796,1.9726716618596183
2007-03-13,-0.0200850364584686,1.933445725456732
2007-03-14,0.00418476551817831,1.941553695604436
2007-03-15,0.004849079805953307,1.9509913077966548
2007-03-16,-0.004007458352505982,1.9431884366677572
2007-03-19,0.010189711739263295,1.9630901910626606
2007-03-20,0.007356013878041244,1.9775839525514296
2007-03-21,0.01715621329791904,2.0118045129155315
2007-03-22,-7.941996420133874e-07,2.0118029151417423
2007-03-23,-0.0011067784235664184,2.009577526815854
2007-03-26,0.00037025663774697005,2.0103217239976963
2007-03-27,-0.0040704572880340935,2.0021554268421977
2007-03-28,-0.00769596873332698,1.9868060412331134
2007-03-29,0.006283723620425598,1.9993298882715027
2007-03-30,-0.0023234292258957085,1.994689979114467
2007-04-02,-0.000665612467153146,1.9933627303619232
2007-04-03,0.008676408096319003,2.010733206594111
2007-04-04,0.0014032414168327163,2.0135567312878866
2007-04-05,0.0023951420438705637,2.0183852658774923
2007-04-09,0.0008110591692931659,2.0200229597981085
2007-04-10,0.003984229904128304,2.0280872500068963
2007-04-11,-0.006288004585111303,2.0153746384467066
2007-04-12,0.0027977083008266543,2.02102096350431
2007-04-13,0.0036587776761891028,2.0284289737559194
2007-04-16,0.012271888354627667,2.0534749943159736
2007-04-17,0.004296972475166907,2.062317704680555
2007-04-18,0.0035155149344694124,2.069580572250632
2007-04-19,9.468702713073965e-05,2.069776543960269
2007-04-20,0.008019586293132033,2.0864420314011265
2007-04-23,-0.008478353668695392,2.068827215784242
2007-04-24,-0.002920416796800351,2.0627941917937744
2007-04-25,0.00989750153530617,2.0833120708488684
2007-04-26,-0.000517200708532538,2.0822348589611193
2007-04-27,0.0007730465243369006,2.083845145714789
2007-04-30,0.00016046792390875508,2.0841795628499633
2007-05-01,0.00417637701907159,2.092902084070183
2007-05-02,0.0017239163293074713,2.096513183871195
2007-05-03,0.004298866031306428,2.105545213013654
2007-05-04,0.0020805464852760138,2.1099304579773195
2007-05-07,0.0027867728587593153,2.1158185554960274
2007-05-08,-0.003470958500073549,2.108487367580958
2007-05-09,0.0027196144423656857,2.1142294448563423
2007-05-10,-0.015022608802641571,2.082705581176593
2007-05-11,0.006539025417880867,2.0963690701745707
2007-05-14,-0.0007142202864880371,2.094872335419474
2007-05-15,-0.0004315062912146643,2.0939685798295833
2007-05-16,0.012805483497482171,2.1209552800216507
2007-05-17,-0.0024323470637635414,2.115802649706905
2007-05-18,0.006608295584079644,2.1298307990421654
2007-05-21,-0.002961316604399177,2.123533025185852
2007-05-22,-0.0019415086460690626,2.1194141671503055
2007-05-23,-0.0010693097042247782,2.1171490682760346
2007-05-24,-0.004484245590677623,2.1076765064218868
2007-05-25,0.0055026512398700725,2.119306283120795
2007-05-29,0.0005224016710493958,2.1204137014979834
2007-05-30,0.007241442747333321,2.1358242860085
2007-05-31,-0.0020269518079664125,2.1314994577004804
