date,log_return,cumulative_value
2003-11-05,-0.002629737153410679,1.565877119287367
2003-11-06,0.0062081830939423295,1.5756286093446104
2003-11-07,-0.006323844157080325,1.565696018748349
2003-11-10,-0.0024186886482472393,1.5619136635748727
2003-11-11,0.002571407953757959,1.5659351490164128
2003-11-12,0.011414078183079419,1.5839112503882753
2003-11-13,0.002155699581297914,1.5873293701034914
2003-11-14,-0.005247111842749918,1.579022288519687
2003-11-17,-0.005062105436404747,1.571049308267675
2003-11-18,-0.0024062702289777468,1.5672734837378905
2003-11-19,0.011403234795807949,1.5852477589308869
2003-11-20,-0.012725177239065645,1.565203007226453
2003-11-21,-0.006168224232889925,1.5555781986129804
2003-11-24,0.0127399148521125,1.5755229096085166
2003-11-25,-0.001422269676871697,1.573283683917832
2003-11-26,0.002437141331377007,1.5771226747913627
2003-11-28,-0.000973899513992973,1.5755874634769957
2003-12-01,0.01144477369218236,1.59372328767417
2003-12-02,-0.002567921190206449,1.5896359820578265
2003-12-03,-0.0005078360715880403,1.588828912512302
2003-12-04,0.006615542704583872,1.5993747227003547
2003-12-05,-0.006534819511127703,1.5889571730327052
2003-12-08,0.0059508752483094195,1.598441049639982
2003-12-09,-0.006707374288064048,1.5877555830152468
2003-12-10,0.001913520248587808,1.5907966941590967
2003-12-11,0.009572870222807001,1.606098307790955
2003-12-12,0.0009791090856063305,1.607671623334573
2003-12-15,-0.003544598479383169,1.6019831605573127
2003-12-16,0.011418118663873513,1.6203796209992014
2003-12-17,-7.725403597252263e-05,1.6202544449689107
2003-12-18,0.009039191328161816,1.6349666278413426
2003-12-19,-0.0013560618389797598,1.6327510145831412
2003-12-22,-0.00022288354443689233,1.632387141801962
2003-12-23,0.0024649694855646605,1.6364158896254428
2003-12-24,-0.001560163826798152,1.6338648033226049
2003-12-26,0.002828184752094094,1.6384922153500017
2003-12-29,0.01187547750698981,1.6580660873003636
2003-12-30,-0.0003290208184433846,1.6575206387761674
2003-12-31,0.003894958397797553,1.6639892019221474
2004-01-02,-0.0013967718253417136,1.6616666111295293
2004-01-05,0.01598968748637995,1.6884496968999712
2004-01-06,0.0004411817891225861,1.6891947745033429
2004-01-07,0.002476547640982684,1.6933833302754562
2004-01-08,0.007000733903301349,1.7052798499637551
2004-01-09,-0.011416206937451275,1.6859227250160593
2004-01-12,0.005831330749677192,1.695782618253358
2004-01-13,-0.007906152589786216,1.6824283620693088
2004-01-14,0.00683629741558854,1.6939693465868968
2004-01-15,-0.0008733364198186717,1.6924905872836333
2004-01-16,0.01141899450970132,1.7119278940495262
2004-01-20,0.002978635420154022,1.7170347049997325
2004-01-21,0.00867286401670915,1.731991077049023
2004-01-22,-0.0010413972675645713,1.7301883251273256
2004-01-23,-0.004730943429300461,1.7220222339278606
2004-01-26,0.016669102103559423,1.7509673728890844
2004-01-27,-0.010394389475613056,1.732861399345458
2004-01-28,-0.0110944527812645,1.7137425033252138
2004-01-29,0.006895481608239316,1.725600419274171
2004-01-30,-0.005483613549028809,1.7161637904941678
2004-02-02,0.004941693943487644,1.7246655359143264
2004-02-03,0.0009395991603696497,1.7262867917498241
2004-02-04,-0.008684655043947796,1.7113594994705823
2004-02-05,-0.001232212292928671,1.7092520399431372
2004-02-06,0.008153570387431973,1.7232455176387447
2004-02-09,-0.0037489056648929626,1.7167973271366799
2004-02-10,0.003109673203595745,1.7221443151647664
2004-02-11,0.008033429230298093,1.7360347588906184
2004-02-12,-0.0063258887204917505,1.725087458399684
2004-02-13,-0.001923243889940229,1.7217728828759473
2004-02-17,0.009934293258932957,1.7389627227025344
2004-02-18,-0.008928736097813953,1.7235050947011865
2004-02-19,-0.0071849901774322595,1.7111661083552114
2004-02-20,-0.0034259666060066723,1.7053137411421972
2004-02-23,0.00044416881487369374,1.7060713565677055
2004-02-24,0.0047642727653953755,1.714218939109078
2004-02-25,0.0021040417062877896,1.7178295243296136
2004-02-26,-1.8874923900036702e-05,1.717797100734066
2004-02-27,-0.0021773531740554453,1.7140609187343292
2004-03-01,0.007356855456362156,1.7267175164521384
2004-03-02,-0.006754461608313183,1.7150937695472106
2004-03-03,-0.00016814271231782533,1.714805413272102
2004-03-04,0.0024816021226098293,1.7190661625812074
2004-03-05,0.0004537744284918821,1.7198464078609619
2004-03-08,-0.00729076192419706,1.7073530156697987
2004-03-09,-0.003757486578655011,1.7009496973535878
2004-03-10,-0.01220966134587199,1.680307948396233
2004-03-11,-0.015780646814007173,1.6539997284439771
2004-03-12,0.011245120474237346,1.6727041241447957
2004-03-15,-0.011143344053073018,1.654168075183664
2004-03-16,0.007092408390935962,1.6659418134463795
2004-03-17,0.007061801893861661,1.6777480019181208
2004-03-18,-0.0006745464256146703,1.6766166646130103
2004-03-19,-0.014557658876157028,1.6523858510283473
2004-03-22,-0.012309065208766267,1.6321711928423486
2004-03-23,-0.001710828048033082,1.6293812158523924
2004-03-24,-0.0013096587126669318,1.6272486792991456
2004-03-25,0.014270886374876815,1.6506374526267904
2004-03-26,-0.0002411523983589029,1.6502394454383913
2004-03-29,0.010905426295586012,1.6683344978768655
2004-03-30,0.0032114358240236786,1.673700859300379
2004-03-31,-0.00303844741742826,1.6686231253672064
2004-04-01,0.006297958279831124,1.6791652061426712
2004-04-02,0.009046430658770586,1.6944245750901072
2004-04-05,0.007985738028379442,1.7080099783942249
2004-04-06,2.0246165489629266e-05,1.7080445593969706
2004-04-07,-0.00695608434524398,1.696204485395283
2004-04-08,-0.0013006428120015275,1.693999763312439
2004-04-12,0.006968604103301757,1.7058458042604645
2004-04-13,-0.011159505386473,1.686915233183069
2004-04-14,0.0011035566182314351,1.6887778672250737
2004-04-15,0.003839819727530995,1.6952749355978707
2004-04-16,-2.0923078204946804e-05,1.6952394655988863
2004-04-19,0.001402873919937771,1.6976193417760244
2004-04-20,-0.01475713822020494,1.672751280510809
2004-04-21,0.0051447903616495955,1.6813794111063858
2004-04-22,0.007348117147169826,1.6937798882707271
2004-04-23,0.0012067106553425783,1.6958250242052013
2004-04-26,-0.0019904080890525973,1.6924529973274458
2004-04-27,0.002477554610866951,1.6966513407196153
2004-04-28,-0.010721345133372412,1.6785581212634166
2004-04-29,-0.004415100378724072,1.6711634547760048
2004-04-30,-0.0054415972977429755,1.6620943538127932
2004-05-03,0.009376661797891752,1.6777525465087981
2004-05-04,0.003361997319692591,1.6834026385484877
2004-05-05,3.577226168914e-05,1.683462858745302
2004-05-06,-0.0032311102642751254,1.6780321829038312
2004-05-07,-0.009303385574027516,1.6624931971671544
2004-05-10,-0.010473079282350898,1.6451726322491078
2004-05-11,0.0067600746663880155,1.6563317979824987
2004-05-12,0.003912260302152492,1.6628244913949748
2004-05-13,-0.003803137960620098,1.656512550648547
2004-05-14,-0.0009261494023673556,1.6549790827595456
2004-05-17,-0.007076357058911927,1.643309198675463
2004-05-18,0.004793160401614968,1.651204750460965
2004-05-19,-0.001581046029998986,1.6485961824219921
2004-05-20,0.0025798277746527072,1.652854767488687
2004-05-21,0.0024446678425759294,1.6569003914757916
2004-05-24,-0.0017680604374715103,1.653973479685732
2004-05-25,0.015756982263614116,1.6802415194994047
2004-05-26,-0.002112331882374507,1.6766960377031073
2004-05-27,0.004994379960885862,1.6850910412627946
2004-05-28,-0.0028703617722390523,1.6802611554311484
2004-06-01,0.002399634477247351,1.684298009580599
2004-06-02,0.00380706170436712,1.6907224574067505
2004-06-03,-0.004808455404954537,1.6826122083801196
2004-06-04,0.003674976788507666,1.6888071453426297
2004-06-07,0.015423169230167014,1.7150558021594267
2004-06-08,0.0015274727303550306,1.7176775049082498
2004-06-09,-0.005892420366293315,1.7075859879243311
2004-06-10,0.006425149653768577,1.7185928058037019
2004-06-14,-0.00808224246049918,1.704758702650879
2004-06-15,0.0055791882097309155,1.7142964540197467
2004-06-16,0.0018481780869802167,1.717467708779744
2004-06-17,-0.0010876907380207555,1.715600650635052
2004-06-18,0.0034887504536735437,1.7215964059489302
2004-06-21,-0.0046841145830783006,1.7135511083755972
2004-06-22,0.0018369382749393462,1.71670168881761
2004-06-23,0.008579636355895467,1.7314937294671555
2004-06-24,-0.003113786397234229,1.7261106131320612
2004-06-25,-0.01291290670442491,1.703964798960379
2004-06-28,9.389632424209935e-05,1.704124802503394
2004-06-29,0.0033002809441060616,1.7097581838729035
2004-06-30,0.0004433353294603293,1.7105163481287304
2004-07-01,-0.00792981567220499,1.697005907233612
2004-07-02,-0.003016649729676278,1.6918943485896372
2004-07-06,-0.005315484210923364,1.682924970306152
2004-07-07,0.0023065729526400847,1.6868112397830108
2004-07-08,-0.007664026622479076,1.673932886591657
2004-07-09,0.00391998020971137,1.6805075482322533
2004-07-12,0.0020628802667657987,1.6839778122305789
2004-07-13,0.0021003090429831377,1.6875184029235648
2004-07-14,-0.0033203713543632158,1.681924507203419
2004-07-15,-0.00639160442812755,1.671208593497209
2004-07-16,-0.0013853950605542534,1.6688949124178494
2004-07-19,0.000546962480900096,1.6698079850049672
2004-07-20,0.004642693159535161,1.6775784150184514
2004-07-21,-0.014307275607633216,1.653747720942234
2004-07-22,0.008908826364383064,1.6685464942113784
2004-07-23,-0.007943904596702772,1.655344228244875
2004-07-26,0.0015202464283205896,1.657862673238967
2004-07-27,0.009895127019845396,1.6743488669442765
2004-07-28,0.0036463887247670736,1.6804653385133854
2004-07-29,0.004980940795455344,1.688856517507627
2004-07-30,-0.001016496057138144,1.6871406737384649
2004-08-02,0.00564870414538765,1.6966977995318357
2004-08-03,-0.0027059432055700603,1.69211283776999
2004-08-04,0.000715687378887964,1.693324295032263
2004-08-05,-0.014646358264916604,1.6687039997001876
2004-08-06,-0.01473493941492368,1.6442960140749268
2004-08-09,0.0034706970946068692,1.650012782320564
2004-08-10,0.011475771158887005,1.6690570160544151
2004-08-11,-0.004027107895228292,1.6623490592659245
2004-08-12,-0.011316458795710228,1.6436431963220743
2004-08-13,0.0038766426566751878,1.6500273802538545
2004-08-16,0.00928464834947334,1.6654186449201067
2004-08-17,0.0003084473980751103,1.6659324181997803
2004-08-18,0.011423837122200834,1.6850728793989502
2004-08-19,-0.0026318527079267347,1.6806438466157414
2004-08-20,0.004543447844321195,1.688297137275678
2004-08-23,-0.0016272179534370867,1.6855521438201746
2004-08-24,0.0001831384201858001,1.6858608614451007
2004-08-25,0.005566402655815363,1.695271208413602
2004-08-26,-0.0016519385716224132,1.6924730363555667
2004-08-27,0.004039247911960818,1.6993231799341517
2004-08-30,-0.005662489885178663,1.6897279716392992
2004-08-31,0.005966125160541999,1.6998392327377752
2004-09-01,0.000691917824601443,1.7010157887949773
2004-09-02,0.00867931883218107,1.7158437021756057
2004-09-03,-0.004896094082396411,1.7074633023331602
2004-09-07,0.007153219099449844,1.7197209499915715
2004-09-08,0.0010079599914133617,1.7214552338030726
2004-09-09,0.0019288070623939939,1.7247787930375034
2004-09-10,0.003506110859622592,1.7308366722866328
2004-09-13,0.00036198071002822944,1.731463315183688
2004-09-14,0.0029808291898509353,1.7366322115460378
2004-09-15,-0.00887029856507944,1.7212958847883641
2004-09-16,4.047717341901253e-05,1.7213655593905042
2004-09-17,0.005408071320778405,1.7307000451365009
2004-09-20,-0.007679975406296302,1.7174592210367172
2004-09-21,0.00769503818712283,1.7307261144882953
2004-09-22,-0.01450470739200932,1.705803622295173
2004-09-23,-0.008660158861056947,1.6910948739166747
2004-09-24,0.0005502906988640229,1.6920257237922118
2004-09-27,-0.004179357048180542,1.6849689009207864
2004-09-28,0.005737382997953628,1.694663998494099
2004-09-29,0.0033396640674392686,1.7003330680811555
2004-09-30,-0.016063270529687427,1.6732383554658536
2004-10-01,0.014919404776532277,1.6983892272740329
2004-10-04,0.00567108981135169,1.708048307986307
2004-10-05,0.001452275279720973,1.7105306664181619
2004-10-06,0.006743698730574164,1.7221049527879695
2004-10-07,-0.011089339680992169,1.7031134422763166
2004-10-08,-0.007214932286457782,1.6908698156945396
2004-10-11,0.004143958645279873,1.6978912485010227
2004-10-12,0.001418579558459921,1.7003015515177275
2004-10-13,-0.009977020410450062,1.6834219523046101
2004-10-14,-0.007702104414065302,1.670505865032484
2004-10-15,0.003791427854019206,1.6768514893864461
2004-10-18,0.005755639289189027,1.6865306699162872
2004-10-19,-0.004843781477178406,1.6783812368667232
2004-10-20,-0.0001794537094046567,1.6780800721513431
2004-10-21,-0.0005413502741557844,1.677171888889037
2004-10-22,-0.012602142029653391,1.6561685520221594
2004-10-25,-0.0006726399236608321,1.6550549215119164
2004-10-26,0.011412077475778515,1.6740507211110551
2004-10-27,0.007158276396929822,1.6860770313483808
2004-10-28,0.0020600837724508766,1.6895540715471113
2004-10-29,0.0028439380991616527,1.6943658977665699
2004-11-01,-0.0012169770774585597,1.6923051475054123
2004-11-02,-0.001588931917096142,1.6896183249973802
2004-11-03,0.013192880976872734,1.7120569480404328
2004-11-04,0.012596318788364902,1.733758958916355
2004-11-05,0.0027228350333979644,1.738486131283888
2004-11-08,-0.0001936261914745649,1.7381495474221333
2004-11-09,-0.002413313191637586,1.7339599056825405
2004-11-10,-0.0034901547375971345,1.7279186658662533
2004-11-11,0.00940438715370683,1.7442453327877496
2004-11-12,0.012791997039884621,1.7667010343444465
2004-11-15,-0.0014768900595499772,1.7640937369683356
2004-11-16,-0.005705756242028366,1.7540569091930795
2004-11-17,0.004202739435046688,1.7614442660310312
2004-11-18,0.0019066110226227616,1.7648058586908624
2004-11-19,-0.010387503912296234,1.7465688135993824
2004-11-22,0.003769708390809821,1.753165294303749
2004-11-23,-0.002062713793176224,1.7495527431798732
2004-11-24,0.0012685268049384088,1.7517735059820245
2004-11-26,-0.0005195573052990285,1.7508635956555094
2004-11-29,-0.00165587632807697,1.747966781118985
2004-11-30,-0.003498785407065185,1.741861706853483
2004-12-01,0.013686437367791973,1.7658654763568302
2004-12-02,0.0007228675325653063,1.7671424246531942
2004-12-03,0.002451966999050707,1.7714807160612134
2004-12-06,-0.0004412553613579864,1.7706992131315682
2004-12-07,-0.010650370424184935,1.751940680577366
2004-12-08,0.007749940612897494,1.7655708651488462
2004-12-09,0.0032107373085498224,1.7712487596325894
2004-12-10,-0.004267922320231856,1.7637053163819967
2004-12-13,0.007830868173625787,1.777570879052583
2004-12-14,0.0016531140228408525,1.7805118365986679
2004-12-15,-0.00016199560449085145,1.7802234248687419
2004-12-16,0.0021936401356763236,1.784132880826043
2004-12-17,-0.010048348468636916,1.7662950623223677
2004-12-20,0.0018826246262277106,1.769623464987227
2004-12-21,0.009155021041360557,1.7858987918489895
2004-12-22,0.00270259078616996,1.7907318734480377
2004-12-23,0.002223079553453005,1.7947172411149688
2004-12-27,-0.005937151857759464,1.784093301491768
2004-12-28,0.004789455568806975,1.7926586323524083
2004-12-29,-0.0010886529813346202,1.7907081111008114
2004-12-30,-0.00038696885435783693,1.7900152968919751
2004-12-31,-0.0012240640445389608,1.7878255440001805
2005-01-03,-0.005504411836874477,1.7780116505480434
2005-01-04,-0.010689638651005107,1.759106572732367
2005-01-05,-0.0013660742513891637,1.756705143176903
2005-01-06,0.004579852099147295,1.7647690445572435
2005-01-07,-0.0015065386886049428,1.7621123534216372
2005-01-10,0.0020434926420854265,1.7657168987269465
2005-01-11,-0.006176490183952052,1.7548445765938114
2005-01-12,0.004110044545723683,1.7620719081277576
2005-01-13,-0.012529489042368187,1.74013178376435
2005-01-14,0.0029760031837269335,1.7453181349639943
2005-01-18,0.007298632586512284,1.7581031706618615
2005-01-19,-0.01305534149326092,1.7352997107545565
2005-01-20,-0.0036402406240527473,1.728994285847459
2005-01-21,-0.00895708401710072,1.7135766901923557
2005-01-24,-0.0033300428216947136,1.7078798969828228
2005-01-25,0.004949214613530255,1.716353512701931
2005-01-26,0.004618488495564994,1.7242988051525148
2005-01-27,0.0006334709360668901,1.72539144437173
2005-01-28,-0.0049790741452337955,1.7168219442329344
2005-01-31,0.006039975220166464,1.727222885326807
2005-02-01,0.004991516124124759,1.7358658991350475
2005-02-02,0.002969196365848209,1.7410276852403854
2005-02-03,-0.0043023204659454585,1.7335533162928312
2005-02-04,0.012492482185829415,1.7553455362637758
2005-02-07,0.004271281494651022,1.7628591461178098
2005-02-08,0.004664153130698271,1.7711005958744048
2005-02-09,-0.008317761277966428,1.7564301013359604
2005-02-10,0.004557895212103297,1.7644539978339784
2005-02-11,0.006401014011367636,1.7757845173164393
2005-02-14,0.00499665959248773,1.7846797126838132
2005-02-15,0.0013806170706603432,1.7871453736359557
2005-02-16,-0.002869872734523198,1.78202384643631
2005-02-17,-0.00939507399404141,1.7653600021376918
2005-02-18,0.006770975857016672,1.7773537710286336
2005-02-22,-0.012236923503994173,1.7557369602680937
2005-02-23,0.0015163445899873363,1.758401282013663
2005-02-24,0.005712462285701361,1.7684748280025637
2005-02-25,0.010286677596870223,1.786760446284474
