date,log_return,cumulative_value
2000-03-08,0.022540666581235533,1.764981232883062
2000-03-09,0.02346581430524816,1.8068877166829462
2000-03-10,-0.00874546092305012,1.7911545479471913
2000-03-13,-0.003305232839335202,1.7852441381360125
2000-03-14,-0.019160904516892754,1.7513628800330456
2000-03-15,0.026824889027135118,1.798978785392393
2000-03-16,0.044512606114718446,1.8808649833745805
2000-03-17,0.00942659843622255,1.8986789730356224
2000-03-20,-0.0013376583908765386,1.8961408871001906
2000-03-21,0.026261216372365254,1.9465954527020928
2000-03-22,0.0099824080869317,1.966124474051966
2000-03-23,0.027142244890087045,2.020220326447372
2000-03-24,0.000711685916913372,2.0216586005417687
2000-03-27,0.0038918747184699108,2.0295419731372646
2000-03-28,-0.011417802897122888,2.0065008527170654
2000-03-29,0.004539007299324252,2.01562907559671
2000-03-30,-0.01945944956965387,1.9767852091227929
2000-03-31,0.0013921976231195965,1.9795392013982827
2000-04-03,0.00890534091111532,1.9972464001318653
2000-04-04,-0.0011101387003131461,1.9950304098648788
2000-04-05,-0.01016447382100208,1.9748546870019714
2000-04-06,0.007332216154024312,1.9893879638929433
2000-04-07,0.019240438333780883,2.0280352635834014
2000-04-10,-0.00888014140958585,2.0101057497901174
2000-04-11,-0.004917688536378373,2.000244941851075
2000-04-12,-0.03469270415909309,1.9320409666340275
2000-04-13,-0.01845516336964453,1.896711840091214
2000-04-14,-0.07375676318268852,1.7618510922035917
2000-04-17,0.052487437966516004,1.8567960547935152
2000-04-18,0.025554941004395853,1.904857861189311
2000-04-19,-0.03460885629337075,1.8400606553701497
2000-04-20,-0.006791155598236885,1.8276068528684906
2000-04-24,0.0020818199370759645,1.8314155644021601
2000-04-25,0.034604705751810766,1.8959004668037025
2000-04-26,-0.019845909401298656,1.8586455000158935
2000-04-27,0.009985181462882154,1.8772973788342828
2000-04-28,-0.0029201704546797723,1.871823346937006
2000-05-01,0.008005813695667179,1.8868689617585197
2000-05-02,-0.01362103261577484,1.861342103841503
2000-05-03,-0.02230153700915298,1.8202907693753452
2000-05-04,-0.013809504081820927,1.795326227270524
2000-05-05,0.022684949542963177,1.836518568769981
2000-05-08,-0.013213682800848945,1.8124110204592734
2000-05-09,-0.0057707543226080535,1.8019821618604968
2000-05-10,-0.031009279109414884,1.746961478720568
2000-05-11,0.027697918179315287,1.7960250171045706
2000-05-12,0.0031379986492620165,1.801669793200142
2000-05-15,0.025834080837122148,1.8488207041557834
2000-05-16,0.01165253390671164,1.8704901569228474
2000-05-17,-0.01515178774945674,1.8423625172098839
2000-05-18,-0.01309533996977774,1.818393437853912
2000-05-19,-0.02267976577821735,1.7776168501652456
2000-05-22,0.00011134348961991398,1.7778147872478485
2000-05-23,-0.0337495486166262,1.718815539704023
2000-05-24,0.01963830402459113,1.7529037839461745
2000-05-25,-0.01736320262383703,1.7227304710903135
2000-05-26,0.0017441497650311983,1.7257377928841071
2000-05-30,0.041006208805115144,1.7979747163756763
2000-05-31,-0.007063160559568742,1.7853200757608783
2000-06-01,0.021975260493828665,1.8249872008962404
2000-06-02,0.02269026246347602,1.8668700085010956
2000-06-05,-0.006226578072367991,1.8552819111779995
2000-06-06,-0.010042739394556108,1.8367430447563564
2000-06-07,0.01839535233572211,1.8708432613751587
2000-06-08,-0.004721501158659806,1.86203089292369
2000-06-09,-0.003268029693527471,1.8559556531143675
2000-06-12,-0.012050508520139528,1.833724660110514
2000-06-13,0.028335766688943012,1.8864278201725597
2000-06-14,-0.005510942323270708,1.876060418573275
2000-06-15,0.0048659856244168504,1.8852115481765819
2000-06-16,-0.015103691413907851,1.856951844840741
2000-06-19,0.027814886045719956,1.90932778748021
2000-06-20,-0.007379916649097888,1.8952889739062795
2000-06-21,0.0010274171248305613,1.8972372269174478
2000-06-22,-0.018317555364447555,1.8628008370854525
2000-06-23,-0.002873040450702477,1.857456615687125
2000-06-26,0.008898633676144544,1.8740592022904694
2000-06-27,-0.003566226042664797,1.8673877865166721
2000-06-28,0.0036803468253290257,1.874273083597313
2000-06-29,-0.010381817091686348,1.854915381193916
2000-06-30,0.010365887520549674,1.8742432274686964
2000-07-03,0.006544669368674492,1.886549756865155
2000-07-05,-0.022027648943082335,1.8454478522035496
2000-07-06,0.013663739308204186,1.8708366283713
2000-07-07,0.01729386935061163,1.9034720152845266
2000-07-10,-0.006469329164556139,1.8911975747694834
2000-07-11,-0.002359037396378693,1.8867414271426688
2000-07-12,0.014585643759730087,1.914462438415333
2000-07-13,-0.005294863403184301,1.9043524105417222
2000-07-14,0.0048680496394838835,1.913645493850524
2000-07-17,0.013361762992260502,1.939386762778849
2000-07-18,-0.016583750204290953,1.907489674851424
2000-07-19,-0.004739639473437786,1.8984702527822455
2000-07-20,0.02102172131652842,1.9388017993892976
2000-07-21,-0.011054756900541422,1.9174868496827773
2000-07-24,-0.007589837740057246,1.9029885251888983
2000-07-25,0.0063239174447819275,1.9150609999540058
2000-07-26,-0.010030638971292086,1.8959477338458741
2000-07-27,0.006160986143131607,1.9076646985282795
2000-07-28,-0.024456163282129337,1.8615764076662726
2000-07-31,0.009362804251144627,1.8790878332710022
2000-08-01,-0.007281852747666436,1.8654542913351853
2000-08-02,0.0014526502493445478,1.8681661131640899
2000-08-03,0.01296926818978018,1.8925526564981474
2000-08-04,0.005005747992742275,1.9020500491048158
2000-08-07,0.005602804184949983,1.912736772934489
2000-08-08,0.0018871498084819945,1.9163498018603646
2000-08-09,-0.0009140604065072914,1.914598942698889
2000-08-10,-0.015804153466080127,1.8845781784231315
2000-08-11,0.009789853577831504,1.903118528424504
2000-08-14,0.018207489441232502,1.9380869161783092
2000-08-15,-0.014708301481710323,1.9097895626591932
2000-08-16,-0.0072483398344572415,1.8959968065758395
2000-08-17,0.008309163693021376,1.9118165879604072
2000-08-18,-0.004838678688718139,1.9025882662264315
2000-08-21,0.00835550027866419,1.9185519423909791
2000-08-22,-0.0037268702618551714,1.9114150555973186
2000-08-23,0.0064797709646904995,1.923840801894017
2000-08-24,0.00718234314697593,1.9377082273838286
2000-08-25,0.0007191252039128704,1.9391021833623356
2000-08-28,0.009663295428002762,1.9579311289378802
2000-08-29,-0.00111937250492602,1.9557407008468142
2000-08-30,-0.011525860504964116,1.933328514325256
2000-08-31,0.010070664397521412,1.9528967843217586
2000-09-01,0.0028611744578771778,1.9584923638673006
2000-09-05,-0.009940287607765408,1.939120825332182
2000-09-06,-0.010622991133321864,1.9186305884901085
2000-09-07,0.012738331505447696,1.943227067419098
2000-09-08,-0.004072068909605668,1.9353302020954213
2000-09-11,-0.006968900571012325,1.9218899645787548
2000-09-12,-0.00019289921625887695,1.921519269265419
2000-09-13,0.0012502090412519285,1.9239230723438656
2000-09-14,-0.0047707818300354535,1.914766314921492
2000-09-15,-0.009578021317696304,1.8965141914874166
2000-09-18,-0.007007366487580915,1.8832710753726802
2000-09-19,0.01850219624093976,1.9184400749685502
2000-09-20,-0.006350018027367223,1.9062965425380043
2000-09-21,-0.00848535935513289,1.8901893655742112
2000-09-22,-0.0021810521392992602,1.8860712565524738
2000-09-25,-0.015978882110054833,1.8561734491970179
2000-09-26,-0.008186916190712294,1.8410391488891606
2000-09-27,0.002982163763993203,1.8465376237283169
2000-09-28,0.01580922977002469,1.875961936323556
2000-09-29,-0.020026768643732935,1.8387661792227623
2000-10-02,0.003535433723313106,1.8452785203740332
2000-10-03,-0.009502896644698633,1.8278260849957506
2000-10-04,0.012397813729978103,1.8506281883763194
2000-10-05,0.008617319279799838,1.8666445522924768
2000-10-06,-0.019149217437530976,1.8312398380481383
2000-10-09,-0.007243094148781855,1.8180239153565303
2000-10-10,-0.009131147361274464,1.8014988323816565
2000-10-11,-0.027764067271951975,1.7521698528645648
2000-10-12,-0.05114441832568619,1.6648091920090304
2000-10-13,0.042088651560359056,1.7363742399825117
2000-10-16,0.00504433060440037,1.7451552141508002
2000-10-17,-0.010534609781979804,1.7268671827285458
2000-10-18,-0.01420722200116303,1.702506654764594
2000-10-19,0.039334519264424564,1.7708084383099507
2000-10-20,-0.005247071182607602,1.7615412145366802
2000-10-23,-0.0061889291524252175,1.750672827290991
2000-10-24,-0.0006057079431503385,1.7496127519340856
2000-10-25,-0.02306410047114291,1.7097213061426695
2000-10-26,0.01626318341137391,1.7377541511092276
2000-10-27,0.011898164398404127,1.7585537287039015
2000-10-30,-0.0024622138347182077,1.7542291196249706
2000-10-31,0.019266631797479835,1.7883548949085286
2000-11-01,-0.007440450955791079,1.7750981074182552
2000-11-02,0.009775267103753652,1.7925352530802756
2000-11-03,0.0027274033409473604,1.797430892875682
2000-11-06,0.003976549054657085,1.8045926951852318
2000-11-07,0.0064007608672334146,1.8161805073346966
2000-11-08,-0.02317946516365719,1.7745665721191266
2000-11-09,0.004050482198193274,1.7817689992332495
2000-11-10,-0.03275875480339391,1.724346151090979
2000-11-13,0.0017916754177252122,1.7274383890176777
2000-11-14,0.03162587307758294,1.7829432041473199
2000-11-15,0.009450810910935161,1.7998733389727355
2000-11-16,-0.0032220813048427065,1.794083333679278
2000-11-17,0.006141567005542241,1.805135721436333
2000-11-20,-0.01999859850912757,1.769394119078496
2000-11-21,0.0036631688517660506,1.7758875945893957
2000-11-22,-0.0281665133708921,1.7265649176435718
2000-11-24,0.019445680023604833,1.7604677096838817
2000-11-27,0.01199890008112307,1.7817186246675614
2000-11-28,-0.010656230498919124,1.7628330236903695
2000-11-29,0.009276613106394606,1.7792622294967493
2000-11-30,-0.025111272700082298,1.7351390041814874
2000-12-01,-0.0035291310344409818,1.729026263947788
2000-12-04,0.01920330142955466,1.7625501307324172
2000-12-05,0.05107177801306283,1.8549049897454128
2000-12-06,-0.021237182338504634,1.8159273864471999
2000-12-07,-0.003013962856018167,1.8104624883920115
2000-12-08,0.017656209636998366,1.8427122601972097
2000-12-11,-0.0033421230214287336,1.836563969026192
2000-12-12,-0.016723378212084916,1.806105806698649
2000-12-13,-0.006752620602351928,1.7939509441920987
2000-12-14,-0.017514846864450033,1.7628037336814608
2000-12-15,-0.044314065744050925,1.686392287966763
2000-12-18,0.021774184452326355,1.7235147941691247
2000-12-19,-0.020685864828742306,1.6882286208641297
2000-12-20,-0.043132091075712885,1.616959824893229
2000-12-21,0.009551103477219212,1.6324775632967812
2000-12-22,0.03506877351022916,1.6907422130018708
2000-12-26,-0.00447986175909719,1.6831848621999181
2000-12-27,0.014322185877265975,1.7074652074301724
2000-12-28,-0.003483616689492263,1.7015274016613733
2000-12-29,-0.012828735940003026,1.679838374787858
2001-01-02,-0.02419283686707948,1.6396859776127317
2001-01-03,0.059603248225287016,1.7403878569191746
2001-01-04,-0.014958301681504565,1.714548349683862
2001-01-05,-0.028715662836729775,1.6660141384007718
2001-01-08,-0.0044576777827437875,1.658604112215149
2001-01-09,0.009404457780067071,1.6742759616792753
2001-01-10,0.003401836738285699,1.6799812739240871
2001-01-11,0.01152460344735753,1.6994543863254874
2001-01-12,-0.013965216367191861,1.6758860893348553
2001-01-16,0.004570285863494983,1.6835628970782766
2001-01-17,-0.0069340422657805665,1.6719293810512483
2001-01-18,0.02462418170849081,1.7136103476979103
2001-01-19,0.0016735862293207843,1.716480623535353
2001-01-22,-0.002899943811304708,1.711510136723489
2001-01-23,0.014170642392408233,1.7359359911067171
2001-01-24,0.001721857288654452,1.7389275999682785
2001-01-25,-0.011178924476411844,1.7195965113621774
2001-01-26,0.0017407548915622027,1.7225925142976795
2001-01-29,-0.0013226086805268205,1.720315704481373
2001-01-30,0.006520474273703184,1.7315696293657588
2001-01-31,-0.0036702496736299964,1.7252259849991711
2001-02-01,0.01482163493915112,1.7509870940129209
2001-02-02,-0.024865537067198077,1.7079847138185595
2001-02-05,-0.0007407960993446746,1.7067199139420712
2001-02-06,0.00114224939122409,1.7086705275562823
2001-02-07,-0.006675224313601441,1.6973027519438852
2001-02-08,-0.014159362883831503,1.673439370187608
2001-02-09,-0.026601194390578422,1.6295107514435139
2001-02-12,0.018889366516861645,1.6605837277711915
2001-02-13,-0.01597401127088197,1.634268285742763
2001-02-14,0.0038605275510409567,1.6405896174723964
2001-02-15,0.008686658655301865,1.65490293692851
2001-02-16,-0.020371088736936323,1.6215318193721937
2001-02-20,-0.019985931676669195,1.5894456987520313
2001-02-21,-0.01917635877452747,1.5592563042403536
2001-02-22,-0.0004095633714562996,1.558617820730079
2001-02-23,-0.003998858374877499,1.5523975740361386
2001-02-26,0.016665735820104954,1.5784862112270737
2001-02-27,-0.012050037518740805,1.559579535013429
2001-02-28,-0.019740702167009218,1.529094230556789
2001-03-01,0.007421045984871213,1.5404839185853043
2001-03-02,-0.023627775176612176,1.5045123484567338
2001-03-05,0.007643740599264017,1.5160565146754241
2001-03-06,0.00842370038406096,1.5288812605933622
2001-03-07,0.011966131013510479,1.5472859509187489
2001-03-08,0.0023624515548763382,1.5509456602602236
2001-03-09,-0.03586104450799439,1.496312583295801
2001-03-12,-0.04834836387032435,1.4256893339951686
2001-03-13,0.02845422528418567,1.4668388824178709
2001-03-14,-0.02769358881063502,1.4267741778361498
2001-03-15,-0.0009785718931552914,1.4253786596466407
2001-03-16,-0.017924285761329893,1.400057376125448
2001-03-19,0.011647796259751823,1.41646030271811
2001-03-20,-0.03144331175752765,1.3726150324379085
2001-03-21,-0.015731317132160826,1.3511909464320067
2001-03-22,0.015657172914724272,1.3725132647432763
2001-03-23,0.010619810371334507,1.387166766332379
2001-03-26,0.005578475824073133,1.3949266666869795
2001-03-27,0.03147259863251599,1.4395267933329163
2001-03-28,-0.030535424563397383,1.3962345685574526
2001-03-29,-0.006289022722389338,1.3874811716371107
2001-03-30,0.009802879470883959,1.4011493667099935
2001-04-02,-0.005496322730625831,1.393469322930563
2001-04-03,-0.03589593709564352,1.3443365449180469
2001-04-04,-0.008157605276239021,1.3334145871046519
2001-04-05,0.04782017941299506,1.398727913481734
2001-04-06,-0.01727075415779163,1.3747782373427873
2001-04-09,0.003284920254838114,1.3793016997595926
2001-04-10,0.026220009327294905,1.4159453016693289
2001-04-11,0.005866208126150746,1.4242759422501392
2001-04-12,0.01464554825027523,1.4452887406720838
2001-04-16,-0.007304605916021424,1.4347699406023815
2001-04-17,0.010104910749984597,1.4493416617778578
2001-04-18,0.0470439196733888,1.5191536136508392
2001-04-19,0.022842134105977047,1.554253678266392
2001-04-20,-0.005106271399263661,1.5463374655278173
2001-04-23,-0.021887427349179808,1.5128598228014212
2001-04-24,-0.018150685049036674,1.48564808355432
2001-04-25,0.017638733266617843,1.5120855097409758
2001-04-26,0.002229043327736638,1.5154597731499768
2001-04-27,0.013653865394972126,1.536293564126999
2001-04-30,-0.0005251661565267729,1.5354869665580404
2001-05-01,0.02053197908721248,1.5673394309353743
2001-05-02,0.006627266456461443,1.5777611024249798
2001-05-03,-0.01621943125684314,1.5523771279764087
2001-05-04,0.01888498190611152,1.5819723146622513
2001-05-07,0.001970875705041197,1.5850932599506526
2001-05-08,0.00468018732286226,1.5925291805088695
2001-05-09,-0.012750382871949562,1.5723527258273082
2001-05-10,-0.007251418933157151,1.5609921773308775
2001-05-11,-0.008929592119333526,1.5471152039515146
2001-05-14,0.00040101237463896424,1.5477357407064343
2001-05-15,-0.00047989950091206773,1.546993161292922
2001-05-16,0.024801062941022085,1.5858399659000484
2001-05-17,-0.003538173820346612,1.5802389030595512
2001-05-18,0.004643435080136119,1.5875937023685422
2001-05-21,0.01824534208222635,1.6168257560422272
2001-05-22,-0.00372200358678455,1.6108191100922438
2001-05-23,-0.016576912696027218,1.5843368061839087
2001-05-24,0.010381578944399313,1.600870397709596
2001-05-25,-0.014666893709423355,1.577561950837162
2001-05-29,-0.01187078398127336,1.5589457666607358
2001-05-30,-0.017790438365189856,1.5314566845151214
2001-05-31,0.002755516983871067,1.5356824588420157
2001-06-01,0.011214510220636678,1.5530013152094269
2001-06-04,0.009174283103008548,1.5673145453550161
2001-06-05,0.02009250935753414,1.5991243265362511
2001-06-06,-0.007981168376827634,1.5864122421525295
2001-06-07,0.012557781775244898,1.606459673073965
2001-06-08,-0.010197557816280617,1.5901609524930012
2001-06-11,-0.007829795106910842,1.5777589340391354
2001-06-12,0.0018458278394169784,1.5806738948337409
2001-06-13,-0.017049434498193985,1.553952736400534
2001-06-14,-0.015897684141102757,1.5294438203193006
2001-06-15,-0.010308158312024992,1.5137590507201009
2001-06-18,-0.0027485222607669096,1.5096041627883763
2001-06-19,0.007369115877873757,1.520769700336087
2001-06-20,0.011227116317846822,1.5379397634481236
2001-06-21,0.010463994620365742,1.5541172498116302
2001-06-22,-0.009164308945732755,1.5399399012207808
2001-06-25,-0.0026781671681197906,1.5358212024801325
2001-06-26,0.0004267935124246848,1.5364768209024882
2001-06-27,-0.006761625694628174,1.5261227842596659
