date,log_return,cumulative_value
2000-03-09,0.024331339820556436,1.7793679421837167
2000-03-10,-0.014541958752724803,1.7536796784848874
2000-03-13,-0.01167937434459693,1.733316940528128
2000-03-14,-0.01349277023110683,1.7100867654487153
2000-03-15,0.030657581784958293,1.763325810684928
2000-03-16,0.043913410158055444,1.8424848107090745
2000-03-17,0.001603823346750859,1.845442201797031
2000-03-20,-0.007668270089979842,1.83134497231892
2000-03-21,0.02415336648365992,1.8761166352120136
2000-03-22,0.005378904760327276,1.8862352771210973
2000-03-23,0.02641168526824507,1.936717657393288
2000-03-24,0.00040681261450327806,1.937505698848781
2000-03-27,-0.000755906798740628,1.936041678519594
2000-03-28,-0.003164538823622061,1.9299246833029793
2000-03-29,0.011136593941442978,1.951537594571151
2000-03-30,-0.017934189504092337,1.9168503232895242
2000-03-31,-0.006470875861776789,1.9044866677830279
2000-04-03,0.016907602324840024,1.9369607266297832
2000-04-04,0.007258248857809394,1.951070814931824
2000-04-05,-0.015347616959469061,1.9213551430681468
2000-04-06,0.0035725939506593444,1.928231640982794
2000-04-07,0.011642445390932342,1.9508121637569273
2000-04-10,-0.0007849093900797676,1.9492815537449801
2000-04-11,0.00290377421565455,1.9549500532981978
2000-04-12,-0.023951587648229442,1.908682201882963
2000-04-13,-0.016297677970255005,1.8778272291707991
2000-04-14,-0.06176583891303131,1.7653510051636438
2000-04-17,0.034804826447929815,1.8278755061247869
2000-04-18,0.024260165513991624,1.8727623480374114
2000-04-19,-0.02653347775711606,1.8237248939640394
2000-04-20,-0.00027881848031194794,1.8232164766419634
2000-04-24,0.004738845025063349,1.831876921016739
2000-04-25,0.024709066136287507,1.8777047386891281
2000-04-26,-0.014830007328116103,1.8500638276955317
2000-04-27,0.0029740895619625504,1.8555742734322662
2000-04-28,-0.009200141310268481,1.838581017943508
2000-05-01,0.006121918012225848,1.8498711836677124
2000-05-02,-0.008622838213526619,1.833988618539861
2000-05-03,-0.02007134782838222,1.7975449552481628
2000-05-04,-0.010752214549788345,1.778320902006495
2000-05-05,0.02138804823801717,1.816765375852086
2000-05-08,-0.001821801787896725,1.8134586024995607
2000-05-09,-0.007731384714750625,1.7994921160888275
2000-05-10,-0.01797222828340833,1.7674401186229143
2000-05-11,0.01701929636212815,1.7977781393905707
2000-05-12,0.002563114170831886,1.8023919603647194
2000-05-15,0.02308630113679898,1.844486558608385
2000-05-16,0.009362787389938015,1.8618371924995554
2000-05-17,-0.013634331672007923,1.8366245559959895
2000-05-18,-0.005703536733733275,1.826179116664372
2000-05-19,-0.016523558200991443,1.7962520712897019
2000-05-22,-0.0010848571447541063,1.794304451032275
2000-05-23,-0.021781113332223385,1.7556450531721182
2000-05-24,0.016468214560598157,1.7847967721505325
2000-05-25,-0.013640571331874407,1.760616416327039
2000-05-26,-0.0006854274999485016,1.7594100549023055
2000-05-30,0.02524781473045211,1.8043968332075397
2000-05-31,0.00038494179083883927,1.80509155466098
2000-06-01,0.011243384574371719,1.8255014161562173
2000-06-02,0.006871844223691688,1.8380891785541742
2000-06-05,-0.00724708161434228,1.824816548270245
2000-06-06,-0.0017216314699422684,1.8216775895142867
2000-06-07,0.009466355159278487,1.8390041167039917
2000-06-08,-0.005142463696450893,1.8295713793382813
2000-06-09,-0.0026352539340592086,1.8247563413736352
2000-06-12,-0.011665988871175852,1.8035924431283024
2000-06-13,0.030110124657228263,1.8587246905749184
2000-06-14,0.0035413728719037693,1.8653187969736496
2000-06-15,0.005637697400775894,1.8758645989953135
2000-06-16,-0.012405625091445263,1.852737078341917
2000-06-19,0.017002124199347296,1.8845068557979954
2000-06-20,-0.007531843580280056,1.8703663637687586
2000-06-21,0.004532391369799849,1.878862836258617
2000-06-22,-0.015416784876960635,1.8501189505615958
2000-06-23,0.0010938609579051873,1.8521438307158655
2000-06-26,0.008382055053825893,1.8677338491911517
2000-06-27,0.0030274720472253246,1.8733969292941373
2000-06-28,-0.0009108105774950188,1.8716913963817037
2000-06-29,-0.007693327703528346,1.8573471095091438
2000-06-30,0.017918529916870946,1.8909280008698193
2000-07-03,0.005790766388429229,1.9019096886871747
2000-07-05,-0.01986165438553575,1.8645072821640025
2000-07-06,0.008153246109644836,1.8797712096310886
2000-07-07,0.012954092586738412,1.904280343984525
2000-07-10,-0.0034538622260725555,1.8977145672077993
2000-07-11,-0.0032307129930679063,1.8915934891456654
2000-07-12,0.011101062322588406,1.912709172771293
2000-07-13,-0.0067712318058237835,1.8998015252395664
2000-07-14,0.004108518116119157,1.9076229504545552
2000-07-17,0.011054558184641473,1.928827868915106
2000-07-18,-0.01722884749727307,1.8958810207964134
2000-07-19,-0.0035369103932512322,1.889187304025849
2000-07-20,0.016166726898355428,1.9199774969344978
2000-07-21,-0.011244094489417983,1.8985100059666802
2000-07-24,-0.004392555370723999,1.8901889842969986
2000-07-25,0.0026161684775588513,1.8951405113246482
2000-07-26,-0.011330994414569692,1.8737878864698425
2000-07-27,0.007875406568647601,1.8886029888045077
2000-07-28,-0.021796465223532437,1.847883501969062
2000-07-31,0.00988556615180166,1.8662414665034688
2000-08-01,-0.0027914850683559388,1.8610391457942763
2000-08-02,0.00415602358851099,1.8687897631014545
2000-08-03,0.011734083240308632,1.8908474580639982
2000-08-04,0.002678916476833235,1.8959196714591693
2000-08-07,0.0036652355528183924,1.9028814140639003
2000-08-08,-0.0007830184929345403,1.9013920059199856
2000-08-09,-0.0008534601846498706,1.8997699358320985
2000-08-10,-0.013433587244629107,1.8744198630856952
2000-08-11,0.009069298524703812,1.8914968575133366
2000-08-14,0.014589617183938182,1.9192953642646549
2000-08-15,-0.01015162644739559,1.8999099578673682
2000-08-16,-0.005945824025308046,1.888646944722625
2000-08-17,0.006213938610206894,1.900419419731093
2000-08-18,-0.008690970719487691,1.883974494890641
2000-08-21,0.011959129045778148,1.9066404514021957
2000-08-22,-0.0027752497632967574,1.9013563836361536
2000-08-23,0.008510833653690212,1.9176075690062058
2000-08-24,0.00600852426813653,1.9291642451372484
2000-08-25,0.002339613252480256,1.933683027411591
2000-08-28,0.007367653773849367,1.9479823459969048
2000-08-29,-0.0024559621561106243,1.943204045139196
2000-08-30,-0.011349895894765578,1.9212735712457674
2000-08-31,0.00949147845826991,1.9395961144181184
2000-09-01,0.004061757432547335,1.947490304641794
2000-09-05,-0.010864861858061356,1.9264456223133974
2000-09-06,-0.01126281032282307,1.9048701589197208
2000-09-07,0.011283094688910937,1.9264846994379747
2000-09-08,-0.002404468418715548,1.921858092313444
2000-09-11,-0.007586586600864299,1.9073329173781783
2000-09-12,-0.0001939893560897689,1.9069629509796193
2000-09-13,0.0028620623771365645,1.9124286157019414
2000-09-14,-0.0032767972926496585,1.9061722308422169
2000-09-15,-0.00859318212337949,1.8898623230719565
2000-09-18,-0.004143957631990618,1.8820470180053384
2000-09-19,0.018852128164840123,1.917864163523591
2000-09-20,-0.0043428649900270535,1.9095531981548564
2000-09-21,-0.00296885617166588,1.903892416538503
2000-09-22,0.0028424670676633654,1.9093118666882516
2000-09-25,-0.015164350202448084,1.880576817720185
2000-09-26,-0.007817444639349235,1.8659328264306445
2000-09-27,0.0012613043335012735,1.8682878204605202
2000-09-28,0.017463274134673308,1.9012007905005626
2000-09-29,-0.017933684263723094,1.867409165626065
2000-10-02,-0.0054082817397560394,1.8573369519701521
2000-10-03,-0.008049523220669496,1.842446286827163
2000-10-04,0.019566791463302962,1.8788520596697498
2000-10-05,0.009234405494617171,1.8962824974545882
2000-10-06,-0.02024194617432896,1.8582839291378823
2000-10-09,-0.011587415905945368,1.8368754941385568
2000-10-10,-0.008408483503229732,1.821494911158223
2000-10-11,-0.032709604999324626,1.7628784193966518
2000-10-12,-0.044046479290947765,1.6869150715468704
2000-10-13,0.045640564165179365,1.7656908382417371
2000-10-16,0.005068900741628128,1.7746636718304623
2000-10-17,-0.008285358210867054,1.7600206925363806
2000-10-18,-0.004610616669549419,1.7519245901470337
2000-10-19,0.0368580572157333,1.817701892250601
2000-10-20,-0.007213290110134397,1.8046374565971623
2000-10-23,0.002955406223482453,1.8099787823734557
2000-10-24,-0.00425397856074498,1.8022955252299802
2000-10-25,-0.02322758380015357,1.7609150001460174
2000-10-26,0.019150294749069912,1.794962006016481
2000-10-27,0.0071950335465756155,1.8079233907476597
2000-10-30,-0.011713129718877047,1.7868704879405668
2000-10-31,0.019834917974495554,1.8226667518949144
2000-11-01,-0.009378886700501401,1.805652080993775
2000-11-02,0.011220926797148787,1.8260272712902488
2000-11-03,0.005163381151462189,1.8354801294381908
2000-11-06,0.0002955918293730472,1.8360227625624372
2000-11-07,0.0036597779517981884,1.842754509022764
2000-11-08,-0.02580994201489361,1.7958016536876193
2000-11-09,0.0021292764935986123,1.7996294857461692
2000-11-10,-0.03680337048765882,1.734601028107951
2000-11-13,0.003422354775881379,1.7405476180869277
2000-11-14,0.03870691969093589,1.8092397084305774
2000-11-15,0.013591502121621224,1.833997862892909
2000-11-16,-0.007983408849488144,1.8194145976637524
2000-11-17,0.008031705240252221,1.834086440509328
2000-11-20,-0.020452340594342706,1.7969560756707532
2000-11-21,0.008349048505247926,1.8120217536316807
2000-11-22,-0.0304830468751149,1.7576191999529909
2000-11-24,0.019719378231168483,1.7926223436060538
2000-11-27,0.01838206507043841,1.8258791723151546
2000-11-28,-0.010792323002531943,1.8062796469643503
2000-11-29,0.013844675479662637,1.8314609135168147
2000-11-30,-0.02401840061536107,1.7879962173132764
2000-12-01,-0.01266370076960886,1.765496334819749
2000-12-04,0.021912170926470544,1.8046091506645099
2000-12-05,0.05353648380703412,1.903854499494415
2000-12-06,-0.02027625903577945,1.8656401834168361
2000-12-07,0.0007156398042552608,1.8669757876412787
2000-12-08,0.01317642994775881,1.8917386480965561
2000-12-11,-0.002551601189965939,1.8869178385182541
2000-12-12,-0.016206820690795543,1.8565833760189057
2000-12-13,-0.007286835352044889,1.8431039295382996
2000-12-14,-0.012193277091983964,1.8207669100973918
2000-12-15,-0.0381676179341533,1.7525820778884638
2000-12-18,0.019339921016148152,1.7868067614319365
2000-12-19,-0.025394172474373804,1.7420035601031394
2000-12-20,-0.040407485729439,1.673016754143836
2000-12-21,0.010908890337796703,1.6913674211721732
2000-12-22,0.030210893511699678,1.7432448279880428
2000-12-26,-0.006733410849944344,1.7315462741337382
2000-12-27,0.019372889796640605,1.7654183701033337
2000-12-28,-0.0027248143486715616,1.7606144806228121
2000-12-29,-0.01320242446037726,1.7375228689801379
2001-01-02,-0.021025439640181887,1.701372061834871
2001-01-03,0.05728787271870841,1.8016860005069542
2001-01-04,-0.015969193924127014,1.7731430379976356
2001-01-05,-0.031791465112218205,1.7176588577206098
2001-01-08,-0.005287770097102423,1.7086002436170686
2001-01-09,0.007404527921050501,1.7212985763890183
2001-01-10,0.0015699809142748513,1.7240031047751725
2001-01-11,0.009320114855431924,1.7401461222568384
2001-01-12,-0.013074221835292643,1.7175431459613242
2001-01-16,0.007118871379097699,1.7298137392721822
2001-01-17,-0.009613526771185876,1.7132638076476092
2001-01-18,0.01814956519507008,1.7446426960479273
2001-01-19,-0.004999272441330124,1.7359425172996228
2001-01-22,0.0030262927946376685,1.741203944926348
2001-01-23,0.017518770338214463,1.771976458224346
2001-01-24,0.0035382794584208153,1.7782573112812436
2001-01-25,-0.009712363285821814,1.7610698308928685
2001-01-26,-0.0009869870066153451,1.7593325353371363
2001-01-29,0.0001999721143018534,1.759684387963172
2001-01-30,0.005297157656854826,1.7690304455085695
2001-01-31,0.0026155017417951016,1.7736634038342571
2001-02-01,0.01053115350217381,1.7924408258153712
2001-02-02,-0.02290157346432789,1.751857594241416
2001-02-05,-0.0014173546786591146,1.749376349501174
2001-02-06,0.00013731700306801316,1.7496165851125651
2001-02-07,-0.00977472788655296,1.7325978712404644
2001-02-08,-0.012601875232103594,1.7109008875163694
2001-02-09,-0.022997033007156848,1.6720042116413216
2001-02-12,0.023538232548792167,1.7118270768965043
2001-02-13,-0.015588323322533872,1.6853494698593812
2001-02-14,0.0006220833701262766,1.6863982239098376
2001-02-15,0.005374002989839223,1.6954853282004512
2001-02-16,-0.017668218710758948,1.6657922073057705
2001-02-20,-0.019562531208976924,1.6335217701116846
2001-02-21,-0.02680207947963119,1.5903215043262262
2001-02-22,-0.002962547769929103,1.5856170728923182
2001-02-23,-0.001972591959411936,1.58249238028859
2001-02-26,0.017938023512295783,1.6111352964275936
2001-02-27,-0.009139062628375586,1.5964781085466526
2001-02-28,-0.01600477572071122,1.5711302191939032
2001-03-01,0.001106681790178308,1.572869922869115
2001-03-02,-0.017462482359139338,1.5456421338763762
2001-03-05,0.003662600663394343,1.5513135835689469
2001-03-06,0.00808839964455155,1.5639121100803413
2001-03-07,0.0128802094439862,1.5841859107252554
2001-03-08,0.004887599706184026,1.5919477301987488
2001-03-09,-0.03301847464486384,1.5402423581241023
2001-03-12,-0.04853030310905085,1.4672787229958093
2001-03-13,0.025047302778298808,1.5044942257850262
2001-03-14,-0.02836840502908535,1.462413823212686
2001-03-15,0.0025591838112913753,1.4661612020648438
2001-03-16,-0.015430730543036566,1.44371092120357
2001-03-19,0.007852958139162347,1.4550929554589898
2001-03-20,-0.02990941912702509,1.4122163735216497
2001-03-21,-0.015965456836496215,1.3898487239545767
2001-03-22,0.012559348635701843,1.407414394423237
2001-03-23,0.010400575711418577,1.4221287003769434
2001-03-26,0.006966793229345273,1.4320709696317466
2001-03-27,0.030536967950698605,1.4764766314097246
2001-03-28,-0.027736011740523273,1.4360877605091291
2001-03-29,-0.006513707302102091,1.4267639045775946
2001-03-30,0.00912695829817301,1.4398455261335985
2001-04-02,-0.007867587098234978,1.4285618618583074
2001-04-03,-0.040395382733362156,1.3720045758746853
2001-04-04,-0.004565594579009944,1.365754836963874
2001-04-05,0.044215929632201105,1.4274979115532187
2001-04-06,-0.022153884483880403,1.3962210192495939
2001-04-09,0.007574247228872449,1.406836493799809
2001-04-10,0.026758298298201696,1.4449892189179803
2001-04-11,0.008266759144210902,1.456984107875622
2001-04-12,0.01668192168173363,1.481493264189796
2001-04-16,-0.006737865507152446,1.471544715455294
2001-04-17,0.010002444069648881,1.4863376184256663
2001-04-18,0.03870316240217678,1.5449913047970005
2001-04-19,0.022458507648993466,1.5800820720413105
2001-04-20,-0.008986733783941827,1.5659459092070334
2001-04-23,-0.027176911673786927,1.5239614239297394
2001-04-24,-0.019476341784066823,1.4945674035239023
2001-04-25,0.014897577019976937,1.5169995136977317
2001-04-26,-0.0004082077593640682,1.5163803890996184
2001-04-27,0.015104052544714272,1.5394577200618293
2001-04-30,0.0007243313321534019,1.54057320146329
2001-05-01,0.017746637766985145,1.568157233993538
2001-05-02,0.013887707961305217,1.5900872701993427
2001-05-03,-0.018079144908723165,1.5615981574041593
2001-05-04,0.020442325646986375,1.593849377327156
2001-05-07,0.0015361370427103011,1.5962996298761962
2001-05-08,0.0061770695975676285,1.6061906009467315
2001-05-09,-0.014302978512289418,1.5833808041698918
2001-05-10,-0.009754279754024688,1.568011146681524
2001-05-11,-0.00702100278795735,1.5570406929075884
2001-05-14,-4.067418833557161e-05,1.5569773628291574
2001-05-15,0.002302738327790038,1.5605668054654969
2001-05-16,0.029074146677909297,1.6066049708727415
2001-05-17,-0.003929999746344214,1.6003034044325775
2001-05-18,0.0047992808217971585,1.6080021693607693
2001-05-21,0.025367046047613556,1.6493142012540005
2001-05-22,-0.005155231742981046,1.640833483145393
2001-05-23,-0.018773775166056775,1.610316202851812
2001-05-24,0.008686279554270326,1.6243647861896036
2001-05-25,-0.014433397558153468,1.6010880685986495
2001-05-29,-0.01604397121859177,1.5756052273174033
2001-05-30,-0.02120692151753746,1.5425433008378575
2001-05-31,0.003416442115543953,1.5478223233385282
2001-06-01,0.009778140493747648,1.5630313844631423
2001-06-04,0.01265359657535891,1.5829350137149523
2001-06-05,0.02408707531213935,1.6215261971509263
2001-06-06,-0.011671939203378947,1.602709867109663
2001-06-07,0.013624402810448062,1.6246952607727319
2001-06-08,-0.013596532058329693,1.602754536461568
2001-06-11,-0.007891967369253839,1.5901554312152273
2001-06-12,0.00047747671193374786,1.590914874695847
2001-06-13,-0.017063712528936948,1.5639982623899849
2001-06-14,-0.017890950495401865,1.5362656678714028
2001-06-15,-0.010505481554283972,1.5202109362352554
2001-06-18,-0.002754396243122612,1.5160294343439344
2001-06-19,0.010855791864083843,1.532576789156836
2001-06-20,0.007010768325354359,1.5433590818813623
2001-06-21,0.014575037709147406,1.5660183272492605
2001-06-22,-0.01293243533033678,1.545896290422533
2001-06-25,0.0014479706146353862,1.5481363241844956
2001-06-26,-0.002908691804027452,1.543639815396174
2001-06-27,-0.007933052395820171,1.5314424848596218
