date,log_return,cumulative_value
2007-03-05,-0.005445661310518364,1.71482875446616
2007-03-06,0.013176112245716071,1.7375730422094091
2007-03-07,-0.004911562595857271,1.7290597673031436
2007-03-08,0.004647269450738505,1.7371138742453553
2007-03-09,-0.0006225469529714252,1.7360327758481524
2007-03-12,0.0018638219902457741,1.7392714491292554
2007-03-13,-0.01948544089782408,1.7057090292910233
2007-03-14,0.0034402251873421647,1.7115871577011967
2007-03-15,0.0036663420609159957,1.7178739393921958
2007-03-16,-0.003215087473735962,1.712359693549531
2007-03-19,0.010040619748918886,1.7296394506712032
2007-03-20,0.007525360245591522,1.7427047093634567
2007-03-21,0.01562850373957632,1.7701545174287308
2007-03-22,0.0002692995471727782,1.7706312834322533
2007-03-23,-0.0007628265263803928,1.7692811139588294
2007-03-26,-0.0002302946556875951,1.768873704887742
2007-03-27,-0.004057118310395477,1.761711713338379
2007-03-28,-0.008184044382698274,1.7473526243435753
2007-03-29,0.006204840224674124,1.7582283744466012
2007-03-30,-0.0014969347071693128,1.7555983903181314
2007-04-02,0.0004931339354289535,1.7564643489606295
2007-04-03,0.009048419233481967,1.7724296964085382
2007-04-04,0.0010438305021795704,1.7742807785285322
2007-04-05,0.003006274961329067,1.7796227801469657
2007-04-09,0.0014788097561678347,1.7822564505453258
2007-04-10,0.0027900108960092927,1.7872359086028737
2007-04-11,-0.007042434764611187,1.7746936322262263
2007-04-12,0.0026935903619039036,1.7794803737555924
2007-04-13,0.002891416954561815,1.7846330391407923
2007-04-16,0.012370063670084893,1.8068461691279432
2007-04-17,0.004599253272893128,1.8151754518427843
2007-04-18,0.0022663544728047675,1.819293948070326
2007-04-19,0.0015255082259029744,1.8220714139383198
2007-04-20,0.009767328024373254,1.8399553802263005
2007-04-23,-0.008127096583247307,1.8250624851133423
2007-04-24,-0.0017804090874509525,1.8218160181568859
2007-04-25,0.009599466222558589,1.8393886886725317
2007-04-26,-0.0007365607040801461,1.8380343660765575
2007-04-27,-0.0003238383945469703,1.8374392363464542
2007-04-30,-0.0006317980928053805,1.8362787123883002
2007-05-01,0.004832916395549325,1.8451747735285753
2007-05-02,0.0019514707869037482,1.848779093914976
2007-05-03,0.005179626656502643,1.8583799222803976
2007-05-04,0.0015296360068119317,1.861224742338762
2007-05-07,0.0034447514604772577,1.867647254616524
2007-05-08,-0.0032599122416399444,1.861568801463047
2007-05-09,0.003991405379804801,1.8690139255620577
2007-05-10,-0.013152331895491167,1.8445929823059088
2007-05-11,0.006805145573840653,1.857188514682459
2007-05-14,-0.0001293589246531515,1.8569482863114983
2007-05-15,-0.0005760317623043744,1.8558789331378915
2007-05-16,0.010790076261068524,1.8760124340249713
2007-05-17,-0.002534223613699003,1.871264218076763
2007-05-18,0.007589885297561212,1.8855209338323238
2007-05-21,-0.003636487727662183,1.8786767121027101
2007-05-22,-0.0017356695159835246,1.8754187783691487
2007-05-23,-0.001622182280581102,1.8723789734836176
2007-05-24,-0.00476200087541038,1.8634838991578544
2007-05-25,0.005595822294034104,1.8739408542498146
2007-05-29,0.0010679953232370775,1.8759432834203378
2007-05-30,0.006855241698069651,1.888847508294855
2007-05-31,-0.0012491540180118552,1.8864895198924148
2007-06-01,0.004260232627123479,1.8945435479308683
2007-06-04,0.002808598278575317,1.8998720389709602
2007-06-05,-0.005978570394293073,1.8885474065335597
2007-06-06,-0.00770976682318584,1.874043130532659
2007-06-07,-0.014694673083271135,1.8467060262055222
2007-06-08,0.009533968750135917,1.8643966607271205
2007-06-11,0.0009892451083582873,1.8662419185594448
2007-06-12,-0.01072535899122542,1.8463327612988525
2007-06-13,0.012477159750234857,1.8695140678088427
2007-06-14,0.0036933360421110015,1.8764315779782068
2007-06-15,0.005349403584648497,1.8864962638200424
2007-06-18,-0.002302626784481571,1.8821573643443228
2007-06-19,0.0037754206697044714,1.8892767310068301
2007-06-20,-0.011986615733303988,1.866765880801311
2007-06-21,0.00413444322196223,1.8744998952491305
2007-06-22,-0.017556574109233045,1.8418773073048869
2007-06-25,0.0006536119720366944,1.8430815738826176
2007-06-26,0.0002055313658135167,1.8434604238872492
2007-06-27,0.006747574259205628,1.8559413706945336
2007-06-28,0.0013909601078551373,1.858524707346288
2007-06-29,-0.0016064468842929992,1.855541482958112
2007-07-02,0.008056748332227429,1.8705514984719618
2007-07-03,0.005692154579108233,1.8812293278464525
2007-07-05,-0.0029445817318214185,1.8756980419925608
2007-07-06,0.0015867742721379669,1.8786767140029617
2007-07-09,0.00206624562441509,1.8825625346904564
2007-07-10,-0.01429790473083295,1.8558373472957232
2007-07-11,0.005783291920989261,1.866601291948775
2007-07-12,0.020570594202358673,1.9053960371555274
2007-07-13,0.001580662763117081,1.9084102072861195
2007-07-16,0.0036112429590215997,1.9153143990639068
2007-07-17,-0.0018954858390533996,1.9116873863047552
2007-07-18,-0.005676402510283095,1.9008666197944855
2007-07-19,0.003726936822651436,1.9079642475843916
2007-07-20,-0.011745668414727189,1.8856850304709805
2007-07-23,0.008070083197588725,1.9009642348536013
2007-07-24,-0.014486538142888961,1.8736243522103182
2007-07-25,0.007861279065924745,1.888411482834682
2007-07-26,-0.02258753738607684,1.8462350420081866
2007-07-27,-0.012938457754308642,1.8225014768672134
2007-07-30,0.007101583118766177,1.8354901882081558
2007-07-31,-0.009842431500903581,1.81751311593621
2007-08-01,0.012161258421647395,1.8397513107628571
2007-08-02,0.0036572202186566445,1.8464920050423728
2007-08-03,-0.02096185818242833,1.8081889555613975
2007-08-06,0.026641279996401916,1.857008848541216
2007-08-07,0.005852155698953351,1.8679082147447097
2007-08-08,0.015534275473088343,1.8971513630093915
2007-08-09,-0.025917768327844343,1.8486131515797057
2007-08-10,-0.001406556382863548,1.846014800743764
2007-08-13,-0.0057449723015985865,1.8354399021799237
2007-08-14,-0.01059321870218088,1.8160993063227706
2007-08-15,-0.006362360510223494,1.8045813074976884
2007-08-16,0.00946168642232016,1.8217367215426656
2007-08-17,0.02711682916636009,1.8718123223243144
2007-08-20,-0.0007446154888815048,1.8704190606633135
2007-08-21,-0.0020147590150390426,1.866654410703636
2007-08-22,0.006108483021029438,1.8780917342620094
2007-08-23,0.0013229536175501915,1.8805780067649192
2007-08-24,0.008763421465118335,1.8971307277374636
2007-08-27,-0.00763587847769127,1.8826996351976089
2007-08-28,-0.0210841304047925,1.8434200931708833
2007-08-29,0.018094269224427046,1.8770790312438366
2007-08-30,-0.004137405040172195,1.8693288388973293
2007-08-31,0.009079386076138181,1.8863784801424717
2007-09-04,0.008689623522402766,1.9028418254973363
2007-09-05,-0.011125519802435103,1.881789049777453
2007-09-06,0.0037347768455383563,1.8888302524245049
2007-09-07,-0.01375876354881169,1.8630202476333404
2007-09-10,-0.0011767453246537927,1.860829236650997
2007-09-11,0.01603330247336514,1.8909049367661503
2007-09-12,0.001077280237279957,1.8929430689077322
2007-09-13,0.00810201954419655,1.9083420277451004
2007-09-14,0.00031604122489422345,1.9089452378116694
2007-09-17,-0.0051314564384383095,1.8991746585711224
2007-09-18,0.02500942739049322,1.9472708515459727
2007-09-19,0.004908533082165459,1.956852591847061
2007-09-20,-0.004940384569312222,1.9472088290612328
2007-09-21,0.00452803334900562,1.956045847635264
2007-09-24,-0.004228279022751699,1.947792600821548
2007-09-25,-0.0008134607281873831,1.9462087923044769
2007-09-26,0.005137233581550184,1.9562326468650506
2007-09-27,0.0027311548298065576,1.9615827237252794
2007-09-28,-0.003936382876711107,1.9538763606291312
2007-10-01,0.013327689891275113,1.9800913232557125
2007-10-02,6.491550079016689e-05,1.9802198660477366
2007-10-03,-0.003556014519589401,1.973190680801632
2007-10-04,0.003547603403087742,1.9802032102577913
2007-10-05,0.005715913380111626,1.991554290272838
2007-10-08,-0.005071195320037703,1.9814802946655157
2007-10-09,0.006305419047605792,1.9940138313323803
2007-10-10,-0.0028866195366339577,1.9882661716949028
2007-10-11,-0.003119165999216881,1.982074101522454
2007-10-12,0.00028139351215694067,1.9826319227951994
2007-10-15,-0.005871280282758213,1.9710254408746202
2007-10-16,-0.008878539034726194,1.9536030716002708
2007-10-17,0.005322888258179159,1.964029607475898
2007-10-18,-0.004858733225055574,1.954510056773263
2007-10-19,-0.01964201739638651,1.916494113380193
2007-10-22,0.004056846158075532,1.9242848273400703
2007-10-23,0.005423901945820185,1.934750315794234
2007-10-24,-0.0010882870561121202,1.9326458973821063
2007-10-25,0.0016820724647790884,1.935899483446894
2007-10-26,0.015637053394523856,1.9664091661279623
2007-10-29,0.0035806560999624626,1.9734628219252097
2007-10-30,-0.00786073124155889,1.9580107728358636
2007-10-31,0.009579133748180991,1.9768569407810965
2007-11-01,-0.028934389805092307,1.920477378931542
2007-11-02,-0.003122222380321969,1.914490572412208
2007-11-05,-0.005962271170622777,1.903109821740899
2007-11-06,0.01115390812667232,1.924455757849742
2007-11-07,-0.02865060211631665,1.8701013036139094
2007-11-08,0.0042384014005059645,1.8780443646479505
2007-11-09,-0.009144413082365395,1.860949033700794
2007-11-12,-0.001256886019381657,1.8586115021906198
2007-11-13,0.029702442038892593,1.9146448467032073
2007-11-14,-0.005152772284163193,1.9048044921289036
2007-11-15,-0.013757210793513962,1.8787791239124985
2007-11-16,0.005795641358647972,1.889699468539942
2007-11-19,-0.018433568796944976,1.855184656292809
2007-11-20,0.0072423066999883195,1.8686692433765233
2007-11-21,-0.016684068013069504,1.83775087787738
2007-11-23,0.01406011362764388,1.863772367919009
2007-11-26,-0.025278864487218326,1.8172488273674223
2007-11-27,0.014345491273642192,1.8435060405793513
2007-11-28,0.023338698330639784,1.8870370748601544
2007-11-29,0.0010184235668329166,1.8889598568257229
2007-11-30,0.01025676126857571,1.9084341680774315
2007-12-03,-0.007595156019801508,1.8939942190658439
2007-12-04,-0.0038643715018167966,1.8866892454376873
2007-12-05,0.018546270836054347,1.922006787189424
2007-12-06,0.010535635033306968,1.9423633958327693
2007-12-07,-0.0029971367888504356,1.9365505822917495
2007-12-10,0.0069570673656204046,1.950070269306099
2007-12-11,-0.01834495746809752,1.9146224516306545
2007-12-12,0.0067429416937735765,1.9275762635055218
2007-12-13,0.0013692187682899468,1.9302173447992457
2007-12-14,-0.013256733532360749,1.9047978299370154
2007-12-17,-0.0136077070759592,1.8790534572249076
2007-12-18,0.005389128720232929,1.8892072536616225
2007-12-19,0.0001843831633699957,1.88955562378712
2007-12-20,0.0016318313592156646,1.8926415771019023
2007-12-21,0.012980821165120678,1.9173697678271278
2007-12-24,0.007672915524020374,1.932138169979326
2007-12-26,0.0015033693480578782,1.9350450718063426
2007-12-27,-0.01441256369313229,1.907356125112368
2007-12-28,0.0017983407664833753,1.9107892874610186
2007-12-31,-0.009587975355600372,1.8925562355682504
2008-01-02,-0.014993903579054186,1.8643911101068784
2008-01-03,0.0018435141875217387,1.867831311625297
2008-01-04,-0.017710991998917194,1.8350413943132282
2008-01-07,0.007080550513951577,1.8480806055218493
2008-01-08,-0.01889378847875088,1.8134911533248608
2008-01-09,0.01441627422466714,1.8398242959334923
2008-01-10,0.008334780968162682,1.8552229113601815
2008-01-11,-0.014897213230427355,1.827790103591194
2008-01-14,0.013158297942450234,1.8519996391878586
2008-01-15,-0.02303519695499832,1.8098260658523024
2008-01-16,-0.0048156765596212535,1.8011314808474035
2008-01-17,-0.027393772553815723,1.7524613672747587
2008-01-18,-0.011582436894572374,1.732280690393784
2008-01-22,-0.009295956573084041,1.7162521002877307
2008-01-23,0.03012724218398145,1.7687448027824608
2008-01-24,0.005648490576995362,1.7787638106314048
2008-01-25,-0.020972018175767104,1.7418479962626705
2008-01-28,0.01870260387120197,1.7747316356634466
2008-01-29,0.00950749168083848,1.791685347857025
2008-01-30,-0.00466382024691733,1.7833487048687713
2008-01-31,0.016430709412905888,1.8128924368048431
2008-02-01,0.009366777448019158,1.829953174125086
2008-02-04,-0.01345294726493899,1.8054997645914326
2008-02-05,-0.033682323277489455,1.7456991039763052
2008-02-06,-0.005565486169009408,1.7360104258684694
2008-02-07,0.006740135238515258,1.7477508926343257
2008-02-08,-0.00996127682356582,1.7304274870391037
2008-02-11,-0.004573117393835148,1.7225321060114445
2008-02-12,0.013085198025684842,1.7452198930970577
2008-02-13,0.011002389559881233,1.7645275023786986
2008-02-14,-0.015544142582376682,1.7373115079329693
2008-02-15,0.0010314734290613298,1.7391044231046222
2008-02-19,-0.0042936175089705346,1.7316533813121555
2008-02-20,0.003974293887638342,1.7385491746390551
2008-02-21,-0.007178802414858883,1.7261131648619608
2008-02-22,0.00759619291941763,1.7392749800178573
2008-02-25,0.0116110083015131,1.7595874119553174
2008-02-26,0.007581683510596909,1.7729787471078664
2008-02-27,0.00479907970575474,1.7815078630157597
2008-02-28,-0.012478104060375493,1.75941614056749
2008-02-29,-0.02740342586176897,1.7118567323401068
2008-03-03,-0.0012823019412941052,1.7096630219291618
2008-03-04,-0.003954447863053767,1.7029155986052467
2008-03-05,0.0010342783532105919,1.704677798491737
2008-03-06,-0.020407763786774363,1.6702417135356302
2008-03-07,-0.005327264219430392,1.6613675531031766
2008-03-10,-0.01340501491986896,1.6392455007538074
2008-03-11,0.04045755206284665,1.7069252072321852
2008-03-12,-0.005750522111417427,1.6971376647966578
2008-03-13,-0.0008402925290823936,1.6957121716955839
2008-03-14,-0.022059212475917144,1.6587156538500956
2008-03-17,0.007577862776441709,1.6713329190344315
2008-03-18,0.044033145024194864,1.7465712987237567
2008-03-19,-0.018265750080896825,1.7149584589294968
2008-03-20,0.035705153611728616,1.7772976058966083
2008-03-24,0.011208256415966044,1.7973300679622999
2008-03-25,-0.005781358316711549,1.7869690380980934
2008-03-26,-0.014512365148092765,1.7612231595614076
2008-03-27,-0.0118525400154827,1.7404714149659808
2008-03-28,-0.007796543936669684,1.7269545141341935
2008-03-31,0.00820086436667234,1.7411752653978532
2008-04-01,0.04036970685739213,1.8129040951776945
2008-04-02,-0.0061217319777204324,1.80183988283012
2008-04-03,-0.00014739326789378,1.8015743233328902
2008-04-04,-0.004189285484364928,1.794042801034586
2008-04-07,0.0025994073051544982,1.7987123153528768
2008-04-08,-0.008457822892311439,1.7835632793937586
2008-04-09,-0.006935037974665766,1.7712369913611803
2008-04-10,0.0034936904356855677,1.7774359674436315
2008-04-11,-0.028396860080379734,1.7276722772470914
2008-04-14,-0.007302139603209504,1.715102521996711
2008-04-15,0.004895562443559747,1.7235194995994998
2008-04-16,0.020856953325539173,1.7598443615286674
2008-04-17,0.0011092450274946756,1.7617975432141235
2008-04-18,0.014927600535976434,1.7882942270940272
2008-04-21,-0.004530455694144462,1.7802107640417946
2008-04-22,-0.00431012313545197,1.7725543483418078
2008-04-23,0.0023395637300103168,1.7767062070799318
2008-04-24,0.013410223502919616,1.8006927071143568
2008-04-25,0.0013279972720536646,1.803085610650223
2008-04-28,-0.004803840546061375,1.7944446464101529
2008-04-29,-0.0014600729535928763,1.79182653809489
2008-04-30,-0.002295231871015108,1.7877185968595644
2008-05-01,0.02038325929924238,1.8245320429955914
2008-05-02,0.003603870702385083,1.831119283222413
2008-05-05,-0.01061585475552249,1.8117832029732541
2008-05-06,0.003261977764851684,1.8177028491241465
2008-05-07,-0.02110954194230332,1.7797341356020122
2008-05-08,-0.0021476477843338456,1.7759159950071406
2008-05-09,-0.012138706595422506,1.754488983013522
2008-05-12,0.005693047653422074,1.7645058586217524
2008-05-13,-0.0033748153074066893,1.758561014258285
2008-05-14,0.0047848682731919945,1.766995660304442
2008-05-15,0.008849512836066973,1.782702105774392
2008-05-16,-0.0028672120900416023,1.7775980414578998
2008-05-19,0.0004107473638424858,1.778328335140235
2008-05-20,-0.017480734107838354,1.747511981325169
2008-05-21,-0.016354318679102486,1.7191650427327196
2008-05-22,0.006636073157124397,1.7306114854350478
2008-05-23,-0.013419148761261993,1.7075432764912732
2008-05-27,0.005172765686864934,1.716398882000752
2008-05-28,-0.002311065257908844,1.7124367523094701
2008-05-29,0.010082289322785466,1.7297893651301666
2008-05-30,-0.0007010087937840839,1.7285771924952942
2008-06-02,-0.010494336485878206,1.7105317747515185
2008-06-03,-0.005332474268989384,1.7014346846323753
2008-06-04,-0.0023739311995517815,1.6974003862185871
2008-06-05,0.0161502826684161,1.725036446657514
2008-06-06,-0.03299885641891902,1.6690411875204274
2008-06-09,-0.005158103360597761,1.660454265715861
2008-06-10,0.004651704322836818,1.6681962006374134
2008-06-11,-0.018883612743084317,1.6369901979491273
2008-06-12,0.005934692383084599,1.6467341161879077
2008-06-13,0.011312637888550157,1.6654687924490121
2008-06-16,-0.0027463808380535333,1.6609010561138793
2008-06-17,-0.011042722246375756,1.6426610819077387
2008-06-18,-0.014624773545790396,1.6188123517813848
2008-06-19,0.0019003601703876938,1.6218916032147384
2008-06-20,-0.0209887877036663,1.5882048236671278
2008-06-23,-0.006393677488045849,1.5780827473670946
2008-06-24,0.003915310953356882,1.584273543570693
