date,log_return,cumulative_value
2003-10-06,0.0036026299224570482,1.470734394271233
2003-10-07,0.003929574225458572,1.4765251243397814
2003-10-08,-0.005640741151988241,1.468219874213388
2003-10-09,0.0011654820412671484,1.4699320556739757
2003-10-10,-0.00040927667808595623,1.4693305698606713
2003-10-13,0.005135616379790243,1.4768958976856499
2003-10-14,0.0051773430512318695,1.484562122612757
2003-10-15,-0.0018148706704372315,1.481870277771967
2003-10-16,0.002226394635322296,1.485173181227581
2003-10-17,-0.00954631926719173,1.4710627025992753
2003-10-20,0.0073569389625378154,1.4819251292235747
2003-10-21,-0.0012219928931842825,1.4801153332515493
2003-10-22,-0.014901865507949126,1.4582223816670024
2003-10-23,0.006771452950801548,1.4681301731300183
2003-10-24,-0.007302628247660488,1.457448015640793
2003-10-27,-0.006316530940188677,1.448271014075854
2003-10-28,0.014125319184814916,1.4688734699916943
2003-10-29,-0.00165196809834619,1.4664489410523696
2003-10-30,-0.0035672748572446946,1.4612270341417266
2003-10-31,0.007338143585266929,1.471989166672281
2003-11-03,0.003632534321912181,1.477345941285164
2003-11-04,-0.00881416457870358,1.4643815899150325
2003-11-05,-0.00033480235773124256,1.4638913935701356
2003-11-06,0.004295826711620882,1.4701935441031253
2003-11-07,-0.00592844874727865,1.461503362129991
2003-11-10,-0.0030173322365338257,1.4571001672132813
2003-11-11,0.0027969309546352662,1.4611812804103945
2003-11-12,0.010079987693203228,1.4759844522887486
2003-11-13,0.0044690004417178115,1.4825953885938508
2003-11-14,-9.976101639694533e-05,1.4824474907483216
2003-11-17,-0.004545191169787029,1.475724773095737
2003-11-18,-0.003180881959666593,1.471038124577055
2003-11-19,0.008147980703654337,1.483073078533856
2003-11-20,-0.010089880254361128,1.4681842881325329
2003-11-21,-0.005027269820763421,1.4608218515532658
2003-11-24,0.01120151222766722,1.4772772560332077
2003-11-25,0.0004794599675747995,1.477985721165247
2003-11-26,0.000531777002165236,1.4787718889957508
2003-11-28,-0.002020210738143006,1.4757874737352281
2003-12-01,0.009600536575043884,1.4900240554163795
2003-12-02,-0.005126918674570237,1.482404372698377
2003-12-03,-0.002512763180106873,1.4786841175901269
2003-12-04,0.00841752877634531,1.4911835169244183
2003-12-05,-0.0050789647577630685,1.4836290490721018
2003-12-08,0.006970612419076606,1.4940069803938916
2003-12-09,-0.0073618042632787924,1.4830487789941442
2003-12-10,0.003997645282713076,1.4889893481822853
2003-12-11,0.006332461731601993,1.498448233655075
2003-12-12,0.0033373964869172256,1.5034575038367293
2003-12-15,-0.0021210581588484703,1.500271962585148
2003-12-16,0.01153681135101369,1.5176805438648902
2003-12-17,-0.0012357960298871448,1.5158061586915683
2003-12-18,0.008752977513492617,1.5291322121558042
2003-12-19,-0.0014743952793338873,1.5268793280696729
2003-12-22,0.00028916103520943543,1.5273209059172943
2003-12-23,0.00011230907983069824,1.5274924475555056
2003-12-24,-0.0021671956909480056,1.5241856570305563
2003-12-26,0.00224992487575506,1.527618820987804
2003-12-29,0.011350357082910137,1.5450566154799683
2003-12-30,0.0009241924318612946,1.5464852051549913
2003-12-31,0.0023518728592235036,1.550126622132583
2004-01-02,-0.004262078916914654,1.543533919427321
2004-01-05,0.012350456683903117,1.5627154749053966
2004-01-06,-0.0018495507547999783,1.559827824570358
2004-01-07,-0.001325515030011531,1.5577616190404275
2004-01-08,0.0033101153453141416,1.562926533194817
2004-01-09,-0.00885840204512578,1.5491426433522812
2004-01-12,0.003939325454662184,1.5552572562178382
2004-01-13,-0.006579505540022978,1.5450580222362542
2004-01-14,0.005600217866895952,1.5537349574641426
2004-01-15,-0.003908212527797343,1.5476744815664554
2004-01-16,0.008073882017357332,1.560220803337484
2004-01-20,0.0005871868487205001,1.561137213499971
2004-01-21,0.00958978183817448,1.5761801929583947
2004-01-22,-0.0022952989011398705,1.572566537090185
2004-01-23,-0.0028157968500038097,1.5681447375548239
2004-01-26,0.014045998613817381,1.5903263128703247
2004-01-27,-0.007952004390302612,1.5777301796772385
2004-01-28,-0.010242694908321361,1.5616524509970457
2004-01-29,0.010103893480327038,1.577511203672752
2004-01-30,-0.007279276345196279,1.5660697569313256
2004-02-02,0.005032327247461742,1.5739705955697305
2004-02-03,0.001776693923593202,1.5767695452649784
2004-02-04,-0.0030273954247377085,1.572003258715124
2004-02-05,0.0014542753192258312,1.574291047390112
2004-02-06,0.008647466229171072,1.5879637077899968
2004-02-09,-0.003828573984211973,1.5818956945812983
2004-02-10,0.0041889483511915486,1.5885360723325388
2004-02-11,0.006336238654176469,1.5986333716646632
2004-02-12,-0.005841854723818912,1.589321613202885
2004-02-13,-0.003979845502699831,1.5830089288148264
2004-02-17,0.011239758053531904,1.6009019343262438
2004-02-18,-0.007562679555142463,1.5888404918966732
2004-02-19,-0.005046875789739559,1.5808420119292164
2004-02-20,-0.0008799389703456414,1.5794515792746162
2004-02-23,-9.608943851924637e-05,1.5792998179506423
2004-02-24,0.005881973723509094,1.5886165916288555
2004-02-25,-0.0005141021729503241,1.5878000902876546
2004-02-26,0.00011712428387016836,1.5879860711273823
2004-02-27,-0.0006236327951032795,1.5869960596691526
2004-03-01,0.008144591843688674,1.5999742742211582
2004-03-02,-0.006416247756533392,1.5897413066075
2004-03-03,-0.0009102596408162169,1.588294887665022
2004-03-04,0.006032846976991249,1.597905789076165
2004-03-05,-0.0024384888644934217,1.594014060499817
2004-03-08,-0.010910682767663596,1.5767168127427034
2004-03-09,-0.003797148494081919,1.5707411373150193
2004-03-10,-0.01570553519002592,1.5462645194229512
2004-03-11,-0.015147804582253468,1.5230185141159986
2004-03-12,0.011249887913310892,1.5402490407119411
2004-03-15,-0.01312966506921111,1.5201582678601744
2004-03-16,0.006986896832966622,1.5308166479897796
2004-03-17,0.008534327743840523,1.5439370462338435
2004-03-18,-0.0016828496831660326,1.541341017240704
2004-03-19,-0.015173024694378597,1.5181307422501786
2004-03-22,-0.012136150151261769,1.49981782851768
2004-03-23,-0.0016786440737367968,1.4973022801540328
2004-03-24,0.0007300719794170477,1.4983958177254884
2004-03-25,0.020198914183475823,1.5289695246123272
2004-03-26,-0.002667409331701206,1.5248965715659173
2004-03-29,0.01269755859809308,1.544382485098338
2004-03-30,0.0009671241076586517,1.5458768171169082
2004-03-31,-0.004095816037336258,1.5395581389626303
2004-04-01,0.0038243950753284878,1.5454572906807706
2004-04-02,0.007795146063660284,1.5575514325570505
2004-04-05,0.006919629372734142,1.568366486127318
2004-04-06,-0.000529774128011686,1.567535826190227
2004-04-07,-0.0085510595090689,1.5541888806486492
2004-04-08,-0.0038521307115024226,1.5482134583729197
2004-04-12,0.005895017834631776,1.5573671584258608
2004-04-13,-0.010286924346979379,1.5414287593901568
2004-04-14,0.0026430490007320596,1.5455082198645014
2004-04-15,0.003612022975141572,1.5511007251113273
2004-04-16,0.0031689231939523613,1.5560238405427707
2004-04-19,0.002434676300944438,1.5598168704373958
2004-04-20,-0.013986826966536003,1.5381518474304012
2004-04-21,0.00492863696995209,1.5457515522000018
2004-04-22,0.008648709930736966,1.5591782872750402
2004-04-23,0.0070831318031333084,1.570261357675478
2004-04-26,-0.0045497199235254105,1.5631333358386077
2004-04-27,0.003077365714848565,1.5679510779491783
2004-04-28,-0.01214664438905982,1.54902093538791
2004-04-29,-0.004744909905735475,1.541688380520702
2004-04-30,-0.0066375702714192,1.531489201886508
2004-05-03,0.008195935930065406,1.5440927677198713
2004-05-04,0.0013562650442597282,1.5461883875525533
2004-05-05,0.001878707560851693,1.5490959537448459
2004-05-06,-0.007032595068367651,1.5382400066622695
2004-05-07,-0.013633951199643066,1.51741003753265
2004-05-10,-0.009922099538169495,1.5024285907109907
2004-05-11,0.006314863497669172,1.5119462418819833
2004-05-12,0.005951556948350821,1.5209715065915033
2004-05-13,-0.0026437002800600825,1.5169558242626633
2004-05-14,0.00210893074248906,1.5201583548060456
2004-05-17,-0.007415160575122065,1.508927826051378
2004-05-18,0.005317366673968172,1.5169727184530644
2004-05-19,-0.003965129964628334,1.5109696338421053
2004-05-20,0.002781747140850515,1.5151786207554778
2004-05-21,0.0019022639961085374,1.518063633651517
2004-05-24,-0.00023391148059756124,1.517708582666198
2004-05-25,0.01614715765593947,1.5424141882906277
2004-05-26,-0.0012495560866787544,1.5404880589074368
2004-05-27,0.005346637397430767,1.548746547873008
2004-05-28,-0.0010990060381762506,1.547045401021844
2004-06-01,0.0006432521091817155,1.548040861370711
2004-06-02,0.003672612333939829,1.5537366681746598
2004-06-03,-0.004754678215672182,1.5463666851189484
2004-06-04,0.004133993389115548,1.5527725866266044
2004-06-07,0.013601812658725279,1.5740374006114946
2004-06-08,0.0016427500334562327,1.5766252756379278
2004-06-09,-0.008624900499248439,1.5630855129976382
2004-06-10,0.005462630316410419,1.5716474353254466
2004-06-14,-0.007607226273433522,1.5597369181009508
2004-06-15,0.005968928005640806,1.5690747160707572
2004-06-16,0.0002922762159743987,1.5695333863172882
2004-06-17,-0.002203082264056391,1.5660793812766922
2004-06-18,0.0035978673464527587,1.5717240754859811
2004-06-21,-0.001499448369646431,1.5693691223899788
2004-06-22,0.0018309489792857697,1.5722451893451983
2004-06-23,0.006865513377116489,1.5830765987728266
2004-06-24,-0.0043153640485020725,1.5762597660686388
2004-06-25,-0.011059044627650363,1.5589238748530527
2004-06-28,0.00041700569456105485,1.559574090548655
2004-06-29,0.0029469761782394545,1.5641768970911647
2004-06-30,-4.616178501577455e-05,1.5641046935600493
2004-07-01,-0.005855759107620101,1.5549724374966138
2004-07-02,-0.001458514851608017,1.5527061402185545
2004-07-06,-0.004301689512771798,1.546041225972209
2004-07-07,0.0014650836631815794,1.5483079657912675
2004-07-08,-0.005774015759642411,1.5393937713117523
2004-07-09,0.004194609187580582,1.545864488144791
2004-07-12,0.001792357373161487,1.5486377143217926
2004-07-13,0.00026032949580102226,1.5490409228784034
2004-07-14,0.0009735621352524068,1.550549744813652
2004-07-15,-0.005045172491104529,1.5427466544150372
2004-07-16,0.0008521220108999965,1.5440618230590015
2004-07-19,-0.0004987270706773295,1.5432919496233617
2004-07-20,0.002473863414766299,1.5471145694860158
2004-07-21,-0.01241217676139835,1.5280301943127677
2004-07-22,0.005921197243101963,1.5371048022450442
2004-07-23,-0.013176116407112179,1.5169845747591004
2004-07-26,0.001991061323850105,1.520007992981507
2004-07-27,0.005816329563046741,1.5288746210263047
2004-07-28,0.0026597105075153483,1.5329463973933835
2004-07-29,0.002462733770984888,1.5367262887779976
2004-07-30,-0.0006872590277948178,1.5356705225967602
2004-08-02,0.006496410139568928,1.545679343653642
2004-08-03,0.00144922095676226,1.5479209984851445
2004-08-04,-0.002103515014232471,1.5446683456254033
2004-08-05,-0.014525966776792281,1.5223927237127997
2004-08-06,-0.01242912994595112,1.5035878131459166
2004-08-09,0.0030260022589238896,1.5081445641573512
2004-08-10,0.00904266202286265,1.5218440523030703
2004-08-11,0.0018074105687382552,1.5245971365544948
2004-08-12,-0.009114524402807809,1.5107642944005721
2004-08-13,0.0032037947428083737,1.5156122348609495
2004-08-16,0.010443937675495573,1.5315241414288587
2004-08-17,-0.000806504525071792,1.5302894582342563
2004-08-18,0.010441492156096487,1.546351674429836
2004-08-19,-0.0037194475950578765,1.5406107835031675
2004-08-20,0.005855182553807046,1.5496578010077877
2004-08-23,-0.002710681310766609,1.5454628607102736
2004-08-24,0.0009647159833497596,1.546954512828307
2004-08-25,0.005784349657638038,1.5559285681502093
2004-08-26,-0.0007510230300251451,1.5547604686521708
2004-08-27,0.003763362565651584,1.5606226197797528
2004-08-30,-0.004182938136893946,1.5541082659741146
2004-08-31,0.007937092934312261,1.5664924499062667
2004-09-01,-0.0005468445868426484,1.5656360561681868
2004-09-02,0.009666529109319245,1.5808437068597994
2004-09-03,-0.003269071598241715,1.5756842535025102
2004-09-07,0.006572119421450743,1.5860739423283066
2004-09-08,-0.0024817197399539413,1.5821426315401204
2004-09-09,-1.0793170869367664e-05,1.582125555296512
2004-09-10,0.001862199352712776,1.5850745334218717
2004-09-13,0.0011294799470081792,1.5868658547622152
2004-09-14,0.0031980649651541736,1.5919488784444387
2004-09-15,-0.00560054725762332,1.5830580136126386
2004-09-16,0.0002959465039171025,1.5835265834296448
2004-09-17,0.006418493818712274,1.5937231272382444
2004-09-20,-0.0075393002508874546,1.5817527508965645
2004-09-21,0.007259590632159935,1.5932774098885882
2004-09-22,-0.013756436230333501,1.5715096574270673
2004-09-23,-0.008924099073540942,1.5575477409719451
2004-09-24,0.003685736452366455,1.563299043839674
2004-09-27,-0.0014567924470529506,1.5610232996460733
2004-09-28,0.006103794255358729,1.5705806029289064
2004-09-29,0.0029900144069915703,1.575283689202992
2004-09-30,-0.004219044170236005,1.5686514983286457
2004-10-01,0.017279253080596302,1.5959921573862559
2004-10-04,0.0070369307058535426,1.6072626519414441
2004-10-05,-0.000549150064109793,1.6063802658564517
2004-10-06,0.00025597372638793965,1.6067915096306542
2004-10-07,-0.013555441900370791,1.5851576998682126
2004-10-08,-0.010760979409645934,1.5681913017528333
2004-10-11,0.0058425803609519844,1.577380403347204
2004-10-12,-0.002241647049799623,1.5738484334136267
2004-10-13,-0.006588220594330283,1.5635136540368508
2004-10-14,-0.012085829288439175,1.5447310253725473
2004-10-15,0.0014714341180432765,1.5470056683897453
2004-10-18,0.008763009950977901,1.5606216658855223
2004-10-19,-0.0025027453666851447,1.5567207108268901
2004-10-20,0.0023027114702568073,1.560309519873777
2004-10-21,0.0008687201167956797,1.56166558107566
2004-10-22,-0.016682328703656987,1.5358294649973987
2004-10-25,-0.001178596622477892,1.534020407860978
2004-10-26,0.012594779912132455,1.553463239355589
2004-10-27,0.014321336587783468,1.5758709807005256
2004-10-28,0.004087375083400743,1.5823253381857971
2004-10-29,0.0025813865510701164,1.586415208029623
2004-11-01,-0.0005652348165094337,1.5855187642950765
2004-11-02,-0.0004128942748756329,1.5848642478069452
2004-11-03,0.01222919018074698,1.6043648493558669
2004-11-04,0.015191240745058947,1.628923205693447
2004-11-05,0.0026921022134087143,1.6333143415021507
2004-11-08,-0.0005596166467528854,1.632400567312737
2004-11-09,-0.002281456746512407,1.6286805611555695
2004-11-10,-2.5281564738276648e-05,1.628639386083012
2004-11-11,0.010230821076210242,1.6453872302558714
2004-11-12,0.010695478682041359,1.66307988132727
2004-11-15,-0.0005690635373280752,1.6621337524364017
2004-11-16,-0.0069425396723585865,1.6506342868557358
2004-11-17,0.002338161207303087,1.6544982514383961
2004-11-18,0.0018704512385953455,1.6575958057511146
2004-11-19,-0.008761142740953536,1.6431368034680047
2004-11-22,0.00594966474947537,1.652942056646499
2004-11-23,-8.722576384349917e-05,1.6527978838009036
2004-11-24,0.00046489826026211296,1.653566445299257
2004-11-26,-0.0009418967083615956,1.652009689773917
2004-11-29,-0.0027366782783209294,1.6474948513881957
2004-11-30,-0.00571193496519162,1.6381112925928447
2004-12-01,0.011442718692972644,1.6569633932432148
2004-12-02,-0.0021410190111411155,1.6534195981375812
2004-12-03,0.0028084989797763703,1.6580697523121486
2004-12-06,0.00067328769474693,1.6591864861728096
2004-12-07,-0.010000256370905122,1.642676883659643
2004-12-08,0.008082753293507583,1.656008039294313
2004-12-09,0.0031026911955823904,1.6611541000480468
2004-12-10,-0.004631605237349707,1.6534780798878188
2004-12-13,0.007586791446245703,1.666070380419462
2004-12-14,-4.2129238445590126e-05,1.666000191621649
2004-12-15,-0.0023287326336163495,1.6621250364591977
2004-12-16,-0.00033487979315649453,1.661568517559456
2004-12-17,-0.008922445084707598,1.6468092061952542
2004-12-20,0.00237064380529384,1.650717835391692
2004-12-21,0.009374792612722272,1.666265738071167
2004-12-22,0.0012017376108090399,1.668269355948559
2004-12-23,0.0023675537614749457,1.6722237526136028
2004-12-27,-0.007273782757463853,1.6601044901899413
2004-12-28,0.005591833802024895,1.6694135216146815
2004-12-29,-0.00025556324713005686,1.6689869353864974
2004-12-30,-0.0010802097224636902,1.6671850528529548
2004-12-31,-0.0010865119204582696,1.6653746201258923
2005-01-03,-0.0047264536738829055,1.6575218765672977
2005-01-04,-0.011659021872499998,1.638309011996086
2005-01-05,-0.00126395407276802,1.6362395727615033
2005-01-06,0.00408459544516367,1.6429366175157738
2005-01-07,-0.0015890331352414874,1.6403280099222912
2005-01-10,0.0019413533096571342,1.6435155592118418
2005-01-11,-0.006271948571060403,1.6332397724369705
2005-01-12,-0.00023462082424325956,1.6328566253242778
2005-01-13,-0.01268866407929387,1.6122687486651108
2005-01-14,0.003014874430963829,1.617136871192985
2005-01-18,0.007012332186063107,1.628516624799202
2005-01-19,-0.012350763529244647,1.608526899353208
2005-01-20,-0.0027570301272271786,1.6040982499963452
2005-01-21,-0.007447390014497847,1.5921962790274025
2005-01-24,-0.0021242278378392518,1.588817681094529
2005-01-25,0.005424347571027071,1.5974593970701592
