date,log_return,cumulative_value
2007-04-10,0.003995435382961836,1.9874083204121575
2007-04-11,-0.008455409569625403,1.9706748131051604
2007-04-12,0.0020705604782018366,1.9747594417645902
2007-04-13,0.002497174900720708,1.9796969237898228
2007-04-16,0.011933781288404596,2.0034637257418435
2007-04-17,0.0036541014455782955,2.0107979773270452
2007-04-18,0.0014062816646713261,2.0136277148915975
2007-04-19,0.003447475615658711,2.0205816271718904
2007-04-20,0.011330426272496662,2.043605869247054
2007-04-23,-0.008298476596699848,2.026717225694055
2007-04-24,-0.00231315743579397,2.0220345276700407
2007-04-25,0.009343219604307514,2.041015373335485
2007-04-26,-0.0010032467824930683,2.0389687580309377
2007-04-27,-0.000889587054793235,2.03715572436387
2007-04-30,-0.0017016164180465854,2.0336922143556375
2007-05-01,0.006013576525932516,2.045958824248978
2007-05-02,0.0029446818778996794,2.0519924012442536
2007-05-03,0.006134831782443185,2.0646197230887933
2007-05-04,0.0020261878324693105,2.0688072713974646
2007-05-07,0.0035313472077171354,2.0761258628168187
2007-05-08,-0.0023306517020186173,2.0712927708557967
2007-05-09,0.004677911509504426,2.0810047934286637
2007-05-10,-0.012218758573749771,2.0557322124776927
2007-05-11,0.007943591153426955,2.072127139783522
2007-05-14,0.0003935703756530976,2.072942828145186
2007-05-15,0.0006582538909770154,2.074307800027325
2007-05-16,0.010157829831362715,2.0954856440492473
2007-05-17,-0.0020369825208346737,2.0912215208662803
2007-05-18,0.00792878076405048,2.1078682648170823
2007-05-21,-0.0041099993578466824,2.099222706392175
2007-05-22,-0.0002762324145524721,2.09864291311784
2007-05-23,-0.00255092327415321,2.0932962584189028
2007-05-24,-0.006574117731295159,2.079579818515859
2007-05-25,0.006189104467743745,2.0924904667250677
2007-05-29,0.0015534418205449397,2.095743555012675
2007-05-30,0.006377097004115838,2.109151019873581
2007-05-31,-0.00042816706418362393,2.108248144178093
2007-06-01,0.002828637449839899,2.1142200560371704
2007-06-04,0.0029918915846248034,2.1205550453058213
2007-06-05,-0.006469193753088466,2.1068810414324557
2007-06-06,-0.00792451371424365,2.0902510131962613
2007-06-07,-0.014721669325177494,2.0597044290175455
2007-06-08,0.011647341270970314,2.0838347637474923
2007-06-11,0.0011333656697183657,2.0861978493972124
2007-06-12,-0.009974209403653157,2.0654931035755433
2007-06-13,0.013316103139101464,2.0931813635025684
2007-06-14,0.00638981432675109,2.1065992269416403
2007-06-15,0.00713459511450933,2.1216827027587457
2007-06-18,-0.0029014298667410783,2.1155357110421575
2007-06-19,0.0035007047001298685,2.122954554863361
2007-06-20,-0.012001417850096775,2.0976283692271838
2007-06-21,0.004530159018211967,2.107152515962364
2007-06-22,-0.018416324279330088,2.068701660381403
2007-06-25,-0.00016728330117294924,2.0683556300818644
2007-06-26,-0.0005563874339492847,2.067205143088281
2007-06-27,0.008267463977385607,2.0843665299668785
2007-06-28,0.0030752893406484575,2.090786426598701
2007-06-29,-0.00056642420989203,2.0896024898858245
2007-07-02,0.006821487569851857,2.10390541544822
2007-07-03,0.006140476237113619,2.1168641423162544
2007-07-05,-0.0017858829283703222,2.113087044513937
2007-07-06,0.001979606050567543,2.1172742675712612
2007-07-09,0.0012279016198226292,2.119875668879607
2007-07-10,-0.01350681425143703,2.0914354030492066
2007-07-11,0.005539833352149326,2.103053758812571
2007-07-12,0.0187200164994032,2.142793766142476
2007-07-13,0.000924565626369178,2.144775835738565
2007-07-16,0.0025506221937744056,2.1502533311269567
2007-07-17,-0.00023707769156331335,2.1497436144545503
2007-07-18,-0.005925874802615088,2.137042173680112
2007-07-19,0.0055198914455443825,2.148871031464184
2007-07-20,-0.012275959359219994,2.122652834031045
2007-07-23,0.006531446753563858,2.13656220269569
2007-07-24,-0.015687010758686868,2.10330744425992
2007-07-25,0.007697743385417183,2.1195606414398154
2007-07-26,-0.021893497980156974,2.0736603373417584
2007-07-27,-0.011938238587636664,2.049051669828309
2007-07-30,0.005672554889617396,2.060708057389732
2007-07-31,-0.013977644020441535,2.0321045840154395
2007-08-01,0.010652968647046507,2.0538682484320705
2007-08-02,0.0032600373523227464,2.060574861603697
2007-08-03,-0.022711983378236125,2.0143025763360733
2007-08-06,0.029783099584668085,2.0751970626168075
2007-08-07,0.006374028068204107,2.088466672447034
2007-08-08,0.014389167649520671,2.118735216855279
2007-08-09,-0.02888980553129431,2.0584010854154924
2007-08-10,0.0024965543271259433,2.0635464156780357
2007-08-13,-0.005099969357924846,2.0530491827250925
2007-08-14,-0.011835064578725645,2.02889443152756
2007-08-15,-0.005760141110701076,2.0172413073432054
2007-08-16,0.012148114752532269,2.041896439707465
2007-08-17,0.027234256398672652,2.098270134370066
2007-08-20,-0.0034426310956775347,2.091058984145388
2007-08-21,-0.0015762387513874533,2.087765572226768
2007-08-22,0.0070687217158431435,2.1025756886928706
2007-08-23,0.0020750136709853204,2.106943091634541
2007-08-24,0.0088894935544321,2.1257562444783518
2007-08-27,-0.008061661943047782,2.1086880078779466
2007-08-28,-0.02185379700621288,2.0631050625641483
2007-08-29,0.018000395346504664,2.100578021561179
2007-08-30,-0.004078770579262934,2.0920276949914793
2007-08-31,0.009619330150255671,2.112248700413532
2007-09-04,0.008833457742790842,2.130989812598283
2007-09-05,-0.011156122415559926,2.107348348117583
2007-09-06,0.00031826253297564635,2.108019144879793
2007-09-07,-0.01434198039517713,2.0780017446416323
2007-09-10,0.0002246747155784871,2.0784686715439515
2007-09-11,0.015061518110264113,2.110010502744947
2007-09-12,-0.0011179406204689705,2.1076529543394127
2007-09-13,0.008003325576556149,2.1245888685531855
2007-09-14,-0.0003281079242306935,2.12389188845828
2007-09-17,-0.00434111524231801,2.1146918127508636
2007-09-18,0.027410199847297128,2.1734576503518297
2007-09-19,0.004489789487716565,2.1832379569918956
2007-09-20,-0.005482123059834159,2.1713019251339625
2007-09-21,0.003684149980365797,2.17931608068968
2007-09-24,-0.0061109364381361254,2.166039027573476
2007-09-25,-0.0012350052545596888,2.163365609175526
2007-09-26,0.00526329066993728,2.1747820488671628
2007-09-27,0.002862800390369138,2.181016936126234
2007-09-28,-0.0033454140552087053,2.1737327225623058
2007-10-01,0.013829969854683903,2.204004225074978
2007-10-02,0.0007966386538575649,2.2057607195867557
2007-10-03,-0.003501556618445607,2.198050630075575
2007-10-04,0.00209601534869163,2.2026626096349107
2007-10-05,0.006498605320796688,2.2170234567882465
2007-10-08,-0.0031314864960058403,2.2100917367303534
2007-10-09,0.005971687768137524,2.2233292001818663
2007-10-10,-0.004839304608348113,2.2125958249206845
2007-10-11,-0.001754413422541803,2.2087174202641773
2007-10-12,-0.0009265254105454923,2.2066719351928645
2007-10-15,-0.008033955182232457,2.1890146556331067
2007-10-16,-0.009576312021342513,2.168152021254724
2007-10-17,-0.00027681860033894025,2.1675519195103727
2007-10-18,-0.007489444105635611,2.1513787999986103
2007-10-19,-0.020806305657358415,2.1070790106915807
2007-10-22,0.0045866265052472,2.116765592515644
2007-10-23,0.005954523329227142,2.1294075236025387
2007-10-24,-0.0032074003947889056,2.1225886024216694
2007-10-25,-0.0036845773293018203,2.114782151146216
2007-10-26,0.014236579276722736,2.145104747771971
2007-10-29,0.00453629690654517,2.1548576841865015
2007-10-30,-0.008260962573157551,2.13712981097308
2007-10-31,0.009059296032695069,2.1565786660436252
2007-11-01,-0.03495474496248131,2.082498281922658
2007-11-02,-0.003013931421865971,2.0762312239003857
2007-11-05,-0.006424012772857099,2.062936237301868
2007-11-06,0.01291792403648881,2.089757958401784
2007-11-07,-0.032781838807765064,2.022362557865562
2007-11-08,-0.004368616409091998,2.0135469017405616
2007-11-09,-0.01025778098831046,1.9929979521085186
2007-11-12,0.0006148279720529954,1.9942236797649322
2007-11-13,0.03450581997074433,2.06423698972429
2007-11-14,-0.005547926131085416,2.0528164647957268
2007-11-15,-0.018272457482006222,2.015647085355759
2007-11-16,0.0035833975499537196,2.022882906852734
2007-11-19,-0.022148621825089646,1.9785713695398153
2007-11-20,0.004772789901000213,1.98803724634236
2007-11-21,-0.019474258533223546,1.9496962381043932
2007-11-23,0.01816993174339376,1.9854458864602176
2007-11-26,-0.024642968854524442,1.9371165403492199
2007-11-27,0.016639588223315262,1.9696190259836905
2007-11-28,0.029674236622858237,2.0289417928863824
2007-11-29,0.0003279923126260815,2.029607379344869
2007-11-30,0.011162213308950647,2.0523892010821587
2007-12-03,-0.008472140659810603,2.0350745208515457
2007-12-04,-0.006552471099583936,2.021783346440814
2007-12-05,0.02101455826371714,2.0647197955353613
2007-12-06,0.01591766968740389,2.0978482879538642
2007-12-07,-0.0038579363500336177,2.089770514573596
2007-12-10,0.008079817609815795,2.10672387698473
2007-12-11,-0.02264434817874445,2.0595545627385254
2007-12-12,0.002245819725225058,2.064185148785166
2007-12-13,-0.0022272761354942047,2.0595927546274715
2007-12-14,-0.015460492154582861,2.027995322313747
2007-12-17,-0.011844073948386507,2.004117281527487
2007-12-18,0.007159448892139373,2.0185171428052673
2007-12-19,0.000552746270226569,2.0196331790413597
2007-12-20,0.0018487547540296213,2.0233704390566554
2007-12-21,0.014607701629022985,2.0531441641246233
2007-12-24,0.009852578383875899,2.0734729087621226
2007-12-26,0.0001823411310793657,2.073851022629376
2007-12-27,-0.0164716119390852,2.039971147446998
2007-12-28,0.001058369425411578,2.0421313334739564
2007-12-31,-0.007437445496193618,2.0269994340761253
2008-01-02,-0.016533662155545054,1.9937612419314834
2008-01-03,-0.0006087305802353477,1.992547947815913
2008-01-04,-0.028609341075826963,1.9363501874903732
2008-01-07,0.00255075861890312,1.9412956540846797
2008-01-08,-0.02571526116619743,1.8920111274303777
2008-01-09,0.02036818735560483,1.930943105520725
2008-01-10,0.005420276739376112,1.9414377678137005
2008-01-11,-0.01228895561687233,1.9177255230287351
2008-01-14,0.016783151157640834,1.9501826045567738
2008-01-15,-0.030255241436486644,1.8920630036796504
2008-01-16,-0.017771981695863158,1.8587343301144386
2008-01-17,-0.028375371108844992,1.8067333167854551
2008-01-18,-0.009888329829255641,1.7889557817561985
2008-01-22,-0.009979238657303303,1.7711921462577487
2008-01-23,0.03054522414324068,1.8261283555055488
2008-01-24,0.01609508881046529,1.8557578586804349
2008-01-25,-0.022765068257030754,1.8139886477148053
2008-01-28,0.01609406865942493,1.8434192997704397
2008-01-29,0.008631547806207484,1.8593997302917644
2008-01-30,-5.728871440972073e-05,1.859293210722856
2008-01-31,0.017000211196803044,1.8911717915272253
2008-02-01,0.002431246178844121,1.8957752895698363
2008-02-04,-0.021654423366794552,1.8551646556667203
2008-02-05,-0.03441928898950361,1.792397602421905
2008-02-06,-0.008898585997509615,1.7765185535375658
2008-02-07,0.008743158756058666,1.7921190366558923
2008-02-08,-0.0058918088309536844,1.7815912581732944
2008-02-11,0.0009807399141539069,1.7833393929235348
2008-02-12,0.007277876353928158,1.7963656608084957
2008-02-13,0.015914251550577806,1.8251821641752082
2008-02-14,-0.018288542700801422,1.7921056250013743
2008-02-15,-0.0014977171210376833,1.7894235667077711
2008-02-19,-0.007041688894778446,1.776867263325124
2008-02-20,0.006679019506200391,1.7887747152233235
2008-02-21,-0.008567456551381206,1.773514927694345
2008-02-22,0.005061102316957987,1.7825136206486694
2008-02-25,0.0028288826790522537,1.7875632816370248
2008-02-26,0.0036309706203321566,1.7940656692398809
2008-02-27,0.010622473460651854,1.8132246619908887
2008-02-28,-0.013837430218531606,1.7883070874482336
2008-02-29,-0.028176569185141165,1.7386219939303222
2008-03-03,-0.008501151962147364,1.7239043512500507
2008-03-04,-0.008060292485620646,1.7100650273871916
2008-03-05,0.0016374587376585203,1.7128674821340788
2008-03-06,-0.0238902468877717,1.6724315900160311
2008-03-07,-0.0018874710170383641,1.6692779010464236
2008-03-10,-0.018843019062133398,1.638118159496725
2008-03-11,0.05077461108595513,1.7234407529228042
2008-03-12,-0.008734609503214343,1.7084527235266231
2008-03-13,-0.0003449110529125576,1.7078635609090904
2008-03-14,-0.027820140383978956,1.6610053796368218
2008-03-17,0.00539563362692264,1.6699917779725748
2008-03-18,0.049413901476142316,1.7545854260209992
2008-03-19,-0.021911406863805757,1.7165581281000244
2008-03-20,0.03862383956999357,1.7841552202314925
2008-03-24,0.018958056607108954,1.818301991390623
2008-03-25,-0.005305383369505495,1.8086807470072275
2008-03-26,-0.018913631334732263,1.7747935017758811
2008-03-27,-0.019613965941969676,1.7403219297142773
2008-03-28,-0.00970690318988418,1.723510518596362
2008-03-31,0.008939313232264528,1.738986588640767
2008-04-01,0.050716512651534686,1.8294566969918173
2008-04-02,-0.0033941597405494277,1.8232577547750113
2008-04-03,-0.002353790764643831,1.8189712342755004
2008-04-04,-0.0017355331188535666,1.8158170873111432
2008-04-07,0.00254011643025795,1.8204353370918867
2008-04-08,-0.014122781619051995,1.7949064203493539
2008-04-09,-0.005236482951196298,1.785531989425211
2008-04-10,0.0058049927629048054,1.7959271323753305
2008-04-11,-0.024472813312478726,1.7525091895097755
2008-04-14,-0.012807928698433215,1.730206308507206
2008-04-15,0.004772146112366896,1.7384828385141495
2008-04-16,0.030905689824524685,1.7930507357789982
2008-04-17,0.002323008474372497,1.797220849562733
2008-04-18,0.0330220823585007,1.8575595970453402
2008-04-21,-0.001969161709587131,1.8539053608853293
2008-04-22,-0.00155770564010803,1.8510197700824638
2008-04-23,0.003777337925937549,1.8580249193403557
2008-04-24,0.015313877028506614,1.8866974680710797
2008-04-25,0.0009079572996990383,1.8884112867288816
2008-04-28,-0.002399436007088504,1.8838855964147705
2008-04-29,-0.0006952008946834823,1.882576372602174
2008-04-30,-0.0012683396998881768,1.8801901398474907
2008-05-01,0.027332358840645405,1.9322889193469082
2008-05-02,0.0013865912126165977,1.9349700725848975
2008-05-05,-0.007521533232007231,1.9204707278889435
2008-05-06,0.0041361311467437,1.9284304966590442
2008-05-07,-0.02321996985273736,1.8841682711442969
2008-05-08,-9.196650874062509e-05,1.8839949987342712
2008-05-09,-0.008062023193819351,1.8688672494274456
2008-05-12,0.011351156978711334,1.890201912424195
2008-05-13,-0.007866062281681446,1.875391791487485
2008-05-14,0.002099481923148312,1.8793332787453758
2008-05-15,0.016024902656714725,1.9096920097838797
2008-05-16,-0.00479229299920435,1.9005621002087993
2008-05-19,-0.0029725236851162844,1.8949210226229256
2008-05-20,-0.018840475036515543,1.8595540221052154
2008-05-21,-0.022831967017454297,1.8175777697084905
2008-05-22,0.005902357753099481,1.8283374865614066
2008-05-23,-0.014608018610664037,1.8018232304022337
2008-05-27,0.011082875837121501,1.8219036825843968
2008-05-28,-0.0008004526416585604,1.8204459184822233
2008-05-29,0.010390633560560426,1.839460118658774
2008-05-30,-0.0005063091898479277,1.8385290188284293
2008-06-02,-0.012148964627763499,1.8163279280129008
2008-06-03,-0.007832951519110837,1.8021562947266665
2008-06-04,-0.0007516021018041789,1.8008022991644654
2008-06-05,0.018103834305718755,1.8337006199529076
2008-06-06,-0.03534970688120732,1.7700121567460005
2008-06-09,-0.011602789752417035,1.7495937620701991
2008-06-10,0.0033807066975540053,1.755518634905232
2008-06-11,-0.023527838210359954,1.714697179856388
2008-06-12,0.01102696008393665,1.7337097097687555
2008-06-13,0.019708846984630442,1.7682180721466794
2008-06-16,0.003051502034896467,1.7736220340991
2008-06-17,-0.009799802809347048,1.756325776286492
2008-06-18,-0.013679364349222489,1.7324639355777232
2008-06-19,0.0008555321799400268,1.7339467484318085
2008-06-20,-0.02453536805873242,1.6919213887940718
2008-06-23,-0.008211498207936594,1.6780850655607604
2008-06-24,0.005140342994111195,1.6867332065339018
2008-06-25,0.009478242469675647,1.7027964783835337
2008-06-26,-0.03920395162365465,1.637331750092649
2008-06-27,-0.009118011508683188,1.622470396311138
2008-06-30,-0.006062345723495405,1.612664174230012
2008-07-01,0.008642798675073645,1.6266625112856945
2008-07-02,-0.01110949410454839,1.6086911250478204
2008-07-03,0.004806418215724675,1.6164417788955712
2008-07-07,-0.009485027772823907,1.6011822665812643
2008-07-08,0.03109360521719815,1.6517509023246666
2008-07-09,-0.03201496976342815,1.5997076734320248
2008-07-10,-0.0003545135234940022,1.5991406559417787
2008-07-11,-0.015951117665246446,1.573834938969472
2008-07-14,-0.017619500175186358,1.5463476214929006
2008-07-15,-0.014997595630898388,1.5233291673506324
2008-07-16,0.053627240196444846,1.607251249814614
2008-07-17,0.037108707131987995,1.6680147199070368
2008-07-18,-0.003990630419363953,1.6613715536526024
2008-07-21,-0.00012517609289413632,1.661163602668188
2008-07-22,0.02881607698053293,1.7097281807442368
2008-07-23,0.020930597306449816,1.7458909467429369
2008-07-24,-0.04384747100602036,1.6709921061100046
2008-07-25,0.005378083369428161,1.680003050050993
2008-07-28,-0.04038093565002855,1.6135144259809997
2008-07-29,0.03726330238528014,1.6747735726892834
2008-07-30,0.015168261949548095,1.700370617515925
