date,log_return,cumulative_value
2005-02-17,-0.010238358066405993,1.8073431773860404
2005-02-18,0.0022546695492933846,1.8114227363136455
2005-02-22,-0.011891806897080125,1.790009221962128
2005-02-23,0.0006610330115622947,1.7911928683204033
2005-02-24,0.005158447163076166,1.8004565145635543
2005-02-25,0.008612269061262069,1.816029493587399
2005-02-28,-0.006226902877884798,1.8047563889967215
2005-03-01,0.006488713416249322,1.8165050114918841
2005-03-02,0.0004841595470578536,1.8173847026737344
2005-03-03,-0.0015173234769254365,1.81462923319568
2005-03-04,0.00825063868145583,1.8296630172167212
2005-03-07,0.0037034703278086244,1.8364516829626807
2005-03-08,-0.003077578534160335,1.8308085467357056
2005-03-09,-0.005473488959852013,1.8208150110708605
2005-03-10,0.002581076183719854,1.8255207436455854
2005-03-11,-0.011036768501838462,1.8054836694702487
2005-03-14,0.0034773619835424575,1.8117729184044562
2005-03-15,-0.009609882172400278,1.7944453852607325
2005-03-16,-0.0078023670686167374,1.7804989420662132
2005-03-17,-0.0028441330571757806,1.775442160655134
2005-03-18,-0.002982725011098409,1.7701543948127871
2005-03-21,-0.005461546014611282,1.7605129676473577
2005-03-22,-0.011996738141077573,1.7395187375144259
2005-03-23,0.004702061379689645,1.7477173214062194
2005-03-24,-0.0011258208540295912,1.7457508119752032
2005-03-28,0.004493208162079729,1.7536124826073047
2005-03-29,-0.006802422617671235,1.7417241499667264
2005-03-30,0.010859258581569227,1.7607410507324772
2005-03-31,-0.003915432045688014,1.7538604678159941
2005-04-01,-0.010450314056692056,1.7356275111109507
2005-04-04,0.0023461891696859734,1.7397044022889532
2005-04-05,0.005754916424261025,1.7497451197604081
2005-04-06,0.000501503772516871,1.7506228436114262
2005-04-07,0.005747428835051997,1.7607133934038246
2005-04-08,-0.008062891446240818,1.746574031116657
2005-04-11,0.000125296851248969,1.7467928850537975
2005-04-12,0.008321189447910063,1.7613889235556597
2005-04-13,-0.012125631512229892,1.7401599380558448
2005-04-14,-0.007525292236664452,1.7271138752674606
2005-04-15,-0.020019713931259682,1.6928813555112183
2005-04-18,0.0032672490592273217,1.6984214660595338
2005-04-19,0.0037490077471474927,1.7048008119304199
2005-04-20,-0.014061116064828554,1.6809971550313447
2005-04-21,0.02039674350518136,1.7156360826098278
2005-04-22,-0.005831840568750927,1.7056598845747573
2005-04-25,0.006217562991702042,1.7162979695606273
2005-04-26,-0.0045435484757711435,1.7085175752212405
2005-04-27,0.006446960758967794,1.7195679032262252
2005-04-28,-0.012126400718623096,1.6988416551452088
2005-04-29,0.013118945602904396,1.7212754988442085
2005-05-02,0.005162595943427529,1.7301847263352348
2005-05-03,0.0013619266259474897,1.7325427163220364
2005-05-04,0.008716329504957054,1.7477101356031663
2005-05-05,-0.0008065945654530943,1.7463010104785328
2005-05-06,-0.00027290743553104365,1.7458244969730947
2005-05-09,0.006193478701291038,1.756670777243032
2005-05-10,-0.010514943843081458,1.7382962554981585
2005-05-11,0.0058437347014496585,1.7484841362917318
2005-05-12,-0.005415768384394766,1.7390403469562576
2005-05-13,-0.0002612893485568361,1.738586013595706
2005-05-16,0.011301680304945395,1.7583464094129584
2005-05-17,0.008133753838259752,1.7727066885869691
2005-05-18,0.010702708824443841,1.791781345274356
2005-05-19,0.0055099433442829075,1.8016812077666784
2005-05-20,-0.0006107084493712443,1.8005812417434814
2005-05-23,0.0033309127446526227,1.8065888205553056
2005-05-24,0.0035093380288381366,1.812939888910583
2005-05-25,-0.0027261503240528294,1.8080042729172592
2005-05-26,0.007975983614154417,1.82248254785976
2005-05-27,-8.588875667994663e-05,1.822326023821577
2005-05-31,-0.011922774359574057,1.800727852742466
2005-06-01,0.010227674692089985,1.8192396162078401
2005-06-02,0.003314501269875906,1.8252794922849687
2005-06-03,-0.010731891710933554,1.8057955273352257
2005-06-06,-0.001596528820859576,1.8029148229069645
2005-06-07,-1.95002255052573e-05,1.802879666004136
2005-06-08,-0.001263152120051812,1.8006037924217013
2005-06-09,0.004200836552266278,1.8081837445721192
2005-06-10,-0.0052465504290448665,1.7987218602021982
2005-06-13,0.0008213357847401533,1.800199821701025
2005-06-14,2.87380351872735e-05,1.8002515566502222
2005-06-15,0.004408871449504682,1.808206156859922
2005-06-16,0.0035916208678323865,1.8147122244965082
2005-06-17,0.00259444777551514,1.8194265134343917
2005-06-20,-0.0007964223595469649,1.8179780583451115
2005-06-21,0.00018425451621764685,1.8183130598745707
2005-06-22,-0.00020482847522868713,1.8179406557238174
2005-06-23,-0.010205633798678086,1.7994817716444793
2005-06-24,-0.01298105077744818,1.7762735667326905
2005-06-27,-0.002580438878269392,1.7716959100843346
2005-06-28,0.009321169198659097,1.7882873933140584
2005-06-29,0.0013300983178105438,1.7906675739538895
2005-06-30,-0.010543345880492633,1.7718871247233174
2005-07-01,0.0020116031487026147,1.7754550458601064
2005-07-05,0.0066940354948012894,1.7873798730353387
2005-07-06,-0.007405262253087777,1.7741927436681144
2005-07-07,0.0018348191536996063,1.777451054788269
2005-07-08,0.015373903758841687,1.8049885532786942
2005-07-11,0.00483494986917985,1.813736713865232
2005-07-12,0.005059478372093594,1.8229365290497048
2005-07-13,0.002754132923637828,1.8279640586265076
2005-07-14,0.005835805411233736,1.8386628889535188
2005-07-15,0.0022639077117872475,1.8428301674342709
2005-07-18,-0.00780367205813506,1.8285052911625719
2005-07-19,0.010591668023196195,1.8479751392530848
2005-07-20,-0.0031037171855111726,1.8422484386816145
2005-07-21,-0.008736904674841449,1.826222997998992
2005-07-22,-0.001363205899736967,1.823735176125878
2005-07-25,-0.005910988854481019,1.8129868956046589
2005-07-26,0.0022613497856106865,1.8170913321666469
2005-07-27,0.003872037535860555,1.824140817138542
2005-07-28,0.004826017559718793,1.8329654294931201
2005-07-29,-0.009245829530913338,1.8160962485537828
2005-08-01,0.0010665794122693495,1.8180342927784998
2005-08-02,0.007981204291080983,1.8326024542817914
2005-08-03,0.0036663247605742398,1.8393337019661589
2005-08-04,-0.009262508254756517,1.8223755172737468
2005-08-05,-0.005275931928009915,1.8127861068793658
2005-08-08,-0.0030487016087364445,1.8072678789483472
2005-08-09,0.008063911051091516,1.8219004449327985
2005-08-10,-0.009310291796849723,1.805016738242237
2005-08-11,0.0024962764557970875,1.8095281875979161
2005-08-12,-0.00814921861041945,1.7948418691016244
2005-08-15,0.0026448972174434996,1.7995953247967742
2005-08-16,-0.009971274300757773,1.7817402331297825
2005-08-17,0.001323800075850585,1.7841004628770236
2005-08-18,-0.0017695079334857507,1.780946274457565
2005-08-19,0.001111116622106498,1.7829262132339367
2005-08-22,0.002144869130119225,1.7867544607072539
2005-08-23,-0.004854236703082733,1.7781021487996775
2005-08-24,-0.009690448763153002,1.7609547581712122
2005-08-25,0.0007027424823539917,1.7621926908122654
2005-08-26,-0.005802161341453122,1.7519977693959548
2005-08-29,0.009098538271450768,1.7680111267548326
2005-08-30,-0.005491412375828951,1.7583288575703961
2005-08-31,0.008801512744606582,1.7738731175741231
2005-09-01,-0.002309857163481901,1.7697804526018193
2005-09-02,-0.001847659972509984,1.7665135191199308
2005-09-06,0.01572414721521245,1.794509971079898
2005-09-07,0.0028254265204902818,1.7995873967122182
2005-09-08,-0.002881395492189675,1.7944095370127342
2005-09-09,0.0024057508819702116,1.7987316362014243
2005-09-12,-0.0019074348431323102,1.7953039428951614
2005-09-13,-0.007730999223918066,1.7814779626899921
2005-09-14,-0.005670699100573289,1.7714043264838297
2005-09-15,0.00017111811508849028,1.7717074717893242
2005-09-16,0.009079764192566774,1.787867411048819
2005-09-19,-0.006834015090032485,1.7756907533053903
2005-09-20,-0.007404403556864041,1.7625913787514178
2005-09-21,-0.0073047501585614925,1.7497630001909703
2005-09-22,0.0036812267432714723,1.7562161449988392
2005-09-23,-0.0029266086487737693,1.7510839013372679
2005-09-26,-0.0013965734554901227,1.748640090919908
2005-09-27,-0.002907093540981426,1.7435640124983993
2005-09-28,0.004739525125375808,1.7518472918429528
2005-09-29,0.010007273077284747,1.769466519251869
2005-09-30,-0.0020253096757400064,1.7658864282098024
2005-10-03,-0.003464241209204958,1.7597795556216254
2005-10-04,-0.007183383064486855,1.7471836796289486
2005-10-05,-0.01014147001322779,1.7295542141800804
2005-10-06,0.00023035363318487927,1.7299526691681222
2005-10-07,0.0008097876274200864,1.731354130802198
2005-10-10,-0.004930922019538022,1.7228379721073666
2005-10-11,0.00010255831777477981,1.7230146725324786
2005-10-12,-0.0014177240096081322,1.7205736440235453
2005-10-13,0.0010340386098602677,1.7223537037692174
2005-10-14,0.0035412777006408507,1.7284638490081023
2005-10-17,-0.0008689979730540543,1.726962469869013
2005-10-18,-0.005082979625304706,1.7182066265593954
2005-10-19,0.011863453872397895,1.7387118827024861
2005-10-20,-0.012792471339756237,1.7166111238304962
2005-10-21,-0.0018120929365947377,1.7135032816379956
2005-10-24,0.011492642668827694,1.7333095577909592
2005-10-25,-0.0006918090157604032,1.732110853296872
2005-10-26,-0.002172073872486605,1.728352663578588
2005-10-27,-0.00740380418475876,1.7156035331661066
2005-10-28,0.01552225842946257,1.7424413273013861
2005-10-31,0.00394124141783405,1.7493222600302123
2005-11-01,-0.005368758377017037,1.7399557372893255
2005-11-02,0.009135454750545195,1.7559238511325523
2005-11-03,0.00411014675413807,1.763155807870586
2005-11-04,0.003920839321566974,1.77008242870223
2005-11-07,0.005433123717072587,1.7797256782893616
2005-11-08,-0.002849901375754201,1.7746608561801018
2005-11-09,0.002646750820449082,1.7793641627518106
2005-11-10,0.0072144846369117666,1.7922477766032285
2005-11-11,0.004864934703437266,1.8009881885367527
2005-11-14,0.0012426660988330476,1.8032276066393453
2005-11-15,-0.003854452707272382,1.7962905290164837
2005-11-16,0.00028263153366790044,1.7967982891147403
2005-11-17,0.007343930325692695,1.8100424230327339
2005-11-18,0.004271742888722646,1.8177909970567454
2005-11-21,0.0022170307107794354,1.8218255662523364
2005-11-22,0.0074747550044810315,1.835494287550974
2005-11-23,0.006848487205556241,1.84810778909752
2005-11-25,0.0024524915037933597,1.852645820215176
2005-11-28,-0.004549803300495842,1.8442357926411084
2005-11-29,8.870688083497538e-06,1.8442521523541382
2005-11-30,-0.006106256746476803,1.8330249880654585
2005-12-01,0.007072421982123473,1.8460348657286765
2005-12-02,-0.0005280995376919791,1.8450602329437347
2005-12-05,-0.004417677848446146,1.83692732872574
2005-12-06,-0.0005066481653037457,1.8359968885876423
2005-12-07,-0.005345416336982254,1.8262089045559944
2005-12-08,-0.006224976868505664,1.8148761061677747
2005-12-09,0.0002473916168472724,1.8153251468442164
2005-12-12,0.0008041417669590251,1.816785512707303
2005-12-13,0.0043341010212043975,1.8246767329734739
2005-12-14,0.004087892134906719,1.8321510813954431
2005-12-15,-0.0013853830653082632,1.8296146077137188
2005-12-16,-0.003915653716020461,1.822464478327175
2005-12-19,-0.0024189324788236616,1.8180613873458975
2005-12-20,-0.003216268090803877,1.8122234078048332
2005-12-21,0.0020303220832303226,1.815906542719302
2005-12-22,0.0030995024848524187,1.8215436812101413
2005-12-23,0.0006731976103381697,1.8227703529133614
2005-12-27,-0.009938784954014712,1.8047439589678527
2005-12-28,-0.00020898495605079122,1.8043668340389958
2005-12-29,-0.003764246021313304,1.7975875208692698
2005-12-30,-0.0046149584587687085,1.789310842088443
2006-01-03,0.016717269392570247,1.819474659312307
2006-01-04,0.0025661664373775104,1.824149730055984
2006-01-05,0.0035848976525832835,1.8307008556826863
2006-01-06,0.008433642122788092,1.8462056204524002
2006-01-09,0.0015929488250605837,1.849148875130989
2006-01-10,-0.00205873422395368,1.8453458850726763
2006-01-11,0.00642365229966749,1.8572378996022847
2006-01-12,-0.007454078380516385,1.8434453718818498
2006-01-13,-0.0013112866066121143,1.841029670840035
2006-01-17,-0.00785519335943869,1.8266246778681636
2006-01-18,-0.006064945292319168,1.8155798261936047
2006-01-19,0.0027668973411073324,1.820610305387693
2006-01-20,-0.02320162749899933,1.7788554466906916
2006-01-23,0.00022675705732106728,1.779258860453913
2006-01-24,0.00013009834242331636,1.779490354140546
2006-01-25,0.0031046093886208095,1.7850235613801804
2006-01-26,0.006328549538444839,1.79635599251912
2006-01-27,0.009821373109272512,1.8140855969736314
2006-01-30,-0.0008350752106305436,1.8125713314124507
2006-01-31,-0.007588923268050619,1.7988679294603087
2006-02-01,0.0038875258071756616,1.8058746856081211
2006-02-02,-0.008266789291704399,1.7910074369695403
2006-02-03,-0.008661227416202571,1.7755620986028393
2006-02-06,-0.002421683704696835,1.7712674510398343
2006-02-07,-0.0005179040306219284,1.770350341995366
2006-02-08,0.01885859151468153,1.8040534536808095
2006-02-09,0.002066751277468348,1.8077858390884187
2006-02-10,0.0024260464315964065,1.8121769358209856
2006-02-13,-0.0052786834703154395,1.802636230719641
2006-02-14,0.007878222930317614,1.8168938895715852
2006-02-15,0.004119132841340703,1.8243933518983606
2006-02-16,0.004895426151865452,1.8333464315143932
2006-02-17,-0.001803922424445535,1.8300421979613437
2006-02-21,-0.0033391875715440885,1.823941535095939
2006-02-22,0.008729848883954274,1.839933973289322
2006-02-23,-0.0018472059999548674,1.8365383733661473
2006-02-24,0.0033824154905930616,1.8427608267381752
2006-02-27,0.0036484933878996144,1.849496407318892
2006-02-28,-0.0071814385631398395,1.8362619406301504
2006-03-01,0.008610149578445884,1.8521406917181258
2006-03-02,-0.006357976193560715,1.840402181420533
2006-03-03,0.0013556806382149396,1.8428988709988912
2006-03-06,-0.001437830705068851,1.840250998468221
2006-03-07,0.002330508432063395,1.8445447202713345
2006-03-08,0.003996759653298436,1.8519316742946017
2006-03-09,-0.005464019100042688,1.8418402791491546
2006-03-10,0.007994571288298266,1.8566240186526015
2006-03-13,0.0006339018859631717,1.8578013092234837
2006-03-14,0.006210477073182527,1.8693750436672396
2006-03-15,0.002014594046842422,1.8731448715629304
2006-03-16,0.0006411881344326574,1.8743462949567011
2006-03-17,0.00389437339880983,1.8816599310796185
2006-03-20,0.001007456407702197,1.8835565766677569
2006-03-21,-0.005278923534902322,1.8736396239730133
2006-03-22,0.005244024925485686,1.8834908443094642
2006-03-23,-0.006306259311965495,1.8716504362154172
2006-03-24,0.000673427436780648,1.8729112814674702
2006-03-27,-0.0011271673513769348,1.8708013863448094
2006-03-28,-0.010796709313311207,1.8507115348906522
2006-03-29,0.0032336435055796797,1.856705762600711
2006-03-30,0.0009861117886238542,1.8585375850836487
2006-03-31,-0.005135024949993239,1.8490184097323838
2006-04-03,0.0019885558602150983,1.8526989443882373
2006-04-04,0.005021035442716878,1.8620248045973276
2006-04-05,0.00234124077636048,1.8663893602406076
2006-04-06,-0.00672842769161701,1.8538736471384398
2006-04-07,-0.01137818126752151,1.8328994869137059
2006-04-10,0.002071992924516727,1.8367011788612455
2006-04-11,-0.005655265673002221,1.8263434611606053
2006-04-12,0.0005026604776388716,1.8272617226046584
2006-04-13,0.0035652818712234038,1.833788052888623
2006-04-17,-0.005826678192780649,1.8231342283757415
2006-04-18,0.01414263711064478,1.849101343097317
2006-04-19,-0.00200977247235433,1.8453888020504028
2006-04-20,-0.0004616331086431066,1.844537106081711
2006-04-21,-0.0023224917830412814,1.8402581546474717
2006-04-24,-0.002478912854413148,1.8357019645846864
2006-04-25,-0.0009341158270640725,1.8339880069678929
2006-04-26,0.008131230678177693,1.848961379989252
2006-04-27,0.011253634976325914,1.869886437086053
2006-04-28,0.006131823787529307,1.8813874763581901
2006-05-01,-0.005507618219712457,1.871053994971424
2006-05-02,0.006393586464651499,1.8830550645246704
2006-05-03,-0.003162462723647931,1.877109379535424
2006-05-04,0.004481560051436878,1.8855406364235778
2006-05-05,0.008969540640414754,1.9025291454548123
2006-05-08,0.0009912266972318942,1.904415918091269
2006-05-09,0.001538615258318857,1.9073483368346387
2006-05-10,-0.007426286427250999,1.8932362866882486
2006-05-11,-0.014890031165014132,1.865254779123388
2006-05-12,-0.005410511328699743,1.855190049230172
2006-05-15,0.01045047926937914,1.874679333186903
2006-05-16,-0.0023062928671263253,1.8703607554793111
2006-05-17,-0.014956543271254875,1.8425947829895122
2006-05-18,-0.006345262478436477,1.8309400507216125
2006-05-19,0.002143460296049689,1.8348688070872259
2006-05-22,-0.0014116510650808345,1.8322804399468655
2006-05-23,-0.0016163858919352975,1.8293211600071488
2006-05-24,0.003076479167123422,1.8349576943404282
2006-05-25,0.007078881471657776,1.8479932264226602
2006-05-26,0.0034288504661824045,1.854340594728127
2006-05-30,-0.016426330955616186,1.824129391334248
2006-05-31,0.0033326275312321844,1.8302186761876742
2006-06-01,0.011936564585011982,1.8521961061793222
2006-06-02,0.0020038518239890645,1.8559113538848302
2006-06-05,-0.014321793109471794,1.8295208065118858
2006-06-06,0.0019554904974687227,1.8331019173368719
2006-06-07,-0.0031104677167071624,1.827408971453694
