date,log_return,cumulative_value
2000-03-08,0.018095155735721433,1.9115082191816415
2000-03-09,0.023572838526002848,1.9571031838166095
2000-03-10,-0.011657281964782903,1.9344211425030853
2000-03-13,-0.0031602323629685526,1.9283175716357597
2000-03-14,-0.015758738618255566,1.8981679033616248
2000-03-15,0.02674763557204606,1.9496245101896976
2000-03-16,0.0425563669179913,2.034384186566413
2000-03-17,0.008464515085425678,2.0516773480647426
2000-03-20,-0.0015282386254118392,2.048544290134395
2000-03-21,0.026259788953969923,2.1030511682278954
2000-03-22,0.00876975794310087,2.121575526259736
2000-03-23,0.02421484994940097,2.173576212797796
2000-03-24,-0.0009086307804250122,2.1716021315385645
2000-03-27,0.0009958713578237983,2.173765845113317
2000-03-28,-0.009643244510697858,2.152904437051316
2000-03-29,0.0039754653873281245,2.1614802692905557
2000-03-30,-0.017655251249646804,2.1236536934800947
2000-03-31,0.0017323435742393244,2.1273357797082806
2000-04-03,0.011791255795603185,2.1525682087165023
2000-04-04,0.0022161018474133767,2.1573438087540984
2000-04-05,-0.013630078273110184,2.128138531032063
2000-04-06,0.00832881096976796,2.1459374134471556
2000-04-07,0.014638817109926119,2.17758245665953
2000-04-10,-0.005299070940175932,2.166073812235584
2000-04-11,-0.0006707675814588758,2.164621367324228
2000-04-12,-0.028997441161700784,2.1027542161561072
2000-04-13,-0.0189478066870654,2.0632867277209805
2000-04-14,-0.06684866317612212,1.929867884724092
2000-04-17,0.03821014676570107,2.005035354617217
2000-04-18,0.025557862147286056,2.0569402353607744
2000-04-19,-0.01470971311005059,2.0269046833687945
2000-04-20,-0.002284309865057548,2.0222798892475033
2000-04-24,0.004480853345238731,2.0313617609262784
2000-04-25,0.028185007328661422,2.0894301925776424
2000-04-26,-0.01799902641938748,2.052158912923819
2000-04-27,0.00449895674261327,2.061412286758511
2000-04-28,-0.007387658491875186,2.046239391864048
2000-05-01,0.007832090783600082,2.0623286485606096
2000-05-02,-0.009636110209239745,2.042551263979037
2000-05-03,-0.020708218722768776,2.000688612114834
2000-05-04,-0.013252453118022403,1.9743494945278661
2000-05-05,0.02202853650540518,2.0183240942481024
2000-05-08,-0.005959699845677744,2.0063312607957116
2000-05-09,-0.007110633520008479,1.9921155756408262
2000-05-10,-0.020968098675007044,1.9507795827425232
2000-05-11,0.021246932876711457,1.9926711230462721
2000-05-12,0.0007611758416297247,1.9941884735774706
2000-05-15,0.024967796759169044,2.0446057511429134
2000-05-16,0.00884094090531876,2.0627621312434195
2000-05-17,-0.01605406348892768,2.029910821104287
2000-05-18,-0.008632617610976953,2.012462796618169
2000-05-19,-0.019963260809527046,1.9726858368737181
2000-05-22,-0.0014902554720892434,1.9697482204537464
2000-05-23,-0.027263540535937266,1.9167713598305758
2000-05-24,0.018057027277942277,1.9516969295735667
2000-05-25,-0.015432547869506699,1.9218084938310918
2000-05-26,-0.0005596293331327798,1.9207332943099371
2000-05-30,0.032088464486121744,1.9833661991083247
2000-05-31,-0.002032182169313509,1.9793397303280051
2000-06-01,0.016912140210557113,2.013099269747537
2000-06-02,0.01385613935859156,2.0411871995183244
2000-06-05,-0.00895356643594893,2.022992867945081
2000-06-06,-0.004416690945685902,2.0140776360665646
2000-06-07,0.012527803124949144,2.0394683168150842
2000-06-08,-0.002778994387577511,2.0338085137319792
2000-06-09,-0.002593495362647891,2.0285406747937493
2000-06-12,-0.011959652900527055,2.004424530237996
2000-06-13,0.029696614950330297,2.064841807980717
2000-06-14,0.00029267742200185157,2.0654462290037974
2000-06-15,0.0034664026460302865,2.072618320774574
2000-06-16,-0.011475045638272953,2.0489708682357732
2000-06-19,0.017872932248599403,2.085921207580891
2000-06-20,-0.006970105462002222,2.071432668757668
2000-06-21,0.0035535959548038793,2.0788067980880256
2000-06-22,-0.015112059628865342,2.04762792764202
2000-06-23,-0.00024121886815501925,2.0471340607183164
2000-06-26,0.008728362695251188,2.065080396413939
2000-06-27,-6.831529575025693e-05,2.0649393246546444
2000-06-28,0.0014492735308828542,2.0679341562015967
2000-06-29,-0.011323930493706311,2.0446491015438535
2000-06-30,0.013785751974860757,2.0730313124990762
2000-07-03,0.0048925269925336745,2.0831985255531102
2000-07-05,-0.01884740615980964,2.0443033250227653
2000-07-06,0.009885774423228225,2.064613069921728
2000-07-07,0.018122006447178138,2.1023690752994626
2000-07-10,-0.0047135923406323365,2.092482683044962
2000-07-11,-0.003460492434954217,2.0852541768589488
2000-07-12,0.010677947241024334,2.107639714039244
2000-07-13,-0.00744298157984613,2.0920108253865406
2000-07-14,0.004829442424756923,2.1021385070630703
2000-07-17,0.011467847562794753,2.1263842686510714
2000-07-18,-0.016263704491425043,2.0920810877879057
2000-07-19,-0.0056029418788742175,2.0803920561091203
2000-07-20,0.017947986802261732,2.1180679975510337
2000-07-21,-0.013055448630678939,2.0905953934110664
2000-07-24,-0.006607145109839713,2.0768280577567158
2000-07-25,0.006212459540739951,2.0897704283900644
2000-07-26,-0.011459820763290093,2.065958733316708
2000-07-27,0.008383710105707069,2.0833519403543392
2000-07-28,-0.02321575264321549,2.0355424707562673
2000-07-31,0.006871981407656154,2.0495788544156124
2000-08-01,-0.005402731174374849,2.0385353901416323
2000-08-02,0.0032575584567348733,2.0451868662453094
2000-08-03,0.012137274884775732,2.0701611145036183
2000-08-04,0.0021720894984633247,2.07466257674017
2000-08-07,0.006124765159462153,2.0874083905217335
2000-08-08,0.0032445013217049486,2.0941919885493117
2000-08-09,-0.0010775068972871812,2.0919366975014393
2000-08-10,-0.01703512658177969,2.056602110133528
2000-08-11,0.009893085909805666,2.0770492272661945
2000-08-14,0.016277521143560784,2.111135104163896
2000-08-15,-0.014823364836449662,2.0800717785986294
2000-08-16,-0.008632305139008782,2.0621932418078806
2000-08-17,0.00593480872686079,2.0744683534462416
2000-08-18,-0.006867606196185237,2.0602705300604045
2000-08-21,0.008694882669214843,2.078262446034913
2000-08-22,-0.0019017491873928093,2.0743138679096496
2000-08-23,0.00898468540786807,2.093034900808438
2000-08-24,0.0046154650819184235,2.102717558102935
2000-08-25,0.0018480929134870303,2.1066071685948597
2000-08-28,0.006380140895284111,2.120090586456171
2000-08-29,-0.0020280049241084173,2.1157953891200645
2000-08-30,-0.01205990803639475,2.090432336745399
2000-08-31,0.007957468329004456,2.1071332462111956
2000-09-01,0.004664710420919266,2.116985373418496
2000-09-05,-0.009508573447805061,2.0969512613654446
2000-09-06,-0.010373085661924027,2.075311834153311
2000-09-07,0.012379203666324097,2.101162215468388
2000-09-08,-0.002085166913329892,2.096785506207623
2000-09-11,-0.006268330865379932,2.083683268382897
2000-09-12,0.0003882838680456601,2.084492486075048
2000-09-13,0.0023614129387481493,2.089420650027385
2000-09-14,-0.005080056674770302,2.078833189925674
2000-09-15,-0.009141574864814659,2.0599159789784505
2000-09-18,-0.005952133340212351,2.047691501352958
2000-09-19,0.017397012575784895,2.0836268940586464
2000-09-20,-0.0041336154479641165,2.075031758472783
2000-09-21,-0.0016604473908329274,2.0715891363409664
2000-09-22,-0.00026605045680499904,2.071038062414916
2000-09-25,-0.017951156385512434,2.0341922363097074
2000-09-26,-0.010714457087838377,2.012513317203447
2000-09-27,0.004868219728159327,2.02233456082683
2000-09-28,0.01456796889888505,2.0520115093948523
2000-09-29,-0.021082486859640315,2.0092028458455284
2000-10-02,-0.004916847062391663,1.9993481496057277
2000-10-03,-0.006603291946187939,1.9861893635388592
2000-10-04,0.014183498974633548,2.014561208725969
2000-10-05,0.008739379383434422,2.032244380846647
2000-10-06,-0.021098857986998225,1.9898155194845462
2000-10-09,-0.013206877892246711,1.963709040888221
2000-10-10,-0.008939835348481806,1.9462320425318107
2000-10-11,-0.026623731385798915,1.8950997696418452
2000-10-12,-0.04174717283617937,1.8176133842288398
2000-10-13,0.045112602336357714,1.901488338421492
2000-10-16,-0.0002849307691726342,1.9009466230660041
2000-10-17,-0.009861771471415471,1.8822920566121244
2000-10-18,0.003108782081091857,1.888152797592266
2000-10-19,0.03779707967067808,1.9608853394330734
2000-10-20,-0.00566756844080408,1.9498033212795236
2000-10-23,-0.0025291431727871914,1.9448782202893145
2000-10-24,0.002431547614180063,1.949613038420741
2000-10-25,-0.020273762634187013,1.9104850227110508
2000-10-26,0.012442090980661994,1.9344039433094384
2000-10-27,0.006977543669786475,1.9479485303198314
2000-10-30,-0.009367550245464304,1.9297862255508995
2000-10-31,0.01585312970164823,1.9606231620278394
2000-11-01,-0.010222101967667447,1.9406835581037467
2000-11-02,0.008430076202892928,1.9571128210566164
2000-11-03,0.0029564498374366824,1.9629074885394067
2000-11-06,0.00048348019665809416,1.9638567448928206
2000-11-07,0.0017789707696706696,1.9673534980264202
2000-11-08,-0.02565946486549648,1.9175144166525737
2000-11-09,0.0027519548773511115,1.9227985973824675
2000-11-10,-0.03426152485096088,1.85803634716212
2000-11-13,-0.00015889534132328942,1.8577411372969037
2000-11-14,0.03817763482655935,1.9300365531733807
2000-11-15,0.012106439846565157,1.9535444358695004
2000-11-16,-0.00848568173651198,1.9370374152416623
2000-11-17,0.009779304943232633,1.9560732215823906
2000-11-20,-0.023892939475718106,1.9098907964358407
2000-11-21,0.007225911568758719,1.9237414800781079
2000-11-22,-0.02997414751207021,1.8669345913239055
2000-11-24,0.018836534115705534,1.902434466095101
2000-11-27,0.015653907284654007,1.9324493107273386
2000-11-28,-0.00806156690224779,1.916933366764066
2000-11-29,0.016264502373139495,1.9483662613316073
2000-11-30,-0.018810840859278494,1.9120584148298083
2000-12-01,-0.01291583456410427,1.8875213838853369
2000-12-04,0.0185443950372141,1.9228508958189896
2000-12-05,0.050407397203403884,2.022261265202172
2000-12-06,-0.020247698085555144,1.9817268784781237
2000-12-07,0.00028013068291067567,1.9822820987454197
2000-12-08,0.015510054714920821,2.0132670707151092
2000-12-11,-0.000883728429665047,2.011488675293247
2000-12-12,-0.012226110573209712,1.9870457179544239
2000-12-13,-0.008869010615584412,1.9695005077238792
2000-12-14,-0.013755597411800777,1.9425943311599305
2000-12-15,-0.03543709175567799,1.8749598991142489
2000-12-18,0.020655114159068354,1.9140901384745166
2000-12-19,-0.02059266898363611,1.8750769849697628
2000-12-20,-0.037679987009539506,1.805738645970268
2000-12-21,0.016387182351835783,1.8355734005751436
2000-12-22,0.024106156036105938,1.8803596629203427
2000-12-26,-0.004535525563345535,1.8718505548262527
2000-12-27,0.017970893587318904,1.905793460640548
2000-12-28,-0.0020523962734278413,1.9018860284152912
2000-12-29,-0.010753377747266812,1.881543898842924
2001-01-02,-0.023457366467858922,1.8379214680003988
2001-01-03,0.07413544284484477,1.9793544159489092
2001-01-04,-0.01103684081400336,1.957628708470041
2001-01-05,-0.03426370272181929,1.8916892168931467
2001-01-08,-0.005883221794671792,1.8805926634126333
2001-01-09,0.010033508036194396,1.8995565832415473
2001-01-10,0.006560822900942574,1.9120602097632389
2001-01-11,0.01311470452131263,1.9373014684853669
2001-01-12,-0.014626113811234786,1.9091724870145228
2001-01-16,0.002554248563829491,1.9140552213014472
2001-01-17,-0.004453324834300121,1.9055502633763033
2001-01-18,0.02472917525914433,1.953260435069454
2001-01-19,0.0007922412319078527,1.954808501662893
2001-01-22,-0.0038230077883139838,1.9473495204925837
2001-01-23,0.015417659369060983,1.9776057327256422
2001-01-24,0.0013433078369613914,1.980264051075029
2001-01-25,-0.010971890575194102,1.9586555703127848
2001-01-26,0.0028699222470787906,1.9642848334183376
2001-01-29,0.0016367345290699113,1.9675024787273991
2001-01-30,0.005147112487592504,1.9776555423701383
2001-01-31,-0.003149390033760465,1.9714369312707187
2001-02-01,0.01441356833924389,2.00005814360074
2001-02-02,-0.02967204833129268,1.9415841336517219
2001-02-05,-0.001501876964806282,1.9386703018223206
2001-02-06,0.002337001068252297,1.943206274610832
2001-02-07,-0.008262076677828653,1.927217496576155
2001-02-08,-0.0157009135988635,1.8971947303671945
2001-02-09,-0.0302767039880475,1.8406147764375866
2001-02-12,0.020235080971840676,1.8782391477843259
2001-02-13,-0.015897527938929425,1.8486158807059494
2001-02-14,0.0077563092703504906,1.8630100679194614
2001-02-15,0.00845080742142684,1.8788207195190274
2001-02-16,-0.022093142987251825,1.8377668392159727
2001-02-20,-0.02271688148524015,1.7964891332305677
2001-02-21,-0.025174224109632753,1.7518284211549762
2001-02-22,-0.00042551267230625934,1.7510831545335093
2001-02-23,-0.005807389811701956,1.7409434033039861
2001-02-26,0.020492407845509077,1.7769875801936033
2001-02-27,-0.013932395847519421,1.752401554631995
2001-02-28,-0.023866455347375068,1.7110730849483977
2001-03-01,0.009590994964998097,1.7275629288916658
2001-03-02,-0.028686975429558448,1.6787084672893597
2001-03-05,0.007120340348681226,1.6907040987312076
2001-03-06,0.011149745257318855,1.7096605018877555
2001-03-07,0.015544847053607806,1.7364445505286408
2001-03-08,0.00022214361873593597,1.7368303334528505
2001-03-09,-0.038878559765223177,1.6706006706845802
2001-03-12,-0.050078381693276185,1.5889999611569399
2001-03-13,0.031147600507069738,1.6392723651863168
2001-03-14,-0.030050236275698118,1.590744629971462
2001-03-15,-0.000626689386718676,1.5897480395038304
2001-03-16,-0.019679432815520138,1.5587685291687643
2001-03-19,0.012874755597171179,1.578967039449158
2001-03-20,-0.03526456818507516,1.5242558024421824
2001-03-21,-0.012211295014284312,1.5057558492400682
2001-03-22,0.016863498465526594,1.5313634708874497
2001-03-23,0.013020473590975468,1.5514329218615839
2001-03-26,0.006401583403471751,1.5613964061180012
2001-03-27,0.034617479632288055,1.616394469345941
2001-03-28,-0.035356246894946305,1.5602433235513984
2001-03-29,-0.00697606569468758,1.5493968405031742
2001-03-30,0.009539722356195404,1.564248383346957
2001-04-02,-0.006772879376310027,1.5536897143897195
2001-04-03,-0.044513739905068926,1.4860458836605515
2001-04-04,-0.005188825259673384,1.4783550217672736
2001-04-05,0.04933621653215925,1.5531206265360378
2001-04-06,-0.026990898525789165,1.511761180474956
2001-04-09,0.006857396862133871,1.5221635526842106
2001-04-10,0.030556644893212755,1.5693936861670987
2001-04-11,0.01455857650513389,1.5924089524615754
2001-04-12,0.016436936258291086,1.6187995732194471
2001-04-16,-0.009373038313870766,1.6036973900332432
2001-04-17,0.008613203793482332,1.6175700206095402
2001-04-18,0.051612537789411043,1.7032489490556373
2001-04-19,0.031933470955268696,1.7585173594206405
2001-04-20,-0.008128688311633483,1.7442808603374786
2001-04-23,-0.037115901352836045,1.6807270286278344
2001-04-24,-0.02001191317307731,1.6474267774545712
2001-04-25,0.014897605999301306,1.6721532175680092
2001-04-26,-0.002646190718945253,1.6677342305628249
2001-04-27,0.01753437924430417,1.6972347962574699
2001-04-30,-0.000715519297629006,1.696020826369374
2001-05-01,0.021557538339994728,1.7329798013091056
2001-05-02,0.018449442525304033,1.765249072262902
2001-05-03,-0.02238099961562191,1.726179868205453
2001-05-04,0.020197908882942695,1.7613995768001636
2001-05-07,0.0006020682621614805,1.7624603788879305
2001-05-08,0.0066375733104169395,1.7741977495956585
2001-05-09,-0.017135922935628475,1.744054239724812
2001-05-10,-0.009796522456815684,1.7270519906348503
2001-05-11,-0.009781380066935947,1.7102413881947762
2001-05-14,-0.00022178565055218835,1.7098621232552096
2001-05-15,0.0006953059796411508,1.7110514140264497
2001-05-16,0.030105452305964887,1.76334662657509
2001-05-17,-0.005223909568825927,1.7541590816048198
2001-05-18,0.005304010879135099,1.7634878786075687
2001-05-21,0.031589754163955534,1.8200852694700362
2001-05-22,-0.004495954590706359,1.8119206164549742
2001-05-23,-0.019690049367387503,1.7765927551053844
2001-05-24,0.011718972117009379,1.7975350675794366
2001-05-25,-0.018542381491578948,1.7645115996538425
2001-05-29,-0.017884325906034695,1.7332350131186611
2001-05-30,-0.02671800856485937,1.6875395888435778
2001-05-31,0.007493440159169817,1.7002325633972086
2001-06-01,0.010798163531143322,1.7186914342519286
2001-06-04,0.010044764318881755,1.73604228134321
2001-06-05,0.02555597320704116,1.7809803030566567
2001-06-06,-0.009461308714247007,1.7642093612304235
2001-06-07,0.014631922005668168,1.7902129120391
2001-06-08,-0.014291062354412843,1.7648108115172783
2001-06-11,-0.009155481846638504,1.7487268586888225
2001-06-12,0.0008528045707829873,1.750218817030988
2001-06-13,-0.02189834253167203,1.7123085270658978
2001-06-14,-0.021493252810031515,1.6758981375261264
2001-06-15,-0.014746649057143683,1.651365586870578
2001-06-18,-0.003845917059023441,1.6450267688866183
2001-06-19,0.012868762657803467,1.6663330264927694
2001-06-20,0.011031684610454109,1.684817255532006
2001-06-21,0.01401883423141485,1.7086027623447664
2001-06-22,-0.011411383967858724,1.689216065075321
2001-06-25,0.003642648965191792,1.6953805068592211
2001-06-26,0.002440421943517573,1.6995230033144562
2001-06-27,-0.008191546197466117,1.6856581469540677
