date,log_return,cumulative_value
2000-03-08,0.02846921373650233,1.8361062114596387
2000-03-09,0.024959476081562168,1.8825111732234103
2000-03-10,-0.010014356004442488,1.8637531178406934
2000-03-13,-0.008039856531574303,1.8488288848997267
2000-03-14,-0.019391209097614215,1.8133232188641355
2000-03-15,0.03305565379952706,1.8742654977695103
2000-03-16,0.048049577122853605,1.9665218526256556
2000-03-17,0.0026581218607605608,1.971756060851531
2000-03-20,-0.006574646323027833,1.9588349844138007
2000-03-21,0.027128108045183105,2.012701820694051
2000-03-22,0.008438130658022416,2.02975711784805
2000-03-23,0.030133979841999694,2.0918526722272928
2000-03-24,-0.0013015770625790742,2.089131735909106
2000-03-27,-0.0035203205468529323,2.0817902523035987
2000-03-28,-0.004121905537617617,2.0732269701787276
2000-03-29,0.009875962944623897,2.093803522301535
2000-03-30,-0.021124643427287985,2.050036577609568
2000-03-31,0.0005830445709931115,2.0512321888199234
2000-04-03,0.01722208702558878,2.0868646399608113
2000-04-04,0.006185477353283739,2.099812898226313
2000-04-05,-0.01100954431689302,2.076821708556722
2000-04-06,0.0019882778750923255,2.080955115028977
2000-04-07,0.01361451017187179,2.1094800354177172
2000-04-10,-0.004533250003692391,2.099938877605724
2000-04-11,7.430462185278481e-05,2.100094918567149
2000-04-12,-0.029038580344748665,2.039988075877309
2000-04-13,-0.015305058537392401,2.009003652989458
2000-04-14,-0.06592149696643121,1.8808379717290797
2000-04-17,0.0430923315236972,1.9636593320501534
2000-04-18,0.02324185504286314,2.0098329190066293
2000-04-19,-0.03318385956124214,1.9442333487160715
2000-04-20,-0.0038116012751434024,1.9368368116848451
2000-04-24,0.005629760342007003,1.9477714896840086
2000-04-25,0.029896159026620416,2.0068815552956987
2000-04-26,-0.017947269675183376,1.971184798644383
2000-04-27,0.007000441810398263,1.9850323761537527
2000-04-28,-0.005613089278593733,1.9739214247590786
2000-05-01,0.005578512392345516,1.9849637411016836
2000-05-02,-0.007263586668297686,1.970598021420597
2000-05-03,-0.021172679373638016,1.9293137726583338
2000-05-04,-0.009869638355110009,1.9103658020668384
2000-05-05,0.01974505256213294,1.9484609327586813
2000-05-08,-0.0036186451302733197,1.9414228858699047
2000-05-09,-0.006447645249830689,1.9289455477725328
2000-05-10,-0.024823728866071447,1.8816513640939205
2000-05-11,0.02132685940154451,1.9222120569185501
2000-05-12,0.0026758466861227918,1.92736248949189
2000-05-15,0.0235589957904179,1.9733083078641753
2000-05-16,0.012731541661629734,1.9985921745727282
2000-05-17,-0.01401557288613114,1.9707761444176808
2000-05-18,-0.008501026487197569,1.9540935343360937
2000-05-19,-0.016684757129198823,1.921760443267182
2000-05-22,0.0002220074012567656,1.922187135671713
2000-05-23,-0.02556359058129278,1.8736718847401186
2000-05-24,0.016670493122769574,1.9051687235010508
2000-05-25,-0.01587825526891894,1.87515686668469
2000-05-26,-7.920419812492403e-05,1.875008352270266
2000-05-30,0.031912928546355225,1.9358103851498139
2000-05-31,-0.005294267112994676,1.9255887697472076
2000-06-01,0.012357417874628704,1.9495317065828566
2000-06-02,0.00991114326641163,1.9689498637432352
2000-06-05,-0.004357570707104955,1.9603886919957665
2000-06-06,-0.004332975756788659,1.95191275160267
2000-06-07,0.01592234238196837,1.9832405185984314
2000-06-08,-0.004723741720765564,1.97389429457169
2000-06-09,-0.0027445231271476687,1.968484323321142
2000-06-12,-0.009135241281235093,1.9505836321240129
2000-06-13,0.027044049377782653,2.004055095677427
2000-06-14,-0.0032934368037162523,1.9974657236648892
2000-06-15,0.00505482283552606,2.0075881209271644
2000-06-16,-0.014196336262667211,1.9792890715672775
2000-06-19,0.023299827779447304,2.0259476233495586
2000-06-20,-0.009644023958212344,2.006503247649784
2000-06-21,0.0023021846042850075,2.011127909905514
2000-06-22,-0.016701182884237026,1.9778186213799869
2000-06-23,0.0007680194871763558,1.9793382080847133
2000-06-26,0.011741336666142447,2.0027152546885
2000-06-27,-0.000732335979280974,2.0012491311642657
2000-06-28,0.002863231287395145,2.0069873813389796
2000-06-29,-0.0064112238639592286,1.994161295332783
2000-06-30,0.010761173662309213,2.015736691427308
2000-07-03,0.0021320722940350186,2.0200389725365957
2000-07-05,-0.018767621130995005,1.9824811839916445
2000-07-06,0.010798544359698299,2.0040050993208256
2000-07-07,0.01383774862004485,2.0319287729315234
2000-07-10,-0.004373428035237961,2.023061682594418
2000-07-11,-0.003270561684419162,2.01645594269824
2000-07-12,0.011822610368577046,2.040437196816727
2000-07-13,-0.008600991536294096,2.0229626706086083
2000-07-14,0.004047239214034738,2.0311666750432917
2000-07-17,0.014722873552655145,2.0612925104181814
2000-07-18,-0.01725229059231282,2.0260354996220746
2000-07-19,-0.0049274877571791175,2.01607679036095
2000-07-20,0.017102927116047866,2.0508541544046803
2000-07-21,-0.011540279885667823,2.0273227640285154
2000-07-24,-0.005685757477245824,2.015828605926925
2000-07-25,0.00468014858831467,2.025285094957057
2000-07-26,-0.011263168183318949,2.002601950147016
2000-07-27,0.008076254827687026,2.0188409607417825
2000-07-28,-0.021301867981009474,1.9762906862755354
2000-07-31,0.007077821255029383,1.990328137184069
2000-08-01,-0.00451283661599786,1.9813663482427895
2000-08-02,0.0029873095593303395,1.9872941525603636
2000-08-03,0.012377539126602008,2.012044823901282
2000-08-04,0.0017392654974406087,2.0155473490704465
2000-08-07,0.004640450018112885,2.024922130582602
2000-08-08,0.0032111849921729846,2.0314349815267008
2000-08-09,-0.002706368873484624,2.025944601971514
2000-08-10,-0.014494893872401738,1.9967905528403813
2000-08-11,0.009585101139755943,2.016022012749111
2000-08-14,0.016272031967936428,2.0490951411371645
2000-08-15,-0.011349296279637286,2.025970823852347
2000-08-16,-0.007101999064828737,2.011633353569441
2000-08-17,0.0077425521338479256,2.0272689814063245
2000-08-18,-0.007538527199027918,2.0120438188044325
2000-08-21,0.00870375604586315,2.029632590509074
2000-08-22,-0.002259305452072341,2.025052206723029
2000-08-23,0.006985579636188268,2.039247895008936
2000-08-24,0.006732753311579887,2.0530239714502785
2000-08-25,0.0014460682397201207,2.0559949317987596
2000-08-28,0.006376501522622077,2.069146873737895
2000-08-29,-0.0026664912720681133,2.063636861123481
2000-08-30,-0.01253193148924525,2.037936876927985
2000-08-31,0.008860258707872942,2.0560737549520254
2000-09-01,0.0034991040887561724,2.06328077273406
2000-09-05,-0.009284169407598375,2.0442135730198774
2000-09-06,-0.009789779605415405,2.024298812284804
2000-09-07,0.011953434103986312,2.0486413332575166
2000-09-08,-0.0039818359094013385,2.040500198718676
2000-09-11,-0.007704312309035612,2.024839951101624
2000-09-12,0.0011860122554337327,2.027242860757407
2000-09-13,0.002718464944346522,2.0327613469151444
2000-09-14,-0.004714121961996141,2.0232012135280555
2000-09-15,-0.00903632468951704,2.005001264617385
2000-09-18,-0.0046628443911185345,1.9956740183649158
2000-09-19,0.018865779862697947,2.0336813568298893
2000-09-20,-0.005097168225880099,2.0233417146703165
2000-09-21,-0.004514202264531758,2.0142285257847075
2000-09-22,0.0020372435077248945,2.018336182499736
2000-09-25,-0.016871163237994504,1.9845701404154672
2000-09-26,-0.007759135837632578,1.969231176624252
2000-09-27,0.0022864422323151394,1.9737388612681679
2000-09-28,0.015328182815794716,2.004225748743061
2000-09-29,-0.018927649245737234,1.9666472252052263
2000-10-02,-0.00590815431040032,1.955062226603394
2000-10-03,-0.011824381008312736,1.932080963309404
2000-10-04,0.017716271035233603,1.9666152393573657
2000-10-05,0.008708473678513807,1.9838162449506458
2000-10-06,-0.021584823967140343,1.9414547479369253
2000-10-09,-0.011945627928197016,1.918400822829597
2000-10-10,-0.008067903098033805,1.9029856186903433
2000-10-11,-0.03062738974665743,1.8455856292609734
2000-10-12,-0.043122595129015555,1.7676907720505002
2000-10-13,0.04714033589130166,1.853015629787198
2000-10-16,0.0014528850778433712,1.8557098052344563
2000-10-17,-0.010129534560508063,1.8370072128246877
2000-10-18,-0.0009800320690301874,1.8352077687455566
2000-10-19,0.04800615465332869,1.9254579878812814
2000-10-20,-0.004017053035114328,1.9177388355294136
2000-10-23,-0.0025195613622665445,1.9129130568321826
2000-10-24,-0.004053885602353984,1.9051740233094188
2000-10-25,-0.024859640968281124,1.8583959334213844
2000-10-26,0.022618330380731654,1.9009087183220184
2000-10-27,0.009889482035784063,1.9198009843315502
2000-10-30,-0.013867021768212162,1.8933627954198105
2000-10-31,0.019753923711925716,1.9311359957931273
2000-11-01,-0.0088429195257032,1.9141343982582137
2000-11-02,0.012482414710530909,1.9381771613228567
2000-11-03,0.0036844592335590737,1.9453314678430746
2000-11-06,0.00022984517107235342,1.9457786442757967
2000-11-07,0.003271298128969427,1.9521542889457566
2000-11-08,-0.028901727612607404,1.8965411859335486
2000-11-09,0.006788525079875611,1.9094597025648987
2000-11-10,-0.03898894892044458,1.8364445176105264
2000-11-13,0.0028395343538495706,1.8416665755048467
2000-11-14,0.041120158898899584,1.9189747674448512
2000-11-15,0.015211349972711827,1.9483881053610552
2000-11-16,-0.008751127263316585,1.9314119018907028
2000-11-17,0.010076584715362371,1.9509723231518101
2000-11-20,-0.027619329347738836,1.8978250998130375
2000-11-21,0.0077945701189863275,1.912675632197759
2000-11-22,-0.0286563287072474,1.8586432528808938
2000-11-24,0.02323244569039399,1.9023295865539174
2000-11-27,0.019080292278457617,1.9389750827149839
2000-11-28,-0.015219849168303037,1.909687615186974
2000-11-29,0.013410525391335679,1.9354700208469653
2000-11-30,-0.027252624066802456,1.8834356411490338
2000-12-01,-0.012161632312687961,1.860668711522046
2000-12-04,0.020907118420107434,1.8999794377105592
2000-12-05,0.05636857450878887,2.0101546076968653
2000-12-06,-0.02359304482172193,1.9632840239482887
2000-12-07,-0.0016294688372957954,1.9600875188225213
2000-12-08,0.014612837174138487,1.9889402553318336
2000-12-11,0.0013151352550405595,1.9915577015524344
2000-12-12,-0.017320946742545876,1.9573590680289714
2000-12-13,-0.010627413729909876,1.9366675468179908
2000-12-14,-0.015210772769328794,1.9074322462633555
2000-12-15,-0.04503827646766572,1.8234306283757733
2000-12-18,0.019847039768178806,1.859981845500571
2000-12-19,-0.022854093065249444,1.8179557111022737
2000-12-20,-0.042037240362325826,1.743117878245038
2000-12-21,0.01659734411712723,1.77229042925937
2000-12-22,0.032689048202245934,1.8311822309078942
2000-12-26,-0.006618066952480316,1.8191033577837337
2000-12-27,0.019014099688340134,1.8540229001522657
2000-12-28,-0.0044725793358008316,1.8457491519309155
2000-12-29,-0.0167405479855953,1.815107494349877
2001-01-02,-0.02737330920276494,1.7660958612858781
2001-01-03,0.07711000516696451,1.9076676828914965
2001-01-04,-0.009308574757616626,1.8899924090857825
2001-01-05,-0.033792744475986895,1.827191462886965
2001-01-08,-0.006863386743374872,1.8146936788457275
2001-01-09,0.009606480548616177,1.8322105011690377
2001-01-10,0.00749762064170941,1.845999347618288
2001-01-11,0.014989040632049217,1.8738775184136653
2001-01-12,-0.015814132240278094,1.8444768572311663
2001-01-16,0.003197977179271695,1.850384893976477
2001-01-17,-0.003869691975999053,1.8432383108554757
2001-01-18,0.025214459414813345,1.8903054611858996
2001-01-19,0.0029031359269220537,1.8958012485320062
2001-01-22,-0.005730192012878643,1.884969008407376
2001-01-23,0.016269380347017328,1.9158871133719917
2001-01-24,0.0026822610099168282,1.921032920789756
2001-01-25,-0.012192247470204635,1.897753415143891
2001-01-26,0.0025223273805673246,1.9025462125054458
2001-01-29,0.0015889533735080816,1.9055716727491416
2001-01-30,0.005916020740732817,1.9168784869843112
2001-01-31,-0.005166926138982225,1.9069996609848108
2001-02-01,0.013615481580860588,1.9331419457858536
2001-02-02,-0.02899638976668343,1.8778926939059175
2001-02-05,0.0010287282281932356,1.8798255291402823
2001-02-06,0.00246915683849086,1.884472848319572
2001-02-07,-0.00869600602527552,1.8681565073963267
2001-02-08,-0.014993800744517009,1.8403546892768137
2001-02-09,-0.030790423693909722,1.7845528778619242
2001-02-12,0.020215266842622925,1.8209951950401448
2001-02-13,-0.01686515990903993,1.7905413462352824
2001-02-14,0.008010809311572274,1.8049426375090745
2001-02-15,0.010541772876440281,1.824070576906361
2001-02-16,-0.02224188283674571,1.783947671388319
2001-02-20,-0.024586688816048367,1.740621115967834
2001-02-21,-0.02502055689164076,1.6976101295430697
2001-02-22,-0.001208690462867397,1.6955594839173838
2001-02-23,-0.006614838519605875,1.6843806455978678
2001-02-26,0.02191238836102578,1.721696798358511
2001-02-27,-0.014263236986270734,1.697314130158424
2001-02-28,-0.02351844584824731,1.657861688229274
2001-03-01,0.010213672576731642,1.674881313172882
2001-03-02,-0.03093814467591669,1.6238569620148167
2001-03-05,0.007667124422906783,1.636355126654149
2001-03-06,0.011893336236800302,1.6559330409606083
2001-03-07,0.017310641751050317,1.6848478494990582
2001-03-08,-0.0011777723774771204,1.6828646503495044
2001-03-09,-0.040641238007059266,1.6158421119260038
2001-03-12,-0.05393243517882566,1.5310041344024843
2001-03-13,0.03381450002269414,1.5836595142372274
2001-03-14,-0.030235913473799458,1.536492780143642
2001-03-15,-0.0007014956257882398,1.5354153151419936
2001-03-16,-0.017905647235403402,1.5081673840677905
2001-03-19,0.012017328169964592,1.5264008658911306
2001-03-20,-0.036372170553998905,1.4718798869448027
2001-03-21,-0.0141738438383295,1.4511648439700535
2001-03-22,0.016825454433905755,1.4757879182472529
2001-03-23,0.016285147873044525,1.500018103301541
2001-03-26,0.005118914443390302,1.5077162539133262
2001-03-27,0.03523478677743308,1.5617873117968883
2001-03-28,-0.0362513159993891,1.5061843950043874
2001-03-29,-0.008031593800339173,1.4941357833005777
2001-03-30,0.009125598953580645,1.5078330701593776
2001-04-02,-0.009425205868113665,1.4936881969419817
2001-04-03,-0.037736801124475965,1.4383714847936226
2001-04-04,-0.004085367821669234,1.432507195260278
2001-04-05,0.04293431645862688,1.4953503226477989
2001-04-06,-0.023250233566075185,1.460984137406358
2001-04-09,0.005598014126423874,1.4691856820091524
2001-04-10,0.025379569095347984,1.5069501777962444
2001-04-11,0.008337758817508678,1.5195672910592024
2001-04-12,0.01537019222954331,1.5431037490119894
2001-04-16,-0.006625997088769538,1.5329129474586596
2001-04-17,0.00892517390847738,1.5466556990980762
2001-04-18,0.04096657521663232,1.6113326373147974
2001-04-19,0.024699848414826024,1.6516279040940083
2001-04-20,-0.010500384326581381,1.6343759111287797
2001-04-23,-0.030926310168778438,1.5846042879835138
2001-04-24,-0.019939926383966685,1.5533203315640254
2001-04-25,0.014710610175400263,1.576339519474009
2001-04-26,0.0009053018165919624,1.5777672286609057
2001-04-27,0.018106087534383808,1.6065946082039608
2001-04-30,0.0016135234592186442,1.6091889787697757
2001-05-01,0.021563798831951076,1.644266044365403
2001-05-02,0.01614786134209348,1.6710329570286282
2001-05-03,-0.018840818886598634,1.6398440624931359
2001-05-04,0.019893942755306974,1.672793688692613
2001-05-07,0.0007319529932403457,1.674018543253421
2001-05-08,0.006518337028643372,1.6849660011587357
2001-05-09,-0.014239716318678973,1.6611425851920298
2001-05-10,-0.008455299597088382,1.647156339236046
2001-05-11,-0.007673974766825038,1.634564479652462
2001-05-14,-0.00019695404326340206,1.6342425772702482
2001-05-15,0.00305038321971306,1.6392352543227082
2001-05-16,0.030754094588421977,1.6904316648853686
2001-05-17,-0.0033268289362859476,1.6848172322146284
2001-05-18,0.004170671316990605,1.6918587247880164
2001-05-21,0.026398210786353432,1.73711548869623
2001-05-22,-0.006415315709251138,1.7260070146952875
2001-05-23,-0.0188005158479375,1.693860326495839
2001-05-24,0.009221968398179882,1.709553301741735
2001-05-25,-0.01711640818210008,1.6805408920571225
2001-05-29,-0.014811589991886925,1.655832843848391
2001-05-30,-0.02422959014132446,1.6161948381962798
2001-05-31,0.004883415269117037,1.6241066914561888
2001-06-01,0.00786597226450112,1.6369322462447793
2001-06-04,0.011374944023785478,1.655658562400508
2001-06-05,0.023633424858345655,1.6952534834979511
2001-06-06,-0.010683519046939,1.677238613070762
2001-06-07,0.014777068265509284,1.7022073102761686
2001-06-08,-0.013751363590991505,1.678959847144483
2001-06-11,-0.007761175409463335,1.6659795814810592
2001-06-12,0.0013692878591630945,1.6682623496222724
2001-06-13,-0.019841423593507424,1.635487871054524
2001-06-14,-0.018072278658202167,1.60619635793118
2001-06-15,-0.0143082416129501,1.5833781458978902
2001-06-18,-0.0026982728552629974,1.5791115184783329
2001-06-19,0.011056049419693573,1.5966671224511906
2001-06-20,0.007182478419117833,1.6081764328088637
2001-06-21,0.014429135077317077,1.631549247015885
2001-06-22,-0.013812421245248613,1.6091685233459179
2001-06-25,0.00043958444070916445,1.6098760442874653
2001-06-26,-0.00242387000240616,1.6059786393457391
2001-06-27,-0.008541970255073925,1.592318841429363
2001-06-28,0.018252765436659178,1.6216499362059622
