date,log_return,cumulative_value
2008-04-17,0.0037597295995689547,2.1019985859244166
2008-04-18,0.03432411995749268,2.1754003567782063
2008-04-21,-0.0009894103463504752,2.17324905759209
2008-04-22,-0.0058079138823866365,2.160663597233151
2008-04-23,-0.00024366977654087432,2.1601371729566807
2008-04-24,0.01817939250163366,2.199766279609758
2008-04-25,0.00381969632772745,2.2081847866244515
2008-04-28,-0.00011693018997488635,2.2079265982531537
2008-04-29,0.0009199927482182291,2.2099588093785574
2008-04-30,-0.0030451639520463177,2.2032393585838674
2008-05-01,0.024101961486329808,2.2569868569959826
2008-05-02,0.0035286632347197953,2.2649650714772003
2008-05-05,-0.006958603733896465,2.249258787354983
2008-05-06,0.004201816008100211,2.2587296423950156
2008-05-07,-0.024605184333833074,2.2038313442169946
2008-05-08,6.886237628138083e-05,2.2039831105057144
2008-05-09,-0.01673195031061996,2.1674129726517313
2008-05-12,0.006023089283947801,2.1805068878266542
2008-05-13,-0.0016268888084106138,2.176962329656997
2008-05-14,0.0011601040075282347,2.179489297869437
2008-05-15,0.01157658607348083,2.2048669532082728
2008-05-16,-0.004404946763989005,2.1951759914130333
2008-05-19,-0.0032743420679584956,2.187999989072297
2008-05-20,-0.013160000362497029,2.1593945450859895
2008-05-21,-0.023958381971324445,2.1082737764693147
2008-05-22,0.005183116404102334,2.1192295729216273
2008-05-23,-0.010951019487977358,2.096148460093337
2008-05-27,0.01056912336880161,2.1184204018915587
2008-05-28,-0.0019530621409567536,2.1142870328831345
2008-05-29,0.010532683950188845,2.1366738395995206
2008-05-30,0.0027220299948220424,2.1424978528533862
2008-06-02,-0.011807356555089238,2.1173493774635284
2008-06-03,-0.005739933619505185,2.1052307459303976
2008-06-04,-0.0016951908347763345,2.101665001227575
2008-06-05,0.019145118529283262,2.142289264103374
2008-06-06,-0.034087684944960256,2.070494198243477
2008-06-09,-0.008015719675351078,2.0539640362408913
2008-06-10,0.005366721414696828,2.0650167208307466
2008-06-11,-0.02115117895508496,2.021797858797482
2008-06-12,0.0034750009749808467,2.028835829723605
2008-06-13,0.015225374745155408,2.059961967803734
2008-06-16,0.0017717348198528515,2.06361490921585
2008-06-17,-0.007866066877167496,2.0474460523565226
2008-06-18,-0.013520485891775711,2.0199498865177072
2008-06-19,0.003788928995203467,2.027617850724122
2008-06-20,-0.02440264123040249,1.9787374508122193
2008-06-23,-0.007682414396832433,1.9635942125272337
2008-06-24,0.0015360921971867326,1.9666127920902463
2008-06-25,0.009674352344888565,1.985730825352429
2008-06-26,-0.038309032542004545,1.9110980799302881
2008-06-27,-0.006617136215767304,1.898493831618969
2008-06-30,-0.0055222212221647735,1.8880388226966427
2008-07-01,0.005146120168165481,1.8977799403439315
2008-07-02,-0.009674356763540103,1.8795086640702992
2008-07-03,0.004462213291758028,1.887914172251174
2008-07-07,-0.009381689938905957,1.8702851710701671
2008-07-08,0.029435004307263465,1.9261552573996337
2008-07-09,-0.028388563735063217,1.8722433377285899
2008-07-10,0.0034377903272539965,1.8786907939166737
2008-07-11,-0.014116082726899801,1.852357339138433
2008-07-14,-0.013514531380806816,1.827491997921904
2008-07-15,-0.015938057044252142,1.7985962092522876
2008-07-16,0.041971173770595845,1.8756919862244648
2008-07-17,0.027109126345435126,1.9272358552793079
2008-07-18,0.005598147649567126,1.938055061654595
2008-07-21,0.001199746142797949,1.940381631106638
2008-07-22,0.029098037292130036,1.997672410522823
2008-07-23,0.02026100644776978,2.038560078042633
2008-07-24,-0.033758501203173655,1.9708899920212006
2008-07-25,-0.002342651082206853,1.9662782883638543
2008-07-28,-0.033793109367053854,1.9009418100932975
2008-07-29,0.03489911954113144,1.9684542152326698
2008-07-30,0.01760951250699346,2.0034247376036487
2008-07-31,-0.013104400694632647,1.9773423275068247
2008-08-01,0.0013392946025475455,1.9799923455947908
2008-08-04,-0.001299575700800947,1.97742086693219
2008-08-05,0.03444654823618705,2.0467229464393517
2008-08-06,0.0009769514813885985,2.0487234725032044
2008-08-07,-0.03417466059101121,1.979891890114566
2008-08-08,0.025751037916733815,2.0315382814075367
2008-08-11,0.00868649790358465,2.049262101948894
2008-08-12,-0.021342279737545575,2.0059895864929636
2008-08-13,-0.014998643822291657,1.9761269723511605
2008-08-14,0.010782534078498128,1.9975499180372716
2008-08-15,0.008655450523562749,2.014914653918223
2008-08-18,-0.01978790580015997,1.9754356046025694
2008-08-19,-0.017008747560638932,1.9421200501807478
2008-08-20,0.00817643399111794,1.9580647631899395
2008-08-21,-0.002960402074148932,1.952276675963612
2008-08-22,0.018677972014679373,1.98908391733229
2008-08-25,-0.024582019289409115,1.9407843013201649
2008-08-26,0.0020946204484326436,1.9448537683102163
2008-08-27,0.007972657359510277,1.9604213962403148
2008-08-28,0.02223495158691333,2.0044994922640877
2008-08-29,-0.014338981967745638,1.9759620977371681
2008-09-02,0.00678619650754454,1.989416966881087
2008-09-03,0.007099416239846494,2.0035909198670208
2008-09-04,-0.03415678278522318,1.9363102861748773
2008-09-05,0.011637642212135209,1.9589760044470745
2008-09-08,0.03437561849164499,2.027487838063794
2008-09-09,-0.036455208128090465,1.9549063713002985
2008-09-10,-0.0014251080184840314,1.9521224027542932
2008-09-11,0.011652230441517523,1.97500202327481
2008-09-12,-0.015330352802405878,1.944955446244926
2008-09-15,-0.08202890525540295,1.7917811208997318
2008-09-16,0.018450796206501353,1.8251477833684933
2008-09-17,-0.055188876691191484,1.7271490207768165
2008-09-18,0.05292902293228922,1.8210278732402347
2008-09-19,0.06185436500152113,1.937222937823368
2008-09-22,-0.040029170216225665,1.8612090472821188
2008-09-23,-0.015236198188559272,1.833066236513255
2008-09-24,-0.005120575014580732,1.8237038741388976
2008-09-25,0.029655583748091106,1.878596794993273
2008-09-26,0.01799844912216219,1.9127147378374807
2008-09-29,-0.08795048760363516,1.7516760527756434
2008-09-30,0.06717251501674577,1.8733824411872724
2008-10-01,0.020770541605819485,1.912700524543281
2008-10-02,-0.028502540904673378,1.858953304388994
2008-10-03,-0.020351030082083308,1.8215040477479785
2008-10-06,-0.024005337301018444,1.7782988807407836
2008-10-07,-0.0724159272245544,1.6540739330421326
2008-10-08,-0.020170915298199622,1.6210439898239204
2008-10-09,-0.08622954900646672,1.4871192076967064
2008-10-10,0.006574153143478862,1.4969279639160524
2008-10-13,0.10054911743596469,1.6552699402485664
2008-10-14,0.0005596189139313371,1.6561965198563469
2008-10-15,-0.08090114609578751,1.5274849727941064
2008-10-16,0.04091016281847031,1.591270473418695
2008-10-17,-0.020230695034872372,1.5594014192534045
2008-10-20,0.03814962986300923,1.6200413472036932
2008-10-21,-0.03352203451891091,1.5666344207951794
2008-10-22,-0.036838188408947106,1.5099725154251362
2008-10-23,0.011654857856637094,1.527673984136843
2008-10-24,-0.04694617182749636,1.45761295442153
2008-10-27,-0.029063283871497876,1.4158596188314965
2008-10-28,0.11276910590811655,1.5848756611398676
2008-10-29,-0.02920114701748835,1.539264661726325
2008-10-30,0.02473387852818707,1.577811386792664
2008-10-31,0.01228261529165585,1.5973105422312612
2008-11-03,0.0017312811757011078,1.6000783311238467
2008-11-04,0.04459309253389909,1.6730455991214273
2008-11-05,-0.06568460843131659,1.5666836636108645
2008-11-06,-0.045477921371006744,1.4970300036145956
2008-11-07,0.029281980894861417,1.5415141206396186
2008-11-10,-0.004656264184969475,1.5343531083695727
2008-11-11,-0.015326393205136324,1.5110163006736
2008-11-12,-0.053821572065217566,1.4318408143141141
2008-11-13,0.05844065153973852,1.5180119493441024
2008-11-14,-0.03694895656305103,1.4629465606723653
2008-11-17,-0.028287848107738784,1.422142796814141
2008-11-18,0.011656550532477888,1.4388170696402887
2008-11-19,-0.06818610251995476,1.343979775574871
2008-11-20,-0.061679366834742046,1.2635886747474465
2008-11-21,0.05307054310970782,1.3324593504016229
2008-11-24,0.05346445238517165,1.4056373400094286
2008-11-25,0.00631124669857122,1.4145367175747323
2008-11-26,0.03699937535123928,1.46785396265317
2008-11-28,0.008729328569509925,1.4807234313734285
2008-12-01,-0.08811562694808447,1.3558318079414262
2008-12-02,0.0469847644310088,1.4210555077595104
2008-12-03,0.030186098876098053,1.4646056270714118
2008-12-04,-0.033299100630888916,1.4166386378989222
2008-12-05,0.03430940688853748,1.4660860750284204
2008-12-08,0.036597952553082784,1.520735757152428
2008-12-09,-0.016649836229197003,1.4956253777827886
2008-12-10,-0.008563151545892931,1.482872790113612
2008-12-11,-0.019539897737829725,1.454178858637576
2008-12-12,0.01740089996168802,1.4797043183982965
2008-12-15,-0.014721259374942884,1.4580807608405304
2008-12-16,0.037836205185785836,1.5143059705646196
2008-12-17,-0.02274182411845231,1.4802565311926947
2008-12-18,-0.021891298142196793,1.4482039109098777
2008-12-19,-0.0020139981788019974,1.4452901659941397
2008-12-22,-0.012656783393222983,1.4271127180926064
2008-12-23,-0.009135881362234007,1.414134161158199
2008-12-24,0.004984746242824074,1.4212008593208485
2008-12-26,0.00148961054875705,1.4233194726754401
2008-12-29,-0.0033559018462610054,1.418550958038088
2008-12-30,0.015145394721002797,1.440198992436406
2008-12-31,0.008605125075813071,1.452645560232998
2009-01-02,0.028880135733135283,1.4952098337868176
2009-01-05,-0.011620174009012947,1.4779357933893185
2009-01-06,0.006678893691258247,1.4878398065451854
2009-01-07,-0.030417367985834956,1.4432649965697966
2009-01-08,-0.0032728209132585877,1.4385491699430601
2009-01-09,-0.018584467072070572,1.412061393233044
2009-01-12,-0.012618797794702893,1.3943548287731278
2009-01-13,0.0025422769700446397,1.3979041747409753
2009-01-14,-0.031749704367111886,1.3542183068648785
2009-01-15,-0.006880526371611065,1.3449325541583022
2009-01-16,0.004823512932173198,1.3514355246991148
2009-01-20,-0.047402128350940674,1.288869207698594
2009-01-21,0.034693447706831006,1.3343692369034916
2009-01-22,-0.013726056104090065,1.316178737399502
2009-01-23,-0.004511957653876481,1.310253571771548
2009-01-26,0.010183215188451595,1.3236643322856698
2009-01-27,0.014525480911112611,1.3430315115517926
2009-01-28,0.028031018293061285,1.3812106526542018
2009-01-29,-0.02827322628471842,1.342706257977745
2009-01-30,-0.027711745907542915,1.306008353288232
2009-02-02,0.00022801553728429527,1.3063061774375813
2009-02-03,0.012842138530291772,1.32319012327511
2009-02-04,-0.00728345752933451,1.313587735948656
2009-02-05,0.011637407521776135,1.3289637869028117
2009-02-06,0.032912354594645095,1.3734308584059487
2009-02-09,0.0020639667043078802,1.3762685013613034
2009-02-10,-0.047846006302415374,1.3119700282984903
2009-02-11,0.014507545304581263,1.3311422274346492
2009-02-12,0.006059329138624739,1.3392325425086373
2009-02-13,-0.012697918247967867,1.3223345886347875
2009-02-17,-0.037129897482862204,1.2741367681050062
2009-02-18,0.006175472765849278,1.2820295106412711
2009-02-19,-0.012473174836877994,1.2661378481861207
2009-02-20,-0.013334407432625584,1.2493667153124848
2009-02-23,-0.03487521556835179,1.206545815938295
2009-02-24,0.02955515954051535,1.242737663486433
2009-02-25,-0.007843101707901498,1.2330288688962312
2009-02-26,-0.010986611090311689,1.2195562052271656
2009-02-27,-0.01680922221236215,1.1992277454202915
2009-03-02,-0.03935896026014581,1.1529441991475626
2009-03-03,-0.006669475287778115,1.145280251965221
2009-03-04,0.009844738959343272,1.1566109192993566
2009-03-05,-0.03646529698563963,1.1151944792698651
2009-03-06,0.005458816432886459,1.1212987671543744
2009-03-09,-0.01817252525932018,1.1011059697493273
2009-03-10,0.06122877136615514,1.1706321161291073
2009-03-11,0.008314799157307675,1.180406265795544
2009-03-12,0.03751842898875565,1.225534531733485
2009-03-13,0.008237429199053427,1.2356714795442234
2009-03-16,-0.005309182549448897,1.229128458503972
2009-03-17,0.027014514925155695,1.262785332828871
2009-03-18,0.013654092171263508,1.280145770952816
2009-03-19,-0.012571760201541335,1.2641528256726047
2009-03-20,-0.01157283914395856,1.249607317123437
2009-03-23,0.06349561918965496,1.331525097116103
2009-03-24,-0.016336771229085143,1.3099489979849523
2009-03-25,0.010357094766370438,1.3235867658137033
2009-03-26,0.02113924939148957,1.3518642256693711
2009-03-27,-0.018835664095553373,1.326639275333504
2009-03-30,-0.03052825162679584,1.2867512513701658
2009-03-31,0.015023906557083536,1.3062292332469418
2009-04-01,0.021522131861196114,1.3346467771960102
2009-04-02,0.02071605712964894,1.3625837691396498
2009-04-03,0.007285146074592419,1.372546637348282
2009-04-06,-0.006266606992703038,1.3639723209879862
2009-04-07,-0.022375473629271326,1.3337917062429536
2009-04-08,0.002582896939754155,1.3372412056923273
2009-04-09,0.04248648592040721,1.3952800892102801
2009-04-13,0.0009331273934488029,1.3965826709258804
2009-04-14,-0.024186572885873177,1.3632093424916383
2009-04-15,0.01955334695551521,1.3901269548252932
2009-04-16,0.011922502117336354,1.4067999407430518
2009-04-17,0.006415988234186272,1.415854970028962
2009-04-20,-0.047892384649276885,1.3496444441815447
2009-04-21,0.01931334204191899,1.3759639294743
2009-04-22,-0.014335684863571431,1.356379259432337
2009-04-23,0.014481292972414751,1.3761642955670172
2009-04-24,0.012090458286665662,1.3929037424576316
2009-04-27,-0.0058909866509051995,1.3847222871872757
2009-04-28,-0.0020845332306331345,1.3818387939772756
2009-04-29,0.014855656899706197,1.4025201542404657
2009-04-30,-0.0016933701480584648,1.4001471782096537
2009-05-01,0.0025771771027799854,1.403760259232907
2009-05-04,0.03909392674538707,1.4597255845059631
2009-05-05,-0.007825143933295694,1.4483475969580573
2009-05-06,0.024427441823487227,1.4841626781420054
2009-05-07,-0.014166648318745386,1.4632852978476314
2009-05-08,0.027725117626640955,1.5044226892619266
2009-05-11,-0.019604837584945,1.4752159588433704
2009-05-12,0.005945637304082739,1.4840131845208406
2009-05-13,-0.01880750017759166,1.4563634326683221
2009-05-14,0.0121144114030033,1.4741137184925222
2009-05-15,-0.011329589724372858,1.4575068668995401
2009-05-18,0.02988498837778734,1.5017218338682672
2009-05-19,-0.005391512132033328,1.4936470695369872
2009-05-20,-0.006287740893068207,1.4842848681713032
2009-05-21,-0.012415090281692388,1.4659712553368762
2009-05-22,-0.004232120888366439,1.4597801976582696
2009-05-26,0.02222854316633173,1.4925923165457038
2009-05-27,-0.027093814699605083,1.4526952197640233
2009-05-28,0.016199950990094667,1.4764204661765707
2009-05-29,0.014987819689154962,1.4987154491506531
2009-06-01,0.011109404470493458,1.5154581135806084
2009-06-02,-0.000216513879542066,1.5151300313836098
2009-06-03,-0.007199413698093233,1.504261155195189
2009-06-04,0.009019664082397755,1.5178904589780222
2009-06-05,-0.004469851442677138,1.5111208549534367
2009-06-08,0.0013628032197102189,1.5131816192090766
2009-06-09,-0.0009631985476586859,1.5117248265740142
2009-06-10,-0.005849669343343606,1.502907550418355
2009-06-11,0.00821954095844079,1.515311668829445
2009-06-12,0.006384273499466067,1.5250167800381795
2009-06-15,-0.022527539581556268,1.4910459800751246
2009-06-16,-0.011874231086268514,1.4734456574956496
2009-06-17,-0.005602665644963006,1.4652135166308853
2009-06-18,0.010924195948566825,1.4813075432912985
2009-06-19,0.002325903845236815,1.4847569321205387
2009-06-22,-0.024377410837639835,1.4490000037781137
2009-06-23,0.003989250405633098,1.4547919727570757
2009-06-24,0.0040177700741244,1.4606487501231395
2009-06-25,0.018957233765552545,1.4886027379064595
2009-06-26,-0.002747971683619549,1.4845177150686955
2009-06-29,0.0100778409770118,1.4995540883569185
2009-06-30,-0.010122993268494274,1.484450687205356
2009-07-01,0.006850478717174829,1.4946547966563228
2009-07-02,-0.023443903182962716,1.4600218067668196
2009-07-06,0.002772665892634702,1.4640755767107694
2009-07-07,-0.013273094295074981,1.4447711615991787
2009-07-08,-0.0023197025399572043,1.4414236064331758
2009-07-09,0.0022549122752185424,1.444677557525481
2009-07-10,-0.008349773260484283,1.4326650481417653
2009-07-13,0.02550318715993381,1.469672470795863
2009-07-14,0.004050763307032774,1.4756378401064916
2009-07-15,0.029695889529261294,1.5201153495169146
2009-07-16,0.006409467791928221,1.5298897708468886
2009-07-17,0.0023907637193127536,1.5335517515266046
2009-07-20,0.0076326957753490065,1.5453016702353197
2009-07-21,0.005070478931874669,1.553156988079603
2009-07-22,-0.0039042228106356772,1.5471049390996747
2009-07-23,0.016560434850115102,1.572938990806303
2009-07-24,0.0032691842173430993,1.5780896327412341
2009-07-27,0.0033651909545350843,1.5834091512765318
2009-07-28,-0.0018556639428248733,1.5804736005479667
2009-07-29,-0.0022605300970208876,1.5769049274724867
2009-07-30,0.012636576827478922,1.5969580422563807
2009-07-31,0.001002144343489396,1.5985592269002797
2009-08-03,0.010446417939113262,1.615345972708284
2009-08-04,0.0028552956251417464,1.6199648539949796
2009-08-05,-0.004684473448407149,1.6123939184173302
2009-08-06,-0.006674509150175536,1.6016678160092968
