date,log_return,cumulative_value
2006-05-09,0.0010997314007400413,1.6388691022713235
2006-05-10,-0.0056056078360482075,1.6297079457040111
2006-05-11,-0.013022897758007057,1.6086220236614017
2006-05-12,-0.007370121408348767,1.596809866033143
2006-05-15,0.008846398191559773,1.610998548780709
2006-05-16,-0.0037137461681037475,1.6050268047276295
2006-05-17,-0.015223689561425618,1.5807774257594167
2006-05-18,-0.004481416506708317,1.5737091534756238
2006-05-19,0.0009980248882728224,1.575280538387889
2006-05-22,-0.0013261691758271645,1.573192834524829
2006-05-23,-0.0031349085488158947,1.5682687411827865
2006-05-24,0.004335193069051219,1.5750822472210229
2006-05-25,0.009637976790936004,1.590336244118364
2006-05-26,0.0033551492648196636,1.595681020846632
2006-05-30,-0.017425977968646537,1.5681155933489346
2006-05-31,0.0038628197865099505,1.5741846555907524
2006-06-01,0.010491398618736183,1.5907869928975051
2006-06-02,0.0009566834736336251,1.592309600734429
2006-06-05,-0.015265816678739863,1.568186293748062
2006-06-06,0.0010804634866694838,1.5698815774599044
2006-06-07,-0.006182189500113759,1.560206210347391
2006-06-08,0.0033356826018750073,1.5654192527523143
2006-06-09,-0.003885548972534037,1.5593485412443362
2006-06-12,-0.008816763338726741,1.545660564688353
2006-06-13,-0.010303179021069054,1.5298171063340338
2006-06-14,0.006343873851632524,1.5395529218140558
2006-06-15,0.014679177367330943,1.562318976902384
2006-06-16,-0.0037223516737358857,1.5565142864957608
2006-06-19,-0.006124397283211604,1.547010706184184
2006-06-20,0.0008819729162985016,1.5483757295966172
2006-06-21,0.008427646304438156,1.5614800342531352
2006-06-22,-0.004898878880133789,1.5538492391230898
2006-06-23,-0.004866726062762467,1.5463054521952304
2006-06-26,0.0051829894420642505,1.5543407424525355
2006-06-27,-0.006695697544772946,1.5439681117110853
2006-06-28,0.007473360449341594,1.555549965712096
2006-06-29,0.018716542522142145,1.5849386521688489
2006-06-30,-0.010200993634518015,1.568852887946698
2006-07-03,0.011568755468621088,1.5871079539725979
2006-07-05,-0.005103832079148153,1.5790282577295405
2006-07-06,0.004820753965314748,1.5866587420305716
2006-07-07,-0.004362496827053728,1.5797520245231447
2006-07-10,0.0025039587158472813,1.5837126148818559
2006-07-11,0.0033011946252974205,1.5889493975176443
2006-07-12,-0.013101076925881356,1.568268217897877
2006-07-13,-0.008072169206856057,1.555659848390597
2006-07-14,-0.0038109586330837414,1.549742575463981
2006-07-17,-0.0016549094191591427,1.5471800128679087
2006-07-18,0.005377221150644364,1.5555219500773154
2006-07-19,0.018592116424237505,1.5847129153284174
2006-07-20,-0.008970265599628801,1.570561186854206
2006-07-21,0.00058278600921039,1.5714767547046669
2006-07-24,0.014496166823531248,1.594423058801828
2006-07-25,0.0035472760673268457,1.6000889608776783
2006-07-26,0.0025431853115336573,1.6041634625304217
2006-07-27,-0.002016664566970701,1.6009316627392642
2006-07-28,0.013705412782740721,1.6230241394536848
2006-07-31,-0.002011444646622979,1.6197627973411985
2006-08-01,-0.003119443175269426,1.6147179120449306
2006-08-02,0.0032525124610156245,1.6199783523612772
2006-08-03,0.00034286078817020223,1.6205338746439484
2006-08-04,0.0015700786072916592,1.6230802386856757
2006-08-07,-0.0013244928006254295,1.6209319036359178
2006-08-08,-0.0007346318779430558,1.6197415526759469
2006-08-09,-0.0004676252325663467,1.61898429772524
2006-08-10,0.0034524766324374335,1.6245834631136042
2006-08-11,-0.00273384743149071,1.6201481652619707
2006-08-14,0.004372204809013296,1.627247292972591
2006-08-15,0.009924423792253308,1.6434771876871677
2006-08-16,0.005839407970132516,1.653102196301691
2006-08-17,0.00037389223271060504,1.65372039393521
2006-08-18,0.004084898178840936,1.6604894894810955
2006-08-21,-0.0020561547252809917,1.657078773852192
2006-08-22,0.0009293040236290238,1.6586194195774628
2006-08-23,-0.0012754119290795426,1.6565053450284561
2006-08-24,0.005716744062304512,1.666002282038724
2006-08-25,0.0002337331690491241,1.6663917275431408
2006-08-28,0.006721945962586786,1.6776308547715848
2006-08-29,0.0035347774050142494,1.6835713994771673
2006-08-30,-0.0007537134520821359,1.6823029471506805
2006-08-31,-0.0033539374636676568,1.6766700597273851
2006-09-01,0.005655653121831422,1.6861795899391123
2006-09-05,0.0003054041018151951,1.686694634746672
2006-09-06,-0.007706617163074326,1.6737458845435076
2006-09-07,-0.005132306418690601,1.6651777138432815
2006-09-08,0.0027859379312187016,1.6698232637005936
2006-09-11,0.0008176021947844922,1.6711890731342087
2006-09-12,0.008333418800739135,1.6851739816930604
2006-09-13,0.0024355732862671345,1.6892833487264667
2006-09-14,0.00011624061999399568,1.689479723483409
2006-09-15,0.0001435797013615553,1.6897223158928192
2006-09-18,0.002095643208332856,1.6932670839753647
2006-09-19,-0.0009205764827352347,1.6917090193877096
2006-09-20,0.004959107983859449,1.7001192234112503
2006-09-21,-0.0049416551868868615,1.6917385446994107
2006-09-22,-0.0027992413723660647,1.6870095820157724
2006-09-25,0.009325999524829712,1.7028162243815357
2006-09-26,0.008942305982061468,1.7181116141947772
2006-09-27,0.0024066726973079686,1.72225152621598
2006-09-28,0.0025242857431520046,1.7266044729189591
2006-09-29,-0.003591262838667255,1.7204149032763367
2006-10-02,-0.00421742828893745,1.7131744555610293
2006-10-03,0.006200042734073958,1.7238292062199683
2006-10-04,0.011285476655717759,1.7433936297612458
2006-10-05,0.00030785858743019714,1.7439304310866481
2006-10-06,-0.003729584630590212,1.7374384087526347
2006-10-09,-0.001033465700110504,1.7356437532683096
2006-10-10,0.0007867177097121034,1.7370097522040797
2006-10-11,-0.0017715746389184999,1.7339352339529097
2006-10-12,0.004694769249688056,1.7420947984194184
2006-10-13,-0.001933104115166662,1.7387304007088122
2006-10-16,-0.001270723439157358,1.7365223584369083
2006-10-17,-0.004972482524441306,1.7279089640803282
2006-10-18,0.008340340538316095,1.7423805784674595
2006-10-19,-0.00010245232901638118,1.7422020766632815
2006-10-20,0.007994967859763056,1.7561867553084933
2006-10-23,0.005488541031055979,1.7658521585910116
2006-10-24,0.0009917655655849466,1.7676043386881384
2006-10-25,0.004928573335259609,1.7763376099047126
2006-10-26,0.0036086863307431163,1.782759435364158
2006-10-27,-0.009073365216422127,1.766656970158676
2006-10-30,0.0012007957537618272,1.768779638537326
2006-10-31,-0.0007971715939855435,1.7673701795184509
2006-11-01,-0.005043075429227398,1.7584796350773548
2006-11-02,-0.0010487034749396833,1.756636478004974
2006-11-03,-0.0010297922881702,1.7548284384191983
2006-11-06,0.009140024957438335,1.7709411372057353
2006-11-07,0.0022050951751926007,1.7748505396811016
2006-11-08,6.064668443152439e-05,1.774958181745729
2006-11-09,-0.0079637820686446,1.7608789380305332
2006-11-10,-0.00015128474930653103,1.7606125640515025
2006-11-13,-0.0006802671593778473,1.7594152844249669
2006-11-14,0.011974894361480812,1.7806107500429453
2006-11-15,0.0008815726246166932,1.7821811798575404
2006-11-16,0.0013492419798680343,1.7845873964403143
2006-11-17,0.0025391952450830556,1.789124570219043
2006-11-20,7.07440259675088e-05,1.7892511445712345
2006-11-21,-0.005366821734302415,1.7796742743048628
2006-11-22,0.0011391842459516196,1.7817028064176132
2006-11-24,-0.005163122411566163,1.7725273640761512
2006-11-27,-0.010873381086809028,1.7533584031309324
2006-11-28,0.0013336829498119488,1.755698387389806
2006-11-29,0.008302240222139478,1.770335292637976
2006-11-30,-0.0010930967974361412,1.7684012020658912
2006-12-01,-0.003913462116301761,1.7614941550039136
2006-12-04,0.003228595297538488,1.7671904973933865
2006-12-05,0.004860031452355687,1.775800003080935
2006-12-06,-0.00011537943222363836,1.775595124104474
2006-12-07,-0.0044063670352056435,1.767788412531314
2006-12-08,0.001834778738465717,1.7710348904983582
2006-12-11,0.0018607951841630966,1.7743334917524465
2006-12-12,0.0004989709541708985,1.7752190535442764
2006-12-13,0.002291599741129109,1.779291809849157
2006-12-14,0.008117480298708823,1.7937939568746475
2006-12-15,0.004255518775381969,1.8014437461036938
2006-12-18,0.0016539743306875803,1.804425753219733
2006-12-19,0.0011443106190892384,1.8064917586210167
2006-12-20,-0.003622229349304496,1.7999600679361232
2006-12-21,-0.0037341061050303005,1.7932513593677084
2006-12-22,-0.00602493285997168,1.7824796224067718
2006-12-26,0.0036802832197976834,1.7890517384569637
2006-12-27,0.007123938092408404,1.8018423379111272
2006-12-28,-0.00039731669090006447,1.801126578076985
2006-12-29,-0.004822925716558648,1.7924607924027085
2007-01-03,0.0034949020479809636,1.7987362269239593
2007-01-04,0.003225392254556692,1.8045472231516586
2007-01-05,-0.0057477323193924545,1.7942049196241148
2007-01-08,0.0008641102319550817,1.79575598050066
2007-01-09,-0.00047463661690159433,1.7949038511991762
2007-01-10,0.0008803698463052526,1.7964847262020258
2007-01-11,0.007401083029299917,1.8098299825801423
2007-01-12,0.005879597628827729,1.8205023986653166
2007-01-16,0.0016737625998581747,1.8235520389681366
2007-01-17,-0.004931327814270406,1.8145816422395469
2007-01-18,0.0001592439312781484,1.8148706263627554
2007-01-19,0.0018444647691844205,1.818221180333191
2007-01-22,-0.005269174153431048,1.808665852735151
2007-01-23,-0.003807567224852835,1.8017923299177772
2007-01-24,0.00942495453718706,1.8188544191186198
2007-01-25,-0.011449016201125334,1.7981490794620159
2007-01-26,-0.0031713825533657533,1.7924554938840582
2007-01-29,-0.0003617836577562682,1.7918071300699034
2007-01-30,0.003443144542288517,1.7979872143668634
2007-01-31,0.005320108141305727,1.8075781906780117
2007-02-01,0.005238743202948757,1.817072475985775
2007-02-02,0.0015654383937636917,1.8199192186226933
2007-02-05,0.00018451529018349768,1.8202550525277204
2007-02-06,-0.0010628595868876567,1.8183214047746186
2007-02-07,-0.0005101273030427877,1.8173940659308776
2007-02-08,-0.0019360645295565585,1.8138788776572796
2007-02-09,-0.007443408402114145,1.800427560308239
2007-02-12,-0.003472550243464008,1.7941863279135988
2007-02-13,0.005885019772773873,1.8047762804054428
2007-02-14,0.005972472111664717,1.8155875091523104
2007-02-15,-0.00016130625080803849,1.8152946671574521
2007-02-16,-0.0026458166699628613,1.8104980785114395
2007-02-20,0.002863054542309969,1.8156890607456895
2007-02-21,-0.004189615238785102,1.8080979352392816
2007-02-22,-0.0019645817657547547,1.8045492659718443
2007-02-23,-0.005719612970960553,1.7942574033761471
2007-02-26,0.0027897306403166866,1.7992698867192995
2007-02-27,-0.03503196923581157,1.737329205950414
2007-02-28,0.004608296019713609,1.7453538088868839
2007-03-01,-0.003664778693428771,1.7389691797078541
2007-03-02,-0.007868489949851861,1.7253398097939938
2007-03-05,-0.005641842614810797,1.7156331216806822
2007-03-06,0.012532325099723431,1.7372692862585377
2007-03-07,-0.0053174565918035575,1.7280559497083487
2007-03-08,0.00420310116450891,1.7353344290602568
2007-03-09,-0.0015278358573590548,1.732685147244254
2007-03-12,0.002993906956996256,1.7378804185596985
2007-03-13,-0.01846655945831137,1.7060822514798484
2007-03-14,0.0037272393557781776,1.7124530938434759
2007-03-15,0.002462111734101723,1.7166745394027185
2007-03-16,-0.0024794959991332336,1.7124233243637994
2007-03-19,0.010095515341458399,1.7297986793136095
2007-03-20,0.006064078655831406,1.74032018393723
2007-03-21,0.015450055103782072,1.7674170114076568
2007-03-22,0.0004696126397961273,1.7682472076960825
2007-03-23,-0.0008939296216726968,1.766667225440368
2007-03-26,0.0011590238051210143,1.768716021882953
2007-03-27,-0.005522730700510722,1.7589748034308852
2007-03-28,-0.008257273237451526,1.7445102688539489
2007-03-29,0.0061013942216370165,1.7551867513210295
2007-03-30,-0.0012574567136867615,1.752981067023706
2007-04-02,-0.0008035198492972095,1.7515730776903538
2007-04-03,0.00804355750751828,1.765718771051005
2007-04-04,0.0009114034526536559,1.76732878681087
2007-04-05,0.004138059465150939,1.774657250777576
2007-04-09,0.0033859989654782775,1.7806764230976007
2007-04-10,0.004278914330013167,1.788312109535355
2007-04-11,-0.006842221118357635,1.7761178481435174
2007-04-12,0.002297981750223228,1.7802040277296913
2007-04-13,0.0022274392343484654,1.7841737435352618
2007-04-16,0.011593379091407922,1.8049787130318828
2007-04-17,0.004072243163978669,1.8123440117224485
2007-04-18,0.005337840165782612,1.822043879523268
2007-04-19,0.0038367127552123488,1.8290479662589598
2007-04-20,0.009194802905271904,1.84594325721483
2007-04-23,-0.007496634487304628,1.8321566365259838
2007-04-24,-0.002395029304570037,1.8277738182750627
2007-04-25,0.008747767231804962,1.8438328963202193
2007-04-26,-0.000572044364920202,1.8427784437276111
2007-04-27,0.0005345706039360579,1.8437638022615832
2007-04-30,-0.0006619053354699995,1.8425438089680968
2007-05-01,0.00489180597580617,1.8515792575962815
2007-05-02,0.003988782894023885,1.8589795545430494
2007-05-03,0.005505077716651624,1.869241602232821
2007-05-04,0.0014301076883463729,1.8719167314250307
2007-05-07,0.0028625711670854734,1.8772829031474774
2007-05-08,-0.003170339859897886,1.8713407027058961
2007-05-09,0.006008137106669531,1.8826178175238921
2007-05-10,-0.013010118924929231,1.8582833760592354
2007-05-11,0.006204795491117785,1.8698494899504574
2007-05-14,-0.0005960406160959643,1.8687353157879734
2007-05-15,0.0016145236742145296,1.8717548701112048
2007-05-16,0.01226247971868061,1.8948485296310198
2007-05-17,-0.003530597161428413,1.888170378658394
2007-05-18,0.006322928348082943,1.900146968329394
2007-05-21,-0.003041508357913897,1.89437643545443
2007-05-22,-0.0003229230212780621,1.893764796453927
2007-05-23,-0.0021782615581655714,1.889644170926998
2007-05-24,-0.0068026176140953565,1.876833267446966
2007-05-25,0.004867363774269468,1.885990766062433
2007-05-29,0.003015502857926075,1.8916865601330561
2007-05-30,0.00611315070812336,1.9032861440463815
2007-05-31,-0.001647402232363592,1.9001532474827887
2007-06-01,0.0002296048387751391,1.900589581953161
2007-06-04,0.00048188733113346956,1.9015056727029243
2007-06-05,-0.005995973912965051,1.890138407263586
2007-06-06,-0.007607840904389309,1.8758130964115622
2007-06-07,-0.01424260930997487,1.8492859794439178
2007-06-08,0.011924200696790305,1.8714692325435158
2007-06-11,0.0016203703213795518,1.8745041639376405
2007-06-12,-0.010183006772373082,1.8555129333617217
2007-06-13,0.013204623489126564,1.8801767629490378
2007-06-14,0.005432094640516974,1.8904178511639538
2007-06-15,0.006722713117590665,1.90316940253518
2007-06-18,-0.0034715272162418685,1.896573952922332
2007-06-19,0.0048185222917674145,1.9057346896749876
2007-06-20,-0.01134541601461749,1.8842355258967698
2007-06-21,0.004271776364014954,1.892301775020588
2007-06-22,-0.01849683941698887,1.8576218957935668
2007-06-25,-0.0012817683883707895,1.855242380089779
2007-06-26,-0.00048580488973990886,1.8543413131589608
2007-06-27,0.007465624645120766,1.868236934573843
2007-06-28,0.002192086571275092,1.872336763618456
2007-06-29,-0.0020542796078196848,1.8684944083732455
2007-07-02,0.006748022832931796,1.881145688861797
2007-07-03,0.006304245105284909,1.8930423527042959
2007-07-05,-0.0016958381268080442,1.889834779837811
2007-07-06,0.0021577799909174695,1.893917030227071
2007-07-09,0.002470160848309275,1.8986010927372696
2007-07-10,-0.014771462954757963,1.8707620945898897
2007-07-11,0.004727864027447774,1.8796277446806255
2007-07-12,0.019290523643612157,1.916238735408798
2007-07-13,0.0017511330275304833,1.919597264104032
2007-07-16,0.004960117874509388,1.9291423456006342
2007-07-17,-0.0011464066328533758,1.926932031221527
2007-07-18,-0.005527619564895752,1.916310068156736
2007-07-19,0.007779849731976318,1.9312768165638752
2007-07-20,-0.010986749652693301,1.9101744968908876
2007-07-23,0.00919197489660685,1.927813718356727
2007-07-24,-0.01123722867868568,1.9062716977445195
2007-07-25,0.007516236427697397,1.9206536679567738
2007-07-26,-0.02153284816224726,1.8797386138654326
2007-07-27,-0.01451715331363235,1.8526472805229643
2007-07-30,0.004614166888006412,1.8612154565552281
2007-07-31,-0.010244705515330103,1.8422451906131048
2007-08-01,0.011932501847092129,1.864359461649204
2007-08-02,0.004172075673788237,1.872153958716094
2007-08-03,-0.02009797288823361,1.8349030470017444
2007-08-06,0.024204793855743555,1.8798583693371642
2007-08-07,0.004991027032469625,1.8892642462433922
2007-08-08,0.015218455802553897,1.9182358228506131
2007-08-09,-0.026391025716143608,1.8682737864033974
2007-08-10,-0.0023680222763061715,1.8638549065268637
2007-08-13,-0.0034440794822437537,1.8574466836342642
2007-08-14,-0.012821225061460141,1.8337839583733226
2007-08-15,-0.00774856063250707,1.8196296806432735
2007-08-16,0.002953621823574646,1.82501212351623
2007-08-17,0.023818929589649943,1.8690037962254593
2007-08-20,-0.0011054986981286115,1.8669387566215432
2007-08-21,-0.0008706885668709544,1.8653139418475755
2007-08-22,0.008231261147786734,1.8807311926866161
2007-08-23,0.0023269892567384562,1.8851127298846804
2007-08-24,0.010084236278578844,1.9042188253442192
2007-08-27,-0.005614344176909749,1.8935578406927378
2007-08-28,-0.020343002300358536,1.8554263586090052
