date,log_return,cumulative_value
2005-08-08,-0.003488309152346079,1.6283380275290948
2005-08-09,0.006045754287630425,1.6382123780125775
2005-08-10,-0.0039192419068364,1.631804392832863
2005-08-11,0.0033591811833684577,1.6372951364824069
2005-08-12,-0.00710111835811272,1.6257096934161133
2005-08-15,0.00252900637737719,1.6298263269005724
2005-08-16,-0.011532290972670164,1.6111386583907088
2005-08-17,-4.252515479504096e-05,1.6110701459266263
2005-08-18,-0.0011661526816329015,1.6091924871868302
2005-08-19,6.464399773866446e-05,1.6092965151846896
2005-08-22,0.00241383693278356,1.6131857866940094
2005-08-23,-0.004827280748700893,1.6054172515375353
2005-08-24,-0.009032970369139044,1.5909808649611263
2005-08-25,-0.0004580487472923089,1.5902522850442624
2005-08-26,-0.004584448662814712,1.5829785408753727
2005-08-29,0.005798037527603233,1.592183369043608
2005-08-30,-0.0055362015575800725,1.583393075864866
2005-08-31,0.007627578834877988,1.5955167095842864
2005-09-01,-0.0027936713356488236,1.5910655806777303
2005-09-02,-0.0035872770178804756,1.585368212814364
2005-09-06,0.014565551823866653,1.608628967300916
2005-09-07,0.0013325111383905128,1.61077391208141
2005-09-08,-0.004281892078660172,1.6038914974206884
2005-09-09,0.002782272623050512,1.608360174480544
2005-09-12,-0.0014016355727144167,1.606107418786324
2005-09-13,-0.007245973032289578,1.5945116697206914
2005-09-14,-0.004210410905283188,1.5878122339835925
2005-09-15,-0.0012629271312966871,1.5858082085692895
2005-09-16,0.00614189598712433,1.5955780496033736
2005-09-19,-0.007030445595789525,1.5843997651347448
2005-09-20,-0.007384398470084068,1.5727430179356872
2005-09-21,-0.007939484598531185,1.5603056872974874
2005-09-22,0.0031466406536614488,1.56522314127813
2005-09-23,-0.0009987435817592225,1.5636606650981648
2005-09-26,0.0005668751246974928,1.5645473167193074
2005-09-27,-0.001604819848115656,1.5620385137589536
2005-09-28,0.005580128992666834,1.5707792547075974
2005-09-29,0.011943528870637033,1.5896523836151333
2005-09-30,-0.003509099113218258,1.5840839117194352
2005-10-03,-0.0022949504580472005,1.5804526859560082
2005-10-04,-0.007990648388783344,1.5678741664393985
2005-10-05,-0.010124728756843594,1.5520799567458552
2005-10-06,0.002201662514145209,1.5555008774801935
2005-10-07,-1.9305163022002439e-07,1.5555005771882422
2005-10-10,-0.0026406636741372544,1.5513984418825237
2005-10-11,0.0017850184893892325,1.5541701898604217
2005-10-12,-0.0024501273097785503,1.5503669361646906
2005-10-13,8.964939511267722e-05,1.550505931853067
2005-10-14,0.005808714478884806,1.5595385867680358
2005-10-17,0.0009423521054079857,1.5610089139128744
2005-10-18,-0.0063267847474187695,1.5511639229348795
2005-10-19,0.011908086045077648,1.5697457337216323
2005-10-20,-0.010569279291655185,1.5532420224470012
2005-10-21,-0.002207704501034407,1.549816705477932
2005-10-24,0.013673150019410208,1.5711531173633855
2005-10-25,-0.0014353032524685773,1.5688996537725808
2005-10-26,-0.002812382727380565,1.5644935062760745
2005-10-27,-0.007826707230982125,1.5522964672276607
2005-10-28,0.016757856099226545,1.5785288130971216
2005-10-31,0.00574087040831329,1.5876170045532025
2005-11-01,-0.003196155819721417,1.5825508336731333
2005-11-02,0.0100766199803504,1.5985782123097496
2005-11-03,0.0023241650411694164,1.6022978928076674
2005-11-04,0.0015961471283372677,1.6048574381500775
2005-11-07,0.005118925894790914,1.6130936467336523
2005-11-08,-0.0032723546251163995,1.6078236596140982
2005-11-09,0.003208824872697153,1.612991170548824
2005-11-10,0.009573569445615842,1.6285074079139523
2005-11-11,0.004692045070884101,1.6361663921685903
2005-11-14,0.00223487416882264,1.6398271072694832
2005-11-15,-0.007404697022917607,1.6277295290960625
2005-11-16,-0.0007289374860501871,1.6265434483670247
2005-11-17,0.008362377016030475,1.6402022483368677
2005-11-18,0.006385311113667869,1.6507089585902623
2005-11-21,0.003145950190303569,1.655910183860779
2005-11-22,0.007621385377890799,1.6685787281306677
2005-11-23,0.005597756651447804,1.677945217009098
2005-11-25,0.0013082968438690387,1.6801419040867533
2005-11-28,-0.005692799848710253,1.670604365914961
2005-11-29,-0.0015523728855432308,1.6680129769162606
2005-11-30,-0.007415980170849187,1.6556887802363545
2005-12-01,0.005286110407527249,1.6644641071686574
2005-12-02,-0.0015829579544479062,1.6618314147407722
2005-12-05,-0.006706975269115049,1.650722846628311
2005-12-06,0.0015043160850137535,1.653207924260884
2005-12-07,-0.005028843480090331,1.6449150695805035
2005-12-08,-0.006912401581218376,1.6335839637473781
2005-12-09,0.0007624947029541681,1.6348300378686527
2005-12-12,0.00026521432918200923,1.635263675721417
2005-12-13,0.00445442588364209,1.6425640840578912
2005-12-14,0.004637321321094074,1.650198870302665
2005-12-15,-0.0022838249547029285,1.6464344052682809
2005-12-16,-0.003297432305014227,1.6410143403319273
2005-12-19,5.796824074394174e-05,1.6411094698034894
2005-12-20,-0.0030861686541425798,1.6360525364880103
2005-12-21,0.004411323873242602,1.643285636143153
2005-12-22,0.003977940187483301,1.6498355470544488
2005-12-23,-6.243787914362689e-05,1.6497325380378207
2005-12-27,-0.008695967270635525,1.6354487137276952
2005-12-28,-0.00022265304511052963,1.63508461662663
2005-12-29,-0.0032165949497194764,1.629833661331975
2005-12-30,-0.006488782896900107,1.6192922619580128
2006-01-03,0.01717558845781282,1.6473447790638833
2006-01-04,0.005069052317597412,1.6557164562428328
2006-01-05,0.003205582419554381,1.6610325077751942
2006-01-06,0.00772345334220583,1.6739110843725624
2006-01-09,0.002184777087851343,1.6775722048665984
2006-01-10,-0.0028772889420075227,1.6727522823921956
2006-01-11,0.006288862954170668,1.683305140210474
2006-01-12,-0.007824771400729694,1.6701850600465873
2006-01-13,-0.0014997196246498503,1.667682128052478
2006-01-17,-0.007802597495512586,1.6547205085658163
2006-01-18,-0.011114224573333638,1.6364313961435382
2006-01-19,0.004076498409138795,1.643115921598412
2006-01-20,-0.022245935507359337,1.6069668465520042
2006-01-23,-0.000800025290287066,1.6056817465589002
2006-01-24,-0.0009322007382318117,1.6041856262999414
2006-01-25,0.002738665505726969,1.6085849755628103
2006-01-26,0.005597079696752685,1.617613597257439
2006-01-27,0.011391195163619227,1.6361454993094746
2006-01-30,0.00023766987093729627,1.6365344080132402
2006-01-31,-0.007825753569960596,1.623777275222513
2006-02-01,0.004060810030878211,1.630384532598595
2006-02-02,-0.00811453828108548,1.6172082469332525
2006-02-03,-0.009453624114081108,1.6019918066315864
2006-02-06,-0.0040629139601392516,1.5954962561231285
2006-02-07,-0.0009689512234795756,1.5939510468108231
2006-02-08,0.018999608949389145,1.6245250204324722
2006-02-09,0.001740872825062177,1.6273555749970718
2006-02-10,0.0018764624687206389,1.6304121134998417
2006-02-13,-0.0054009137911596485,1.6216301349327655
2006-02-14,0.008322748264359562,1.6351828741109522
2006-02-15,0.004607354639950992,1.642734123797819
2006-02-16,0.003973689771118486,1.649274826337023
2006-02-17,-0.003154575580157434,1.6440802618757335
2006-02-21,-0.003490072561721996,1.638352303773362
2006-02-22,0.006103750592839603,1.6483829788465691
2006-02-23,-0.0011719542459858354,1.6464522809812603
2006-02-24,0.0027930239858984305,1.651057289649879
2006-02-27,0.004588345036992398,1.658650316563039
2006-02-28,-0.006519498653922624,1.647871921101157
2006-03-01,0.008644797246410436,1.6621791923753622
2006-03-02,-0.00629370565621192,1.651750776902469
2006-03-03,0.0013742240232301657,1.6540222128739515
2006-03-06,-0.0019887336417428497,1.6507360719675792
2006-03-07,0.0017863608382615473,1.6536875176294616
2006-03-08,0.003602585341214766,1.6596558122297247
2006-03-09,-0.005889460168676692,1.649910062203047
2006-03-10,0.007545110350409378,1.662405897638354
2006-03-13,6.395224845688785e-05,1.662512215632957
2006-03-14,0.005389427385050432,1.6714963925342468
2006-03-15,0.0029097777677679925,1.676367158562846
2006-03-16,0.0002481432441708239,1.6767831893634746
2006-03-17,0.0042375846222314165,1.6839037764111895
2006-03-20,0.002646591376945691,1.68836628423803
2006-03-21,-0.0037931787608666647,1.6819741400451775
2006-03-22,0.003840204480463009,1.6884456827443597
2006-03-23,-0.006285074055084928,1.6778669554560524
2006-03-24,-0.00022763539871960522,1.6774850570111002
2006-03-27,-0.0008445819483317981,1.6760688815356555
2006-03-28,-0.010314839795057517,1.6588693572024886
2006-03-29,0.0037276278655426717,1.6650645443461891
2006-03-30,0.0010546963655580835,1.6668216082911316
2006-03-31,-0.005722161207061098,1.657311022847132
2006-04-03,0.0017019037353831405,1.6601340082108824
2006-04-04,0.0031995717633190174,1.6654542327883366
2006-04-05,0.002612967178747519,1.669811700517145
2006-04-06,-0.00635019162575842,1.6592416726108903
2006-04-07,-0.011327742144779898,1.6405522650307551
2006-04-10,0.0017823034163487101,1.6434788341798015
2006-04-11,-0.005218794122953304,1.6349241983563945
2006-04-12,0.0006392796789438485,1.6359697063234095
2006-04-13,0.003248517048371649,1.6412928232418746
2006-04-17,-0.0063830850369254585,1.6308496767843152
2006-04-18,0.01447517702181576,1.6546281985145799
2006-04-19,-0.0016056086158538604,1.6519736448803852
2006-04-20,-0.0006338061164197161,1.6509269456173326
2006-04-21,-0.002903301011754314,1.6461407589780048
2006-04-24,-0.0033626969549666445,1.6406145830951249
2006-04-25,0.0006471691202425508,1.641676681833207
2006-04-26,0.00810356836595515,1.6550341696206325
2006-04-27,0.009909967851612316,1.671517042510239
2006-04-28,-0.0010646379190194044,1.6697384290421642
2006-05-01,-0.0045258662905070515,1.6621984914172958
2006-05-02,0.005595709385762569,1.6715257430736707
2006-05-03,-0.005129057320150184,1.66297434078855
2006-05-04,0.004895719137684856,1.6711357577958355
2006-05-05,0.008753271042236777,1.6858278702447032
2006-05-08,0.0026435122159757544,1.6902902724223985
2006-05-09,0.0002731248180689432,1.6907519956967099
2006-05-10,-0.007892271409506522,1.67746064054251
2006-05-11,-0.012959353919842627,1.6558620883358437
2006-05-12,-0.00595049547694132,1.646038146118115
2006-05-15,0.010919693491286676,1.6641108728852532
2006-05-16,-0.002270001228645929,1.660337623419928
2006-05-17,-0.014765921183601847,1.6360013250398107
2006-05-18,-0.00479074250550317,1.6281824081161733
2006-05-19,0.0011522565396138097,1.630059573223803
2006-05-22,-0.001789481373160946,1.6271452203481749
2006-05-23,-0.0010433809742087091,1.6254483733658562
2006-05-24,0.004673024118188791,1.6330619080783109
2006-05-25,0.007660005746444006,1.6456192047602527
2006-05-26,0.0028965883702234264,1.6503927964380216
2006-05-30,-0.017710167568387534,1.6214213651477798
2006-05-31,0.00272952407377016,1.625853119336057
2006-06-01,0.010901496332108305,1.6436743135016902
2006-06-02,0.001739696812357968,1.6465362972356063
2006-06-05,-0.014411474526902137,1.6229774479530814
2006-06-06,0.0013989697338963136,1.6252495332002497
2006-06-07,-0.004086552008639374,1.6186214187470982
2006-06-08,0.001994810183028021,1.621853483842093
2006-06-09,-0.0036373959806189227,1.6159648765894958
2006-06-12,-0.008974539074304358,1.601527219225361
2006-06-13,-0.009033238215493861,1.587125387863806
2006-06-14,0.005584201989098035,1.5960130086510602
2006-06-15,0.014826612258270396,1.6198527694142342
2006-06-16,-0.003101376194940607,1.6148367788532634
2006-06-19,-0.006139738742026077,1.6049524774843045
2006-06-20,2.154275358439099e-05,1.6049870529524657
2006-06-21,0.006666310021720967,1.6157221361694276
2006-06-22,-0.005445303996275283,1.6069479487040292
2006-06-23,-0.005172315719294914,1.598657764775346
2006-06-26,0.005265396722600964,1.6070975319929284
2006-06-27,-0.008000921117550618,1.5942905734631547
2006-06-28,0.006617276176577585,1.604875417286537
2006-06-29,0.018595222783344304,1.6349976298649513
2006-06-30,-0.007862165933585082,1.6221934076141726
2006-07-03,0.010683412096542794,1.6396168736026095
2006-07-05,-0.006766811922348259,1.6285593488826882
2006-07-06,0.004426793286786806,1.6357846250783625
2006-07-07,-0.004795477929012443,1.6279590347319062
2006-07-10,0.002351485839127293,1.6317916617668193
2006-07-11,0.001939817289916518,1.6349601115591568
2006-07-12,-0.013707432148887512,1.6127019066939023
2006-07-13,-0.008919114756539113,1.5983819887454755
2006-07-14,-0.0054787573446573685,1.5896487870766676
2006-07-17,0.0006218448461831967,1.5906376093973205
2006-07-18,0.004498621589299555,1.5978094055913143
2006-07-19,0.019363123602662784,1.6290494630876942
2006-07-20,-0.009507556124611861,1.6136345789427946
2006-07-21,0.001218443375999895,1.615601899597811
2006-07-24,0.011508644744513756,1.6343026918884698
2006-07-25,0.002855895718487047,1.638976761099206
2006-07-26,0.0011089120317681143,1.6407952502352712
2006-07-27,-0.0035438113417810774,1.6349908723026916
2006-07-28,0.01551209276777954,1.660550733329559
2006-07-31,-0.002355264777269657,1.6566442988261119
2006-08-01,-0.004422957505019074,1.6493332117238797
2006-08-02,0.003928268488375794,1.655824977758273
2006-08-03,0.0007601558051800265,1.6570841412470632
2006-08-04,0.0009177471595929205,1.65860562357215
2006-08-07,-0.003216236659568914,1.653279724628567
2006-08-08,-0.001877196766581441,1.6501791044228664
2006-08-09,-0.002612549409407634,1.6458735566552571
2006-08-10,0.00529552181297829,1.6546124340120694
2006-08-11,-0.002693496391393612,1.6501617380494478
2006-08-14,0.005634591191224451,1.659485969289086
2006-08-15,0.010726588427657072,1.6773824045345125
2006-08-16,0.007680418835634575,1.6903150042669657
2006-08-17,-0.0003470771563265225,1.6897284363400409
2006-08-18,0.0034316828995325306,1.6955370094099584
2006-08-21,-0.0020172626295101577,1.692120113510839
2006-08-22,-0.0007083353370748185,1.6909219494409364
2006-08-23,-0.0010682494651231855,1.6891165874330643
2006-08-24,0.004589791899806398,1.696887099940322
2006-08-25,0.0005992915954897714,1.6979043348975464
2006-08-28,0.007421747857229458,1.7105526309307506
2006-08-29,0.004535428390612905,1.7183283396528313
2006-08-30,-3.7655976606573615e-06,1.7183218691318378
2006-08-31,-0.0021612923707953844,1.7146120835951921
2006-09-01,0.005249123511858749,1.7236359571906577
2006-09-05,-0.0007800063828154669,1.7222920343447357
2006-09-06,-0.006417667979531836,1.711274327711058
2006-09-07,-0.005502339115451067,1.7018841736375956
2006-09-08,0.005237034868957424,1.7108203795848462
2006-09-11,0.003935054108174672,1.717565813467314
2006-09-12,0.009503903491001671,1.7339672083817816
2006-09-13,0.0021999530423461463,1.737786053917415
2006-09-14,0.00109500160658149,1.73968997464624
2006-09-15,0.001059039484196184,1.7415333509515076
2006-09-18,-2.0250401019272874e-05,1.741498084559843
2006-09-19,0.00017129556665543687,1.7417964210121932
2006-09-20,0.0067546077114242105,1.7536013966558543
2006-09-21,-0.006758305355788981,1.7417899804803798
2006-09-22,-0.0033036046193047823,1.7360452893737457
2006-09-25,0.010411520923235253,1.7542145820847252
2006-09-26,0.008252794182121251,1.7687516572182496
2006-09-27,0.0012653728241436514,1.7709912041300286
2006-09-28,0.002502697808444802,1.7754290108636246
2006-09-29,-0.003907424280645603,1.7685051923955941
2006-10-02,-0.0028168705617093314,1.763530551929428
2006-10-03,0.008338022638731606,1.7782963829657328
2006-10-04,0.010004202171022627,1.796176106563038
2006-10-05,-0.0023930187177698507,1.7918829623555828
2006-10-06,-0.0031417309155703714,1.7862621823681069
2006-10-09,9.498094714495169e-05,1.7864318512995678
2006-10-10,0.0009159424366108044,1.7880688696351197
2006-10-11,-0.0012079792973600412,1.7859102235207487
2006-10-12,0.004051327055579613,1.7931602060369822
2006-10-13,-0.000293138562192376,1.7926346386681988
2006-10-16,-0.001845164222636159,1.789329983122355
2006-10-17,-0.0021330364541549632,1.7855173447337531
2006-10-18,0.006830233838751811,1.7977545897696117
2006-10-19,-0.002140877881205906,1.793909933670592
2006-10-20,0.007823556952847806,1.8079997345172771
2006-10-23,0.006693760006670076,1.8201426463610881
2006-10-24,-0.001654147790333955,1.8171343501936892
2006-10-25,0.0034413214419009453,1.8233984658315563
2006-10-26,0.0032445886155093384,1.8293242519057773
2006-10-27,-0.010012559815777132,1.8110994242546632
2006-10-30,0.00015938477418700505,1.8113881089327881
2006-10-31,-8.696767314005766e-05,1.811230583573707
2006-11-01,-0.0047810500319678245,1.8025916675351175
2006-11-02,-0.0015697803264813248,1.799764214419499
2006-11-03,-0.0017870028955566,1.796550902510965
2006-11-06,0.010855065248546914,1.8161588097996393
2006-11-07,0.0028729217794246026,1.821383994178292
2006-11-08,0.0006963910239257658,1.8226528313951063
2006-11-09,-0.004628341536699707,1.8142364635253718
2006-11-10,0.0011145357161643527,1.8162596220933513
2006-11-13,-1.5723268907241948e-05,1.8162310647794155
2006-11-14,0.01040708473215395,1.8352314330954975
2006-11-15,-0.0005461387571803662,1.8342294157266543
2006-11-16,0.005027425005220109,1.8434740855270693
2006-11-17,0.0007877277256832397,1.844926813277661
2006-11-20,0.00031580816182896017,1.8455095482346557
2006-11-21,-0.005874641840843099,1.8346996239305267
2006-11-22,0.0013117719403304764,1.837107910632256
