date,log_return,cumulative_value
2005-03-11,-0.01008038391981925,1.53460251803945
2005-03-14,0.0037893441941112154,1.5404286868894463
2005-03-15,-0.010156277539887307,1.524862844921695
2005-03-16,-0.005411630002074544,1.5166331395457358
2005-03-17,0.0005838330515321706,1.5175188586305306
2005-03-18,-0.0024752199408164814,1.5137673105597682
2005-03-21,-0.005153483087794059,1.5059862034490235
2005-03-22,-0.012259975714734505,1.487635568191161
2005-03-23,0.0020065004864834157,1.4906235063296467
2005-03-24,-0.002534545102147928,1.4868502376023491
2005-03-28,0.0039937843840252224,1.4928002705282226
2005-03-29,-0.006279653203237878,1.4834553745893637
2005-03-30,0.012077803117138618,1.5014808917406854
2005-03-31,-0.004882322526752477,1.4941680441261742
2005-04-01,-0.007975313351438564,1.4822989784451026
2005-04-04,0.0006137666839400051,1.483209043428925
2005-04-05,0.00478620531725752,1.490325002074524
2005-04-06,0.002564537230452834,1.4941519010428477
2005-04-07,0.006458708840176544,1.503833424550103
2005-04-08,-0.00975570100546146,1.4892338058470664
2005-04-11,0.0019910921027551367,1.4922019614720654
2005-04-12,0.006952015645022224,1.5026119160106497
2005-04-13,-0.011690147283465376,1.4851484356103941
2005-04-14,-0.007037585691073445,1.4747332680344698
2005-04-15,-0.0164908868594843,1.4506130371833377
2005-04-18,0.002935264206287183,1.454877224905744
2005-04-19,0.005330275070637132,1.4626528253431696
2005-04-20,-0.013470589330594203,1.4430821400671023
2005-04-21,0.01995232574483188,1.4721641470629205
2005-04-22,-0.006032455236856566,1.4633101153696018
2005-04-25,0.007007249008299235,1.4735999031733849
2005-04-26,-0.00602488365020879,1.464748326843988
2005-04-27,0.002000222192657066,1.4676810810562273
2005-04-28,-0.010035187525450698,1.4530262809977226
2005-04-29,0.012477668747295417,1.4712702459860079
2005-05-02,0.00894224299847614,1.4844857018880926
2005-05-03,0.00013949242908242073,1.4846927908479224
2005-05-04,0.009363912546147362,1.4986606189985066
2005-05-05,0.0016155878956790849,1.501083793853208
2005-05-06,-0.001975851272017057,1.4981208037075995
2005-05-09,0.008045394829577413,1.5102223928308294
2005-05-10,-0.009236025900550662,1.4963381559791114
2005-05-11,0.007422291812962341,1.5074857335334564
2005-05-12,-0.007939185348723904,1.495564908319547
2005-05-13,-0.00309696336795912,1.4909403633035674
2005-05-16,0.00801429703931371,1.502937211182185
2005-05-17,0.008426783528147682,1.5156556502215202
2005-05-18,0.008878407500237414,1.5291721725229126
2005-05-19,0.005996180855240667,1.5383689105252465
2005-05-20,-0.0013376877808061794,1.5363124290030237
2005-05-23,0.004276327421397856,1.542896271270406
2005-05-24,0.0035633330934474942,1.5484039316000209
2005-05-25,-0.002313768755835014,1.5448254244771285
2005-05-26,0.006886080889049623,1.5554999278761015
2005-05-27,-7.46356037773608e-05,1.5553838365321364
2005-05-31,-0.011574826765173211,1.5374843297584673
2005-06-01,0.010857507851465236,1.5542685303510484
2005-06-02,0.003152902428304544,1.5591767208315301
2005-06-03,-0.009851673859572587,1.543891635749933
2005-06-06,-0.0005460068207500762,1.5430488904795843
2005-06-07,-0.0002485059474137122,1.5426654812948544
2005-06-08,-0.002130595831028687,1.5393821835839703
2005-06-09,0.004596846991338628,1.5464747772375338
2005-06-10,-0.0035567120716061443,1.5409841817506162
2005-06-13,-0.0002750861641200383,1.5405603366227267
2005-06-14,0.001847245117161993,1.5434087592396557
2005-06-15,0.004203392711123554,1.5499099663596212
2005-06-16,0.005042371481348255,1.5577449249579025
2005-06-17,0.004516767447371136,1.5647968104006658
2005-06-20,-0.00046776052005502726,1.5640650313928597
2005-06-21,-0.001333141179943691,1.5619813011533068
2005-06-22,-0.0005457571761681281,1.5611290712256145
2005-06-23,-0.010062970636317961,1.5454982533552235
2005-06-24,-0.012892279438811228,1.5257011471206943
2005-06-27,-0.0014714664767700493,1.523457779953708
2005-06-28,0.007882392398245517,1.535513724398177
2005-06-29,0.002070672168042732,1.5386965641024808
2005-06-30,-0.011712051359475468,1.520780393273024
2005-07-01,0.0002676087716025755,1.5211874219057322
2005-07-05,0.005707143701081552,1.5298938779849711
2005-07-06,-0.0074001236934363515,1.5186142608055493
2005-07-07,0.0017887671132328852,1.5213331390479938
2005-07-08,0.014833782464039628,1.5440684724924574
2005-07-11,0.0038531275354103246,1.5500294420533485
2005-07-12,0.003689916889785113,1.5557594870647342
2005-07-13,0.0036870878211730405,1.5615062969079854
2005-07-14,0.0065961230902990995,1.571840229125033
2005-07-15,0.001058294140173795,1.5735045789593065
2005-07-18,-0.00849132631251938,1.5602000048065376
2005-07-19,0.008948619664009278,1.574224296690328
2005-07-20,0.0009592424442169533,1.5757350839422135
2005-07-21,-0.008638537411707144,1.562181662621682
2005-07-22,-0.001132290302968292,1.5604138205177327
2005-07-25,-0.005898578419456431,1.5512366898515393
2005-07-26,0.0019070859888889202,1.554197854308355
2005-07-27,0.00479409581980794,1.5616667166607865
2005-07-28,0.00440178496309469,1.568555989155878
2005-07-29,-0.009313797792973864,1.554014598749002
2005-08-01,0.0006780309717235755,1.555068626068668
2005-08-02,0.006987799372041206,1.5659731887135457
2005-08-03,0.004031170680559732,1.5722986348290078
2005-08-04,-0.008469887373757366,1.5590376811433795
2005-08-05,-0.005618727050924921,1.550302437407093
2005-08-08,-0.0033751346840928957,1.5450787781153834
2005-08-09,0.007750722608860963,1.5571007845681943
2005-08-10,-0.008491580120936763,1.5439345188147546
2005-08-11,0.0025031357811841275,1.5478040374975075
2005-08-12,-0.007175546417779235,1.5367374496715627
2005-08-15,0.0020184764112861292,1.539842450595414
2005-08-16,-0.009384593710635089,1.5254592506234501
2005-08-17,0.0016793510030903955,1.52802318441598
2005-08-18,-0.0018959128653331851,1.5251289300960649
2005-08-19,-0.00019332865060381785,1.5248341074777603
2005-08-22,0.0014612080970057486,1.527063836074207
2005-08-23,-0.004316128027868602,1.5204870364155618
2005-08-24,-0.00970493506504693,1.50580218150011
2005-08-25,-0.00044292312908366933,1.5051353745691063
2005-08-26,-0.004973854781553131,1.497667636906263
2005-08-29,0.007117182374316936,1.5083648324050052
2005-08-30,-0.005855951396660307,1.4995577333977372
2005-08-31,0.007741362702490489,1.5112114031484263
2005-09-01,-0.0036865676762359956,1.5056504767015744
2005-09-02,-0.002483057437620105,1.5019164978474373
2005-09-06,0.016337907651102292,1.5266562182159866
2005-09-07,0.0024241474181328384,1.5303615472631453
2005-09-08,-0.004051445070941314,1.5241739144068012
2005-09-09,0.0033403396842084506,1.5292736857611664
2005-09-12,-0.001422234843650152,1.5271002453774827
2005-09-13,-0.007149991537888968,1.516220433178222
2005-09-14,-0.005063937190520483,1.508561795932768
2005-09-15,-0.0005492181250395166,1.5077334939317564
2005-09-16,0.008087150450055753,1.519976199110405
2005-09-19,-0.009374913244238163,1.5057931404603784
2005-09-20,-0.007212551262132902,1.494971602605032
2005-09-21,-0.007363680855320447,1.4840035410489145
2005-09-22,0.004031366115607104,1.489998177808804
2005-09-23,-0.0013549157044821258,1.4879807229273285
2005-09-26,-0.0006641496327445107,1.4869928091742572
2005-09-27,-0.0025548947241307556,1.483198548123963
2005-09-28,0.004943225182598935,1.490548483764727
2005-09-29,0.010718035609670025,1.5066101565234629
2005-09-30,-0.002065528025769911,1.503501422714917
2005-10-03,-0.0030208923533945947,1.4989663601804213
2005-10-04,-0.006477267774626758,1.489288530463738
2005-10-05,-0.010249564687706525,1.474101932292566
2005-10-06,0.0028005374041139403,1.4782359959894769
2005-10-07,-0.001205380145571708,1.4764552331331493
2005-10-10,-0.002653278953314611,1.4725429779848418
2005-10-11,-0.0009468244607880557,1.4711493981155874
2005-10-12,-0.00011032994422174985,1.4709870952381499
2005-10-13,0.001397190505433448,1.4730437808974912
2005-10-14,0.004430741135358633,1.4795849369552696
2005-10-17,-0.00128554409547058,1.4776840873505948
2005-10-18,-0.0041253729747548215,1.471600646210936
2005-10-19,0.011233902210202687,1.4882256710744688
2005-10-20,-0.012372190277906444,1.469926493769569
2005-10-21,-0.002503102853095989,1.4662517176591559
2005-10-24,0.01203976821093176,1.4840117472638357
2005-10-25,-0.001254376336054068,1.4821514050741826
2005-10-26,-0.002510416389772259,1.478435254389211
2005-10-27,-0.006517013579093066,1.46883159932586
2005-10-28,0.01664010832643129,1.4934776036528654
2005-10-31,0.004976762569182943,1.500928813159529
2005-11-01,-0.004413501275374192,1.4943190587374662
2005-11-02,0.008674465331160185,1.507337861548315
2005-11-03,0.0010062320866771038,1.5088553566181446
2005-11-04,0.004504368512397701,1.515667127021129
2005-11-07,0.0044853398547434024,1.5224806783159988
2005-11-08,-0.003566493533691916,1.5170604322033734
2005-11-09,0.0037239269177112566,1.522720386469828
2005-11-10,0.007954699066129951,1.5348814736739704
2005-11-11,0.005390291534959101,1.543177270584255
2005-11-14,0.0014033921651847587,1.5453444738376232
2005-11-15,-0.0064286121865444685,1.5354419174715683
2005-11-16,-0.0010478755590798273,1.533833808110259
2005-11-17,0.009117986791094459,1.54788323843612
2005-11-18,0.004325646821757932,1.554593336942211
2005-11-21,0.0026056715487393933,1.5586493786314737
2005-11-22,0.006496166196639652,1.5688075830061496
2005-11-23,0.005837928527060812,1.5779929552342102
2005-11-25,0.002161807078568199,1.581407961537189
2005-11-28,-0.004464916915052942,1.5743628460118388
2005-11-29,-0.001207252769613339,1.5724633389289127
2005-11-30,-0.0068533800463097235,1.5617234942135316
2005-12-01,0.005120773422244289,1.5697412373783355
2005-12-02,-0.002924930347127806,1.5651565617929397
2005-12-05,-0.006089240671263776,1.5556549050963673
2005-12-06,0.0006926589480393861,1.5567328166558907
2005-12-07,-0.0041375455404811376,1.5503050704488073
2005-12-08,-0.007414819919857943,1.5388523499327706
2005-12-09,0.0002661626911501414,1.5392619895284818
2005-12-12,-0.0005459796569970136,1.5384218131758798
2005-12-13,0.006601524032398898,1.5486113379387956
2005-12-14,0.0049456090523835716,1.5562891342304574
2005-12-15,-0.0016491449590023968,1.5537247029906196
2005-12-16,-0.0032095942857825878,1.5487458713511286
2005-12-19,0.002221990761588627,1.5521909964699612
2005-12-20,-0.003964689399562172,1.5460492244344883
2005-12-21,0.003999849810151518,1.552245573102173
2005-12-22,0.004462221826322154,1.5591875138994964
2005-12-23,0.00017288578078409732,1.559457098553231
2005-12-27,-0.008266695459559856,1.5466186803966242
2005-12-28,-0.0005094542975027423,1.5458309495367717
2005-12-29,-0.0027530892766672605,1.5415809918668846
2005-12-30,-0.006296532502862072,1.5319048720158974
2006-01-03,0.016406107131757997,1.5572447635777278
2006-01-04,0.004831467784397564,1.5647867462374139
2006-01-05,0.003351739361713833,1.5700403029255638
2006-01-06,0.007675222495810944,1.5821370749020642
2006-01-09,0.00247226274303245,1.586053372510321
2006-01-10,-0.002487117806731149,1.5821135723296031
2006-01-11,0.006297344998384467,1.592108123861639
2006-01-12,-0.007981869592287373,1.5794507065677836
2006-01-13,-0.0017057591482358449,1.5767588405660882
2006-01-17,-0.008234235236085517,1.5638287451437463
2006-01-18,-0.00801415964456072,1.5513460578578986
2006-01-19,0.0038061550183203967,1.5572619727438357
2006-01-20,-0.02243860553127643,1.5227083034820355
2006-01-23,-0.0006137250086728403,1.5217740660270438
2006-01-24,-0.0008380289391524026,1.5204993095368804
2006-01-25,0.0034484121010069264,1.5257516687000203
2006-01-26,0.006241101384830037,1.535303816508176
2006-01-27,0.011936258922535359,1.5537394074978907
2006-01-30,-0.00010452921931812973,1.5535770048186617
2006-01-31,-0.007127604534990486,1.5425430917109297
2006-02-01,0.004236578861671926,1.5490920599813622
2006-02-02,-0.007809786046419582,1.5370411013825604
2006-02-03,-0.009017305375053972,1.523243434776637
2006-02-06,-0.0047605527248719,1.516009187263315
2006-02-07,-0.0005852785777028138,1.5151221591670014
2006-02-08,0.019499571956865844,1.5449563241337831
2006-02-09,0.0017960780925205385,1.5477336797686445
2006-02-10,0.0019202789925761644,1.5507086156793077
2006-02-13,-0.005630411108317072,1.5420020225142743
2006-02-14,0.008513897793605263,1.555186516206031
2006-02-15,0.004788142324727438,1.5626508264161936
2006-02-16,0.004300648744673106,1.5693857105361886
2006-02-17,-0.0027658088595857995,1.565051086767505
2006-02-21,-0.003794847960607183,1.5591232106508153
2006-02-22,0.007457291767094507,1.5707935076551538
2006-02-23,-0.0015630837662837945,1.5683401437293278
2006-02-24,0.0027081873466565875,1.5725932591790908
2006-02-27,0.0045649421255203595,1.579788466752412
2006-02-28,-0.006832482116635845,1.569031380950993
2006-03-01,0.008703646688112849,1.5827472783102108
2006-03-02,-0.006194243922078471,1.57297365694875
2006-03-03,0.0014419704337733277,1.5752434745668236
2006-03-06,-0.001537739842169521,1.5728230214054548
2006-03-07,0.002261971994712575,1.5763847297561562
2006-03-08,0.004063085680095466,1.5828027456227267
2006-03-09,-0.00564126235812831,1.5738988782124606
2006-03-10,0.007786960836821359,1.5862026093028232
2006-03-13,-0.0002408434047823418,1.585820628866305
2006-03-14,0.004713039819363018,1.593312305053058
2006-03-15,0.00238945184622282,1.5971240001994127
2006-03-16,-0.00024744482115104753,1.596728849027899
2006-03-17,0.0046768234162336405,1.6042139575204688
2006-03-20,0.0028187183842281315,1.6087421637657477
2006-03-21,-0.004098496771140068,1.602162232326463
2006-03-22,0.003941063724150016,1.608488914520508
2006-03-23,-0.006344860610746257,1.5983155848723989
2006-03-24,-0.00021191481341017153,1.5979769140094138
2006-03-27,-0.0011781938578714335,1.5960952960973036
2006-03-28,-0.010363518043315603,1.5796395506866823
2006-03-29,0.0034350220261976268,1.5850749773974278
2006-03-30,0.001141421082187227,1.586885248337643
2006-03-31,-0.005445003890656202,1.5782681333886877
2006-04-03,0.0020954301467640086,1.5815787513880848
2006-04-04,0.003357205353173534,1.5868973588720439
2006-04-05,0.002366876503511569,1.5906577974355516
2006-04-06,-0.006517602198352239,1.5803242342851582
2006-04-07,-0.011234947786860319,1.562668739022324
2006-04-10,0.0015945979655804603,1.5651625552031216
2006-04-11,-0.005462555162476295,1.5566360777858466
2006-04-12,0.0009003631207174906,1.5580382466385025
2006-04-13,0.003448052992311866,1.5634197175436673
2006-04-17,-0.0064881171251537015,1.5533089028439004
2006-04-18,0.01412690158734584,1.5754080737300542
2006-04-19,-0.002201825700761669,1.5719431157607358
2006-04-20,-0.0004934002448960502,1.5711677099508956
2006-04-21,-0.003384713933983726,1.5658587464402014
2006-04-24,-0.002979272805438594,1.5612005684967332
2006-04-25,0.0005347962907184037,1.5620357160668392
2006-04-26,0.008284338446731062,1.5750298983906286
2006-04-27,0.010095173304692362,1.5910106265657205
2006-04-28,-0.0015982124257991816,1.588469884476368
2006-05-01,-0.004346366486492513,1.581580794306087
2006-05-02,0.005199508164551488,1.5898256525880643
2006-05-03,-0.004943904959560839,1.5819851030951733
2006-05-04,0.00460122301097524,1.589280941372205
2006-05-05,0.008919139400981407,1.603519362476984
2006-05-08,0.0020933332476640435,1.6068795786708179
2006-05-09,0.00013474095701151016,1.6070961057502555
2006-05-10,-0.007862065316904608,1.5945105502541879
2006-05-11,-0.013506767873178342,1.5731186592478532
2006-05-12,-0.005375602614661124,1.5646848870831673
2006-05-15,0.01126383104096258,1.5824088658425652
2006-05-16,-0.0024660218541538055,1.5785114185673856
2006-05-17,-0.01412004236446354,1.556379390763822
2006-05-18,-0.004971420163774624,1.5486611760186135
2006-05-19,0.0012302126396965306,1.5505675309424938
2006-05-22,-0.001298377845693853,1.548555614808372
2006-05-23,-0.001162053091970414,1.5467571561227156
2006-05-24,0.005168684408239725,1.5547725524013185
2006-05-25,0.007146475629622787,1.5659234940646098
2006-05-26,0.0027318066106583883,1.5702071426031896
2006-05-30,-0.017414115454753926,1.5431000818941834
2006-05-31,0.0018629679332163428,1.5459775073079225
2006-06-01,0.011740528334645613,1.5642350670177139
2006-06-02,0.0009624215514508151,1.5657412452306743
2006-06-05,-0.014333658024861647,1.5434585236262117
2006-06-06,0.0015765930797149831,1.5458938489074343
2006-06-07,-0.0032376673087154617,1.5408968526009534
2006-06-08,0.0021028918520715743,1.5441406014683394
2006-06-09,-0.003466446235366213,1.538797187772297
2006-06-12,-0.009018944471069712,1.524981257587535
2006-06-13,-0.009424292730267935,1.5106768979170042
2006-06-14,0.004604280524450196,1.517648515462093
2006-06-15,0.01403256967179573,1.5390951477479091
2006-06-16,-0.003037179874407276,1.5344277304212235
2006-06-19,-0.0056187137393074816,1.525830395849374
2006-06-20,0.0006191550081641665,1.5267754139067151
2006-06-21,0.006855562816174888,1.5372782790537385
2006-06-22,-0.005696334330578386,1.5285463217026916
2006-06-23,-0.00532688480733144,1.5204255798551338
2006-06-26,0.00517316179258459,1.5283113670133734
2006-06-27,-0.008551875031104912,1.5152971664181811
2006-06-28,0.005624129642675152,1.5238434041768105
