date,log_return,cumulative_value
2004-10-26,0.012913420670729406,1.614558487787471
2004-10-27,0.011077763634168746,1.632543618680365
2004-10-28,0.004009489741020935,1.6391024255189826
2004-10-29,0.0028162903771928242,1.6437251202771823
2004-11-01,0.0005085043837042164,1.6445611742569894
2004-11-02,0.0007110398388877169,1.6457309385946133
2004-11-03,0.010132845833725182,1.6624916499231794
2004-11-04,0.015302333832536517,1.688127294501825
2004-11-05,0.005399620033152279,1.6972671942457873
2004-11-08,-0.0005254207107998298,1.6963756491488093
2004-11-09,-0.0026154303481540635,1.69194469374759
2004-11-10,-0.005987575916761612,1.6818443150147997
2004-11-11,0.01081114463791182,1.7001256200182995
2004-11-12,0.013297183319007358,1.7228834744072288
2004-11-15,0.00031419320176237454,1.7234248777304841
2004-11-16,-0.00735527760702045,1.7107951139684694
2004-11-17,0.0031027676527740846,1.716111557287604
2004-11-18,0.003655436545893914,1.7223961737011695
2004-11-19,-0.010979616901532293,1.7035883637779812
2004-11-22,0.0043168338002984195,1.7109583677045308
2004-11-23,-0.003295386737418569,1.7053293781341443
2004-11-24,0.0014769661817394533,1.7078499528980131
2004-11-26,-0.001634844958259025,1.7050601640705143
2004-11-29,-0.004617859111318505,1.6972045883871478
2004-11-30,-0.007541908022393145,1.6844525751865633
2004-12-01,0.014709195367135811,1.709412638395508
2004-12-02,-0.0015136911673098827,1.7068270729509525
2004-12-03,0.003584015139471594,1.7129553423661659
2004-12-06,0.0014800025858998647,1.7154923976635004
2004-12-07,-0.0094156694782351,1.6994156934940052
2004-12-08,0.00721792233396825,1.7117263191055974
2004-12-09,0.0020289176801051244,1.7152027964485261
2004-12-10,-0.003947123597047764,1.7084460226999145
2004-12-13,0.007735721420973027,1.7217133351497178
2004-12-14,0.0017154494017120984,1.724669382009916
2004-12-15,-0.0011463035615769275,1.7226935200399407
2004-12-16,-0.00046047231393466436,1.7219004499759847
2004-12-17,-0.010404130866491718,1.7040784443577623
2004-12-20,0.0010333667166257782,1.7058402924654963
2004-12-21,0.010147764040930611,1.723238886353162
2004-12-22,0.0032235921689928167,1.728802868919631
2004-12-23,0.0019631218425456127,1.7322000530452237
2004-12-27,-0.006314765150310801,1.721296080763082
2004-12-28,0.005022837539165838,1.7299636209339302
2004-12-29,-0.0008757924255558001,1.7284491951563403
2004-12-30,-0.000427522520979026,1.727710402135623
2004-12-31,-0.001321292681745418,1.725429098491905
2005-01-03,-0.004198775419688187,1.7181995973517517
2005-01-04,-0.007817315019698783,1.7048202532410708
2005-01-05,-0.0016278918206079713,1.7020472479838804
2005-01-06,0.0025089118676351477,1.7063228958927084
2005-01-07,-0.002582458206666279,1.7019220732430616
2005-01-10,0.0016807756699365741,1.7047850277740677
2005-01-11,-0.0061794283736920025,1.6942829127550385
2005-01-12,-0.0022992076601946344,1.6903918793644994
2005-01-13,-0.014383820609952792,1.6662516166210413
2005-01-14,0.0021749941144435384,1.6698796481237266
2005-01-18,0.008888171788845961,1.684787981069204
2005-01-19,-0.012681584950217754,1.6635571042809136
2005-01-20,-0.004049970324685228,1.6568333720235777
2005-01-21,-0.007551493678319472,1.6443689271092836
2005-01-24,-0.001364564223083034,1.6421266103423589
2005-01-25,0.007061018470029929,1.65376272974906
2005-01-26,0.0033309239940878892,1.6592804721948256
2005-01-27,-0.0031039618631657716,1.654138113859621
2005-01-28,-0.0022751176658033323,1.6503790328124162
2005-01-31,0.005449553414266665,1.6593974122570612
2005-02-01,0.0051704976211478845,1.6679995421115141
2005-02-02,0.0031403891397455627,1.673245943317661
2005-02-03,-0.003831697833345147,1.6668468380102226
2005-02-04,0.010456912875305722,1.6843683610313653
2005-02-07,0.003168487960642565,1.689713725794546
2005-02-08,0.002651992247957994,1.6942007806842019
2005-02-09,-0.007125789687653701,1.682171173360411
2005-02-10,0.004478032998192751,1.6897208826910317
2005-02-11,0.004990479287689456,1.6981744759544826
2005-02-14,0.001679329055352069,1.701028665584028
2005-02-15,0.002983921636171346,1.7061119821604391
2005-02-16,-0.002715084628207801,1.7014860265159615
2005-02-17,-0.007872863901191964,1.6881430512322486
2005-02-18,0.003660740922422551,1.6943342308210265
2005-02-22,-0.011975958279425446,1.6741639749065809
2005-02-23,0.0019166323754215325,1.6773758087518003
2005-02-24,0.005240188705568724,1.6861886448154308
2005-02-25,0.008369887535143507,1.7003610822518602
2005-02-28,-0.007294957732690363,1.6880021537650876
2005-03-01,0.006582043424314022,1.6991493025058
2005-03-02,-0.0007544412839750954,1.6978678775650713
2005-03-03,-0.00034739124708171745,1.6972781555637653
2005-03-04,0.008280874109087432,1.711391456884798
2005-03-07,0.002912177029321726,1.7163825957863517
2005-03-08,-0.0033463976811746346,1.7106484966868183
2005-03-09,-0.007515109488491819,1.6978409711934292
2005-03-10,0.0020186657298679675,1.7012718062662788
2005-03-11,-0.009632384699851424,1.6849631733589283
2005-03-14,0.002688456550895446,1.6894992183882152
2005-03-15,-0.009143925913785446,1.6741209785960531
2005-03-16,-0.006517854822075307,1.6632447843344844
2005-03-17,-0.001558274108071622,1.6606550113637983
2005-03-18,-0.003682868466917336,1.6545502857388992
2005-03-21,-0.006164058666292659,1.6443829090574076
2005-03-22,-0.011368864617241422,1.6257940099433141
2005-03-23,0.006097125363689027,1.635736960743869
2005-03-24,-0.0016541936718651158,1.6330333717609626
2005-03-28,0.0047724779900109125,1.6408456146352433
2005-03-29,-0.0068091143975105425,1.6297108610629483
2005-03-30,0.010249393242786816,1.646500302365746
2005-03-31,-0.004422136126615574,1.6392353290856214
2005-04-01,-0.01121660828924827,1.6209514020241333
2005-04-04,0.0048411531225026295,1.6288177015824246
2005-04-05,0.007855174049318289,1.6416627320491364
2005-04-06,0.0005042910958857994,1.6424908167276722
2005-04-07,0.002569429404890457,1.646716507411562
2005-04-08,-0.008412591629078654,1.63292146130867
2005-04-11,0.0003537837483237904,1.6334992645866482
2005-04-12,0.008358309947834363,1.64720977627326
2005-04-13,-0.009372009301127462,1.631844226435808
2005-04-14,-0.0058813439012638784,1.6222749570125954
2005-04-15,-0.01570801837789572,1.596991329888856
2005-04-18,0.003580859717312915,1.6027201827987152
2005-04-19,0.0007093674988005163,1.6038575037476308
2005-04-20,-0.01545368061479151,1.5792625330155539
2005-04-21,0.018813367262028015,1.6092550242988646
2005-04-22,-0.007105862197712337,1.5978604120732591
2005-04-25,0.005747109736503791,1.607069929911253
2005-04-26,-0.0044946123564136055,1.5998629818980659
2005-04-27,0.008392411486002602,1.613346189538725
2005-04-28,-0.011213316967249186,1.595356279122976
2005-04-29,0.013217409054382716,1.616582725946224
2005-05-02,0.006120789648135029,1.6265078325191156
2005-05-03,0.0003655106582461342,1.627102447129991
2005-05-04,0.00723971918758409,1.6389249561209924
2005-05-05,-0.0021107264256021935,1.6354692821806476
2005-05-06,-0.0012976602999020582,1.6333483750275788
2005-05-09,0.005618983623473909,1.6425519659963674
2005-05-10,-0.011182583173632448,1.6242863109661014
2005-05-11,0.005510208042745062,1.633261170423718
2005-05-12,-0.0075686819763812726,1.620946198880473
2005-05-13,-0.0020568266053549106,1.617615619998572
2005-05-16,0.011192745975851024,1.6358228852876784
2005-05-17,0.006124377928167264,1.6458720238115696
2005-05-18,0.0101265274997412,1.6626236669575414
2005-05-19,0.004696726874477625,1.6704509230697442
2005-05-20,-0.001838395311077837,1.6673827950056226
2005-05-23,0.0035699210587778834,1.6733458574567284
2005-05-24,0.0010000137362570704,1.6750200632745806
2005-05-25,-0.0021383889161296727,1.671442045896766
2005-05-26,0.00625221790652459,1.6819250025019312
2005-05-27,-0.001176996948242518,1.679946546453579
2005-05-31,-0.010261687420658298,1.6627956093904088
2005-06-01,0.009124338774459199,1.678036947668928
2005-06-02,0.001394324494104873,1.6803783076155097
2005-06-03,-0.009987994990958614,1.6636782364428297
2005-06-06,-0.0004526564254006447,1.6629253322156285
2005-06-07,0.000586656651091109,1.6639011846392102
2005-06-08,-0.0028156792929044834,1.65922276208783
2005-06-09,0.0021076802198258288,1.6627235610701805
2005-06-10,-0.002654296398594027,1.6583160519156934
2005-06-13,0.0009244233984378268,1.6598497468586155
2005-06-14,0.003623373841393886,1.6658749121332002
2005-06-15,0.003510483916300776,1.6717332159432323
2005-06-16,0.001685531825759027,1.6745533515293536
2005-06-17,0.002769558405120142,1.6791975530640075
2005-06-20,-0.0005214858015522507,1.6783221036691378
2005-06-21,-0.0012929834185352771,1.676153463328262
2005-06-22,0.00032425556323663595,1.6766970535398968
2005-06-23,-0.010119808902902466,1.6598147666055765
2005-06-24,-0.009857969345977569,1.6435327491870722
2005-06-27,-0.001988864200598354,1.640267234149098
2005-06-28,0.008662183052283359,1.6545372446804598
2005-06-29,0.0017565263851474866,1.6574460369432342
2005-06-30,-0.0103297079399058,1.6404132268859684
2005-07-01,-0.000324815587667473,1.6398804816263262
2005-07-05,0.00660090999732365,1.6507409902774852
2005-07-06,-0.008276344653119789,1.6371352693900743
2005-07-07,0.001569192206864646,1.6397062659627164
2005-07-08,0.0133399197746927,1.6617263626210834
2005-07-11,0.0034970275312016575,1.6675476381083545
2005-07-12,0.0036910207939259516,1.6737139641336192
2005-07-13,0.003298936821128992,1.6792445582824977
2005-07-14,0.006354744187391778,1.6899497060910862
2005-07-15,0.0011756299816689287,1.6919376299355557
2005-07-18,-0.008296573823654804,1.677958414466357
2005-07-19,0.007037979702263449,1.6898095066833883
2005-07-20,0.0006442156878764707,1.6908984591996028
2005-07-21,-0.008072543520845233,1.677303554355894
2005-07-22,0.0003704808602169657,1.6779250783438187
2005-07-25,-0.004610806893973628,1.6702062984017094
2005-07-26,6.786667590859226e-05,1.6703196535977403
2005-07-27,0.004802394573048333,1.6783604797936895
2005-07-28,0.0036713292846617183,1.6845336186523088
2005-07-29,-0.009715550862195279,1.66824669294144
2005-08-01,0.0017731283631656767,1.671207332490747
2005-08-02,0.007010013582804829,1.6829636765143612
2005-08-03,0.0029343522138830205,1.6879093373110945
2005-08-04,-0.008316927085103844,1.6739293343435384
2005-08-05,-0.005480138135179535,1.66478106016092
2005-08-08,-0.0033498140238713493,1.6592136832635993
2005-08-09,0.007100926834550282,1.6710375688213621
2005-08-10,-0.005638322314703743,1.6616422322665743
2005-08-11,0.0038715442926475084,1.6680878229111644
2005-08-12,-0.007136575417493845,1.6562257659372608
2005-08-15,0.0028707713398398275,1.6609872426838335
2005-08-16,-0.009888481855636873,1.6446435408481754
2005-08-17,0.0008535431210982859,1.6460479142905093
2005-08-18,-0.0007754678835886073,1.6447719517960384
2005-08-19,-0.0010310589786975777,1.6430769688710698
2005-08-22,0.0014778098720908957,1.6455069192964011
2005-08-23,-0.005495052021245912,1.6364895712621572
2005-08-24,-0.009158606618560477,1.621570032424686
2005-08-25,0.00042276840964558293,1.6222557259429893
2005-08-26,-0.005542472691482134,1.6132892889527513
2005-08-29,0.007562685773118312,1.6255363408371073
2005-08-30,-0.005358756337348699,1.616848785704123
2005-08-31,0.008473363828125052,1.6306071411779448
2005-09-01,-0.0023931873609830895,1.6267094585795958
2005-09-02,-0.0033921964844265363,1.6212006891695803
2005-09-06,0.01552800199687363,1.6465711633220836
2005-09-07,0.0033634968442910725,1.6521187246062408
2005-09-08,-0.004023227438759997,1.6454852282013683
2005-09-09,0.003138535285597568,1.6506577544841796
2005-09-12,-0.001562837956263015,1.6480800586777553
2005-09-13,-0.007834014098540537,1.6352194172589465
2005-09-14,-0.0031042952370229616,1.6301510842815676
2005-09-15,-0.0018695281251638676,1.6271063180061525
2005-09-16,0.008883787315849743,1.641625582012037
2005-09-19,-0.007556311536800065,1.6292676965046504
2005-09-20,-0.007291235553372147,1.617431524545121
2005-09-21,-0.007495491657386341,1.6053534023267617
2005-09-22,0.003273053195409325,1.6106164177762734
2005-09-23,-0.003241248409844614,1.60540446105943
2005-09-26,-0.00047488808855173476,1.6046422545992738
2005-09-27,-0.0023094490112837017,1.6009406910622583
2005-09-28,0.0032020449732294187,1.6060751912176778
2005-09-29,0.010556301545596865,1.6231192078552419
2005-09-30,-0.003729769345897831,1.6170766233172902
2005-10-03,-0.0026540523664051858,1.6127905075822686
2005-10-04,-0.006643214355626766,1.6021119039288039
2005-10-05,-0.010141415362904633,1.5859463310974493
2005-10-06,0.001875220914098365,1.5889231210232118
2005-10-07,0.0005231478594301451,1.5897545802218611
2005-10-10,-0.0029140853461572845,1.5851286431569367
2005-10-11,0.0006300561736341314,1.586127677935528
2005-10-12,-0.00017749334582378452,1.5858461758101836
2005-10-13,0.002801583383950331,1.5902952854716454
2005-10-14,0.004098844261746891,1.5968270353449951
2005-10-17,-0.0015288936966317108,1.5943875219096022
2005-10-18,-0.004795313730158569,1.586760235765384
2005-10-19,0.01292345761752535,1.6073997440674077
2005-10-20,-0.014413602482468037,1.5843974939991299
2005-10-21,-0.0023074404791693748,1.5807458057332606
2005-10-24,0.012090251378392734,1.5999734190144264
2005-10-25,-0.0020423379913763777,1.596709067105215
2005-10-26,-0.0025973076430348546,1.5925673034870338
2005-10-27,-0.007382477069601249,1.5808535035181492
2005-10-28,0.0165871362247647,1.6072940159039268
2005-10-31,0.0043238070210342835,1.614258691160086
2005-11-01,-0.004166213268955957,1.6075473353588436
2005-11-02,0.007888862111001923,1.6202792085908668
2005-11-03,0.002547053987671325,1.6244114074430671
2005-11-04,0.003724129726895326,1.6304722048472877
2005-11-07,0.005022498788884714,1.6386818487269785
2005-11-08,-0.004001110470136091,1.6321384008830941
2005-11-09,0.004290059077647852,1.6391554119797493
2005-11-10,0.009491788247298313,1.6547880013017182
2005-11-11,0.004154323454943291,1.6616768252023326
2005-11-14,0.0010984657439756342,1.663503123151605
2005-11-15,-0.004214468591399,1.656507094114846
2005-11-16,-0.0004059836066948902,1.655834715886766
2005-11-17,0.007926366749321543,1.6690116226298373
2005-11-18,0.005484547918069961,1.6781905449609564
2005-11-21,0.0026177069903642073,1.6825893109100127
2005-11-22,0.005037828427743721,1.6910872948923483
2005-11-23,0.006329282001981338,1.7018246071658167
2005-11-25,0.0021746719341228906,1.705529544427245
2005-11-28,-0.0047653347674992816,1.6974214594053894
2005-11-29,-0.001916894787687101,1.694170797641019
2005-11-30,-0.007544213571441046,1.6814377023045592
2005-12-01,0.004746479998088424,1.6894375833451
2005-12-02,-0.0017285235118732092,1.68651987315224
2005-12-05,-0.004078634921673836,1.6796551831001152
2005-12-06,-0.0001404802678064748,1.679419241263145
2005-12-07,-0.005126407605675263,1.670831883645662
2005-12-08,-0.00554996872444022,1.661584504018077
2005-12-09,0.00023495442700094667,1.6619749465194331
2005-12-12,0.0004666358079524997,1.6627506645162202
2005-12-13,0.007707070801772499,1.6756151115375368
2005-12-14,0.005091189210575718,1.6841677381608542
2005-12-15,-0.0015825732684546863,1.6815045272378972
2005-12-16,-0.00207159771075473,1.6780247319211201
2005-12-19,0.002270726930113368,1.6818393972618508
2005-12-20,-0.0034707766717094685,1.6760122265699704
2005-12-21,0.00293100762580413,1.6809318373734272
2005-12-22,0.003284029489437586,1.686461141326323
2005-12-23,-5.051960600223927e-05,1.6863759441260078
2005-12-27,-0.00930173997806188,1.6707624425307455
2005-12-28,-0.0008504465815837196,1.669342152348925
2005-12-29,-0.003292971665593261,1.6638540969058135
2005-12-30,-0.005326359826783344,1.655015371299212
2006-01-03,0.016925586763338264,1.683265881370455
2006-01-04,0.004062239076276948,1.690117617081641
2006-01-05,0.003585233308469665,1.6961879583501942
2006-01-06,0.006825231018334936,1.70780443047449
2006-01-09,0.003046708955722229,1.7130155478754783
2006-01-10,-0.003120914948813096,1.707677705852643
2006-01-11,0.005869448726573818,1.7177303053376012
2006-01-12,-0.007453043226960067,1.7049755769321648
2006-01-13,-0.0019051745280491384,1.70173039319433
2006-01-17,-0.008319366835563634,1.687631800794865
2006-01-18,-0.009786739006847935,1.6711959467136086
2006-01-19,0.00351384248099483,1.6770785953227314
2006-01-20,-0.02390553307740256,1.6374625454958647
2006-01-23,-0.00044864725563753386,1.6367280671917763
2006-01-24,-0.00037797656908862375,1.6361095392343097
2006-01-25,0.003393636824817678,1.6416713328320491
2006-01-26,0.006777899796712647,1.6528362110954025
2006-01-27,0.011086589852157332,1.6712624817789068
2006-01-30,-0.000934378678080088,1.6697016190824299
2006-01-31,-0.007597602424625611,1.6570639587630693
2006-02-01,0.0042124154662228205,1.6640589231160199
2006-02-02,-0.007866598007856964,1.651019794539945
2006-02-03,-0.008589205691618463,1.6368995734744727
2006-02-06,-0.004560564834999563,1.6294513837267992
2006-02-07,-0.00040476803419041977,1.628791967357736
2006-02-08,0.019307928530923994,1.66054613335943
2006-02-09,0.0025526806901269945,1.664790392223249
2006-02-10,0.0019226524233175166,1.6679942845038445
2006-02-13,-0.00556243766491469,1.6587419269581078
2006-02-14,0.008364910360542816,1.6726753491568693
