rebalance_date,ticker,assigned_weight,turnover
2007-01-03,VZ,0.02211255580186844,0.0
2007-01-03,T,0.021793706342577934,0.0
2007-01-03,JPM,0.018481463193893433,0.0
2007-01-03,IBM,0.014378249645233154,0.0
2007-01-03,C,0.01058027520775795,0.0
2007-02-01,WMT,0.10000669956207275,0.3376694952077977
2007-02-01,AIG,0.10000669956207275,0.0
2007-02-01,KO,0.10000669956207275,0.0
2007-02-01,PFE,0.10000669956207275,0.0
2007-02-01,GE,0.08036138862371445,0.0
2007-02-01,PG,0.0758136734366417,0.0
2007-02-01,INTC,0.06890499591827393,0.0
2007-02-01,BAC,0.06614813208580017,0.0
2007-02-01,MSFT,0.060190267860889435,0.0
2007-02-01,JNJ,0.05416641756892204,0.0
2007-02-01,XOM,0.04246415197849274,0.0
2007-02-01,C,0.036082133650779724,0.0
2007-02-01,WFC,0.036013126373291016,0.0
2007-02-01,CSCO,0.02317938022315502,0.0
2007-02-01,JPM,0.01447289902716875,0.0
2007-02-01,IBM,0.010544183664023876,0.0
2007-02-01,CVX,0.010544183664023876,0.0
2007-02-01,VZ,0.010544183664023876,0.0
2007-02-01,T,0.010544183664023876,0.0
2007-03-01,INTC,0.10000232607126236,0.5834168397040473
2007-03-01,IBM,0.10000232607126236,0.0
2007-03-01,C,0.09313102811574936,0.0
2007-03-01,PFE,0.08456451445817947,0.0
2007-03-01,AIG,0.07983586937189102,0.0
2007-03-01,JNJ,0.07852448523044586,0.0
2007-03-01,XOM,0.06769709289073944,0.0
2007-03-01,KO,0.0657254084944725,0.0
2007-03-01,WFC,0.06254460662603378,0.0
2007-03-01,GE,0.049950189888477325,0.0
2007-03-01,BAC,0.04879617691040039,0.0
2007-03-01,MSFT,0.048742808401584625,0.0
2007-03-01,JPM,0.030535172671079636,0.0
2007-03-01,CVX,0.01982300728559494,0.0
2007-03-01,VZ,0.018553271889686584,0.0
2007-03-01,PG,0.016370847821235657,0.0
2007-03-01,CSCO,0.014836989343166351,0.0
2007-03-01,WMT,0.010181913152337074,0.0
2007-03-01,T,0.010181913152337074,0.0
2007-04-02,INTC,0.10000795871019363,0.4212044475807421
2007-04-02,JNJ,0.10000795871019363,0.0
2007-04-02,WMT,0.10000795871019363,0.0
2007-04-02,AIG,0.07464117556810379,0.0
2007-04-02,PFE,0.07018473744392395,0.0
2007-04-02,GE,0.0669550821185112,0.0
2007-04-02,WFC,0.06534118205308914,0.0
2007-04-02,C,0.06237960606813431,0.0
2007-04-02,MSFT,0.0595676563680172,0.0
2007-04-02,PG,0.05686560645699501,0.0
2007-04-02,IBM,0.04921852797269821,0.0
2007-04-02,KO,0.043641090393066406,0.0
2007-04-02,BAC,0.041528504341840744,0.0
2007-04-02,JPM,0.038307055830955505,0.0
2007-04-02,T,0.020457623526453972,0.0
2007-04-02,VZ,0.019485343247652054,0.0
2007-04-02,CSCO,0.010467621497809887,0.0
2007-04-02,XOM,0.010467621497809887,0.0
2007-04-02,CVX,0.010467621497809887,0.0
2007-05-01,T,0.10000210255384445,0.47691245853731906
2007-05-01,WMT,0.10000210255384445,0.0
2007-05-01,AIG,0.07328397035598755,0.0
2007-05-01,WFC,0.07156231999397278,0.0
2007-05-01,VZ,0.071541927754879,0.0
2007-05-01,INTC,0.0704847201704979,0.0
2007-05-01,PFE,0.06532356888055801,0.0
2007-05-01,JPM,0.06502274423837662,0.0
2007-05-01,CVX,0.0624498650431633,0.0
2007-05-01,C,0.05874240770936012,0.0
2007-05-01,BAC,0.05376613512635231,0.0
2007-05-01,KO,0.04771438241004944,0.0
2007-05-01,MSFT,0.04714600741863251,0.0
2007-05-01,JNJ,0.03741420805454254,0.0
2007-05-01,PG,0.02646142803132534,0.0
2007-05-01,IBM,0.01858976110816002,0.0
2007-05-01,XOM,0.01016409881412983,0.0
2007-05-01,CSCO,0.01016409881412983,0.0
2007-05-01,GE,0.01016409881412983,0.0
2007-06-01,WMT,0.10000254958868027,0.5063739669577588
2007-06-01,BAC,0.10000254958868027,0.0
2007-06-01,WFC,0.08454284071922302,0.0
2007-06-01,PFE,0.08439253270626068,0.0
2007-06-01,INTC,0.08147966116666794,0.0
2007-06-01,JNJ,0.07917051762342453,0.0
2007-06-01,C,0.0675061047077179,0.0
2007-06-01,GE,0.06604284793138504,0.0
2007-06-01,PG,0.06053030863404274,0.0
2007-06-01,AIG,0.051785845309495926,0.0
2007-06-01,JPM,0.05006816238164902,0.0
2007-06-01,MSFT,0.04685752093791962,0.0
2007-06-01,KO,0.041022881865501404,0.0
2007-06-01,CSCO,0.022563796490430832,0.0
2007-06-01,IBM,0.02022489532828331,0.0
2007-06-01,CVX,0.011612565256655216,0.0
2007-06-01,XOM,0.011178193613886833,0.0
2007-06-01,T,0.010816821828484535,0.0
2007-06-01,VZ,0.010199377313256264,0.0
2007-07-02,BAC,0.09568856656551361,0.296791688264774
2007-07-02,PG,0.09273692965507507,0.0
2007-07-02,AIG,0.08913010358810425,0.0
2007-07-02,WFC,0.08224345743656158,0.0
2007-07-02,PFE,0.08026740700006485,0.0
2007-07-02,JNJ,0.07877527177333832,0.0
2007-07-02,WMT,0.07143467664718628,0.0
2007-07-02,KO,0.06232522428035736,0.0
2007-07-02,C,0.055478550493717194,0.0
2007-07-02,GE,0.05321291461586952,0.0
2007-07-02,JPM,0.04958263784646988,0.0
2007-07-02,VZ,0.044544849544763565,0.0
2007-07-02,MSFT,0.036671511828899384,0.0
2007-07-02,IBM,0.032365087419748306,0.0
2007-07-02,INTC,0.026177143678069115,0.0
2007-07-02,XOM,0.014771576039493084,0.0
2007-07-02,T,0.014599384739995003,0.0
2007-07-02,CVX,0.009997374378144741,0.0
2007-07-02,CSCO,0.009997374378144741,0.0
2007-08-01,C,0.09940192848443985,0.4134147423556347
2007-08-01,PFE,0.09891345351934433,0.0
2007-08-01,AIG,0.09064945578575134,0.0
2007-08-01,JPM,0.08915046602487564,0.0
2007-08-01,WMT,0.0890645831823349,0.0
2007-08-01,JNJ,0.07613325864076614,0.0
2007-08-01,BAC,0.07442750781774521,0.0
2007-08-01,MSFT,0.0661374181509018,0.0
2007-08-01,WFC,0.06356920301914215,0.0
2007-08-01,KO,0.045518212020397186,0.0
2007-08-01,PG,0.03940866142511368,0.0
2007-08-01,T,0.03364158049225807,0.0
2007-08-01,GE,0.030336298048496246,0.0
2007-08-01,INTC,0.028001990169286728,0.0
2007-08-01,CVX,0.02428368851542473,0.0
2007-08-01,XOM,0.016045037657022476,0.0
2007-08-01,CSCO,0.015319653786718845,0.0
2007-08-01,IBM,0.009998828172683716,0.0
2007-08-01,VZ,0.009998828172683716,0.0
2007-09-04,VZ,0.07755826413631439,0.5936704785717102
2007-09-04,WMT,0.07685732841491699,0.0
2007-09-04,KO,0.07336532324552536,0.0
2007-09-04,C,0.06645262986421585,0.0
2007-09-04,XOM,0.0657566487789154,0.0
2007-09-04,JNJ,0.06487841159105301,0.0
2007-09-04,MSFT,0.05826430767774582,0.0
2007-09-04,T,0.05614810809493065,0.0
2007-09-04,JPM,0.05491539090871811,0.0
2007-09-04,INTC,0.05325500667095184,0.0
2007-09-04,IBM,0.05299326032400131,0.0
2007-09-04,GE,0.05065172538161278,0.0
2007-09-04,PFE,0.050027891993522644,0.0
2007-09-04,CVX,0.04819273576140404,0.0
2007-09-04,BAC,0.04483550041913986,0.0
2007-09-04,PG,0.039824504405260086,0.0
2007-09-04,CSCO,0.03329769894480705,0.0
2007-09-04,WFC,0.02272622659802437,0.0
2007-09-04,AIG,0.009999014437198639,0.0
2007-10-01,WMT,0.10000552982091904,0.6641040070246979
2007-10-01,PFE,0.10000552982091904,0.0
2007-10-01,C,0.10000552982091904,0.0
2007-10-01,WFC,0.10000552982091904,0.0
2007-10-01,JPM,0.09575266391038895,0.0
2007-10-01,BAC,0.07886753976345062,0.0
2007-10-01,INTC,0.06810248643159866,0.0
2007-10-01,AIG,0.05563471466302872,0.0
2007-10-01,MSFT,0.04803694039583206,0.0
2007-10-01,T,0.043513376265764236,0.0
2007-10-01,CVX,0.03796913102269173,0.0
2007-10-01,VZ,0.03555384650826454,0.0
2007-10-01,IBM,0.031649067997932434,0.0
2007-10-01,JNJ,0.028354311361908913,0.0
2007-10-01,XOM,0.023194264620542526,0.0
2007-10-01,GE,0.021664459258317947,0.0
2007-10-01,CSCO,0.01056169718503952,0.0
2007-10-01,PG,0.01056169718503952,0.0
2007-10-01,KO,0.01056169718503952,0.0
2007-11-01,C,0.09836555272340775,0.391047847381732
2007-11-01,PFE,0.09709985554218292,0.0
2007-11-01,BAC,0.09381990134716034,0.0
2007-11-01,WMT,0.09317045658826828,0.0
2007-11-01,WFC,0.08353805541992188,0.0
2007-11-01,JNJ,0.07141564041376114,0.0
2007-11-01,GE,0.05127638205885887,0.0
2007-11-01,PG,0.050073981285095215,0.0
2007-11-01,AIG,0.048664070665836334,0.0
2007-11-01,IBM,0.048647742718458176,0.0
2007-11-01,INTC,0.042659174650907516,0.0
2007-11-01,CVX,0.03540938347578049,0.0
2007-11-01,JPM,0.03318781033158302,0.0
2007-11-01,T,0.032799914479255676,0.0
2007-11-01,KO,0.030938129872083664,0.0
2007-11-01,XOM,0.028514903038740158,0.0
2007-11-01,VZ,0.02653447352349758,0.0
2007-11-01,CSCO,0.023885518312454224,0.0
2007-11-01,MSFT,0.00999901257455349,0.0
2007-12-03,C,0.10000460594892502,0.5010055079227016
2007-12-03,GE,0.09015436470508575,0.0
2007-12-03,WFC,0.08220946043729782,0.0
2007-12-03,CSCO,0.07751243561506271,0.0
2007-12-03,INTC,0.07531213015317917,0.0
2007-12-03,AIG,0.07494715601205826,0.0
2007-12-03,BAC,0.06044940650463104,0.0
2007-12-03,JNJ,0.05843305215239525,0.0
2007-12-03,PFE,0.053222112357616425,0.0
2007-12-03,MSFT,0.053210750222206116,0.0
2007-12-03,VZ,0.04810900613665581,0.0
2007-12-03,IBM,0.04646223410964012,0.0
2007-12-03,PG,0.043318189680576324,0.0
2007-12-03,KO,0.042350806295871735,0.0
2007-12-03,T,0.03147949278354645,0.0
2007-12-03,CVX,0.022779257968068123,0.0
2007-12-03,JPM,0.016822529956698418,0.0
2007-12-03,WMT,0.012711767107248306,0.0
2007-12-03,XOM,0.010511290282011032,0.0
2008-01-02,C,0.10000335425138474,0.5147659298447718
2008-01-02,CSCO,0.10000335425138474,0.0
2008-01-02,BAC,0.10000335425138474,0.0
2008-01-02,JPM,0.08610737323760986,0.0
2008-01-02,GE,0.06709310412406921,0.0
2008-01-02,PFE,0.06515859812498093,0.0
2008-01-02,KO,0.056708719581365585,0.0
2008-01-02,INTC,0.05604041740298271,0.0
2008-01-02,AAPL,0.05572793260216713,0.0
2008-01-02,AIG,0.054382603615522385,0.0
2008-01-02,IBM,0.049208737909793854,0.0
2008-01-02,VZ,0.04115821793675423,0.0
2008-01-02,JNJ,0.038838453590869904,0.0
2008-01-02,WMT,0.03023449517786503,0.0
2008-01-02,PG,0.025348244234919548,0.0
2008-01-02,CVX,0.023242108523845673,0.0
2008-01-02,XOM,0.021063916385173798,0.0
2008-01-02,MSFT,0.01902036741375923,0.0
2008-01-02,T,0.010656643658876419,0.0
2008-02-01,AAPL,0.10000573843717575,0.7130861999089732
2008-02-01,AIG,0.09626097977161407,0.0
2008-02-01,C,0.08407744765281677,0.0
2008-02-01,INTC,0.08112135529518127,0.0
2008-02-01,MSFT,0.07998739928007126,0.0
2008-02-01,VZ,0.06569074839353561,0.0
2008-02-01,PG,0.06369438767433167,0.0
2008-02-01,CSCO,0.06156330555677414,0.0
2008-02-01,CVX,0.05068657547235489,0.0
2008-02-01,T,0.0490897074341774,0.0
2008-02-01,GE,0.047174274921417236,0.0
2008-02-01,JNJ,0.041865769773721695,0.0
2008-02-01,XOM,0.04045150429010391,0.0
2008-02-01,JPM,0.03503843769431114,0.0
2008-02-01,BAC,0.03199290111660957,0.0
2008-02-01,KO,0.029443493112921715,0.0
2008-02-01,PFE,0.020577875897288322,0.0
2008-02-01,IBM,0.010639027692377567,0.0
2008-02-01,WMT,0.010639027692377567,0.0
2008-03-03,C,0.10000157356262207,0.503208295032597
2008-03-03,JPM,0.09573467075824738,0.0
2008-03-03,MSFT,0.09170322120189667,0.0
2008-03-03,BAC,0.07655312120914459,0.0
2008-03-03,AAPL,0.07477360963821411,0.0
2008-03-03,AIG,0.06845410913228989,0.0
2008-03-03,INTC,0.06752093881368637,0.0
2008-03-03,GOOGL,0.06731189787387848,0.0
2008-03-03,GE,0.060106366872787476,0.0
2008-03-03,T,0.052997734397649765,0.0
2008-03-03,JNJ,0.03726255148649216,0.0
2008-03-03,CSCO,0.035926226526498795,0.0
2008-03-03,VZ,0.03581411764025688,0.0
2008-03-03,PFE,0.02960638701915741,0.0
2008-03-03,KO,0.02781403250992298,0.0
2008-03-03,PG,0.0205623097717762,0.0
2008-03-03,XOM,0.01728799194097519,0.0
2008-03-03,WMT,0.016933154314756393,0.0
2008-03-03,CVX,0.013460821472108364,0.0
2008-03-03,IBM,0.010175082832574844,0.0
2008-04-01,C,0.10000379383563995,0.4584375597016117
2008-04-01,AIG,0.10000379383563995,0.0
2008-04-01,BAC,0.10000379383563995,0.0
2008-04-01,GOOGL,0.0980493426322937,0.0
2008-04-01,CSCO,0.0847773477435112,0.0
2008-04-01,JPM,0.0759693905711174,0.0
2008-04-01,MSFT,0.06193223223090172,0.0
2008-04-01,INTC,0.05782894045114517,0.0
2008-04-01,XOM,0.05247466266155243,0.0
2008-04-01,AAPL,0.052006714046001434,0.0
2008-04-01,VZ,0.03246072307229042,0.0
2008-04-01,IBM,0.030178256332874298,0.0
2008-04-01,T,0.02989414893090725,0.0
2008-04-01,PFE,0.02825002558529377,0.0
2008-04-01,CVX,0.022999754175543785,0.0
2008-04-01,GE,0.020287465304136276,0.0
2008-04-01,WMT,0.017783956602215767,0.0
2008-04-01,KO,0.013277914375066757,0.0
2008-04-01,JNJ,0.010908853262662888,0.0
2008-04-01,PG,0.010908853262662888,0.0
2008-05-01,GOOGL,0.07429812848567963,0.4153437403382269
2008-05-01,C,0.07314980030059814,0.0
2008-05-01,AAPL,0.06494932621717453,0.0
2008-05-01,JPM,0.0645056664943695,0.0
2008-05-01,MSFT,0.06383812427520752,0.0
2008-05-01,BAC,0.06279347091913223,0.0
2008-05-01,AIG,0.0623016394674778,0.0
2008-05-01,CSCO,0.05451726168394089,0.0
2008-05-01,KO,0.05347401648759842,0.0
2008-05-01,GE,0.05254138261079788,0.0
2008-05-01,IBM,0.05253956839442253,0.0
2008-05-01,PFE,0.05218100547790527,0.0
2008-05-01,T,0.05109484866261482,0.0
2008-05-01,INTC,0.049087490886449814,0.0
2008-05-01,XOM,0.04815533757209778,0.0
2008-05-01,PG,0.032162927091121674,0.0
2008-05-01,CVX,0.02900644578039646,0.0
2008-05-01,VZ,0.025303903967142105,0.0
2008-05-01,JNJ,0.02410069853067398,0.0
2008-05-01,WMT,0.009999014437198639,0.0
2008-06-02,JPM,0.10000535100698471,0.5357972748272345
2008-06-02,BAC,0.10000535100698471,0.0
2008-06-02,AIG,0.10000535100698471,0.0
2008-06-02,C,0.10000535100698471,0.0
2008-06-02,GE,0.0980711281299591,0.0
2008-06-02,PFE,0.07357654720544815,0.0
2008-06-02,MSFT,0.07179946452379227,0.0
2008-06-02,XOM,0.05293062701821327,0.0
2008-06-02,INTC,0.047097355127334595,0.0
2008-06-02,VZ,0.046269722282886505,0.0
2008-06-02,GOOGL,0.04249986261129379,0.0
2008-06-02,AAPL,0.03886566683650017,0.0
2008-06-02,CVX,0.028452323749661446,0.0
2008-06-02,KO,0.02185332216322422,0.0
2008-06-02,CSCO,0.018177686259150505,0.0
2008-06-02,T,0.018092364072799683,0.0
2008-06-02,WMT,0.010658125393092632,0.0
2008-06-02,IBM,0.010544778779149055,0.0
2008-06-02,PG,0.010544778779149055,0.0
2008-06-02,JNJ,0.010544778779149055,0.0
2008-07-01,AIG,0.10000643134117126,0.48729315029113124
2008-07-01,C,0.10000643134117126,0.0
2008-07-01,BAC,0.10000643134117126,0.0
2008-07-01,JPM,0.10000643134117126,0.0
2008-07-01,GE,0.06958942115306854,0.0
2008-07-01,CSCO,0.0581982284784317,0.0
2008-07-01,PG,0.049632541835308075,0.0
2008-07-01,KO,0.04763307422399521,0.0
2008-07-01,T,0.04679938778281212,0.0
2008-07-01,IBM,0.04500597342848778,0.0
2008-07-01,PFE,0.04223513603210449,0.0
2008-07-01,MSFT,0.04055167734622955,0.0
2008-07-01,INTC,0.04026065766811371,0.0
2008-07-01,JNJ,0.030289435759186745,0.0
2008-07-01,AAPL,0.029603036120533943,0.0
2008-07-01,VZ,0.028010519221425056,0.0
2008-07-01,WMT,0.02549630030989647,0.0
2008-07-01,GOOGL,0.020830990746617317,0.0
2008-07-01,XOM,0.015538624487817287,0.0
2008-07-01,CVX,0.010299356654286385,0.0
2008-08-01,GOOGL,0.08737118542194366,0.7456259191233874
2008-08-01,T,0.08535394072532654,0.0
2008-08-01,AAPL,0.08345941454172134,0.0
2008-08-01,AIG,0.07465776801109314,0.0
2008-08-01,VZ,0.07446298003196716,0.0
2008-08-01,CSCO,0.07181964069604874,0.0
2008-08-01,XOM,0.06631280481815338,0.0
2008-08-01,CVX,0.06213189661502838,0.0
2008-08-01,MSFT,0.05975477397441864,0.0
2008-08-01,C,0.058104414492845535,0.0
2008-08-01,GE,0.05040137842297554,0.0
2008-08-01,KO,0.04153546318411827,0.0
2008-08-01,JPM,0.03886927664279938,0.0
2008-08-01,BAC,0.03311503678560257,0.0
2008-08-01,INTC,0.03212480619549751,0.0
2008-08-01,IBM,0.027959568426012993,0.0
2008-08-01,PFE,0.020093807950615883,0.0
2008-08-01,WMT,0.012476548552513123,0.0
2008-08-01,JNJ,0.009997604414820671,0.0
2008-08-01,PG,0.009997604414820671,0.0
2008-09-02,AIG,0.09863650798797607,0.5486931734303895
2008-09-02,JPM,0.0913812443614006,0.0
2008-09-02,GOOGL,0.08801735937595367,0.0
2008-09-02,BAC,0.07420069724321365,0.0
2008-09-02,INTC,0.07211536914110184,0.0
2008-09-02,AAPL,0.06743265688419342,0.0
2008-09-02,C,0.06704213470220566,0.0
2008-09-02,IBM,0.058572590351104736,0.0
2008-09-02,CVX,0.05097733438014984,0.0
2008-09-02,WMT,0.05087636783719063,0.0
2008-09-02,MSFT,0.04548342525959015,0.0
2008-09-02,GE,0.043359823524951935,0.0
2008-09-02,XOM,0.040086738765239716,0.0
2008-09-02,CSCO,0.03315611556172371,0.0
2008-09-02,VZ,0.030240962281823158,0.0
2008-09-02,JNJ,0.027991686016321182,0.0
2008-09-02,T,0.024825982749462128,0.0
2008-09-02,KO,0.01560838520526886,0.0
2008-09-02,PFE,0.009997326880693436,0.0
2008-09-02,PG,0.009997326880693436,0.0
2008-10-01,AIG,0.1000046581029892,0.7329424736059353
2008-10-01,AAPL,0.1000046581029892,0.0
2008-10-01,GE,0.1000046581029892,0.0
2008-10-01,GOOGL,0.09852620214223862,0.0
2008-10-01,INTC,0.09009712934494019,0.0
2008-10-01,T,0.08636442571878433,0.0
2008-10-01,CSCO,0.06504669785499573,0.0
2008-10-01,CVX,0.05819834768772125,0.0
2008-10-01,VZ,0.057074978947639465,0.0
2008-10-01,JPM,0.04349128529429436,0.0
2008-10-01,BAC,0.03333665803074837,0.0
2008-10-01,PFE,0.03303881734609604,0.0
2008-10-01,XOM,0.0276821106672287,0.0
2008-10-01,C,0.025369709357619286,0.0
2008-10-01,JNJ,0.02123495750129223,0.0
2008-10-01,WMT,0.016543706879019737,0.0
2008-10-01,PG,0.010995258577167988,0.0
2008-10-01,MSFT,0.010995258577167988,0.0
2008-10-01,IBM,0.010995258577167988,0.0
2008-10-01,KO,0.010995258577167988,0.0
2008-11-03,AIG,0.1000056266784668,0.7458569002390869
2008-11-03,PFE,0.07905923575162888,0.0
2008-11-03,JNJ,0.07681549340486526,0.0
2008-11-03,INTC,0.07331094890832901,0.0
2008-11-03,GE,0.07227787375450134,0.0
2008-11-03,PG,0.0632782131433487,0.0
2008-11-03,IBM,0.06102937087416649,0.0
2008-11-03,KO,0.056624095886945724,0.0
2008-11-03,WMT,0.05523787811398506,0.0
2008-11-03,CSCO,0.05315212905406952,0.0
2008-11-03,MSFT,0.049090269953012466,0.0
2008-11-03,AAPL,0.042551975697278976,0.0
2008-11-03,BAC,0.037909530103206635,0.0
2008-11-03,VZ,0.03434921056032181,0.0
2008-11-03,XOM,0.03213212639093399,0.0
2008-11-03,C,0.03073093108832836,0.0
2008-11-03,GOOGL,0.02827473357319832,0.0
2008-11-03,T,0.024998662993311882,0.0
2008-11-03,JPM,0.018547257408499718,0.0
2008-11-03,CVX,0.010624458082020283,0.0
2008-12-01,AIG,0.10000181198120117,0.5572315805788393
2008-12-01,JNJ,0.09376833587884903,0.0
2008-12-01,C,0.09135276079177856,0.0
2008-12-01,JPM,0.07768409699201584,0.0
2008-12-01,BAC,0.07451494038105011,0.0
2008-12-01,AAPL,0.06832720339298248,0.0
2008-12-01,GOOGL,0.060903843492269516,0.0
2008-12-01,GE,0.06042442098259926,0.0
2008-12-01,PG,0.05736078321933746,0.0
2008-12-01,IBM,0.048848897218704224,0.0
2008-12-01,WMT,0.04815300554037094,0.0
2008-12-01,INTC,0.04349863529205322,0.0
2008-12-01,MSFT,0.04091643542051315,0.0
2008-12-01,CVX,0.029098043218255043,0.0
2008-12-01,PFE,0.02841857075691223,0.0
2008-12-01,CSCO,0.026832571253180504,0.0
2008-12-01,KO,0.017377901822328568,0.0
2008-12-01,XOM,0.01211562380194664,0.0
2008-12-01,T,0.010201040655374527,0.0
2008-12-01,VZ,0.010201040655374527,0.0
2009-01-02,GE,0.10000427812337875,0.8017475419689091
2009-01-02,JPM,0.10000427812337875,0.0
2009-01-02,JNJ,0.10000427812337875,0.0
2009-01-02,PG,0.10000427812337875,0.0
2009-01-02,PEP,0.0957099199295044,0.0
2009-01-02,IBM,0.09510388970375061,0.0
2009-01-02,KO,0.07622255384922028,0.0
2009-01-02,MSFT,0.053892072290182114,0.0
2009-01-02,CVX,0.04439057782292366,0.0
2009-01-02,CSCO,0.04389119893312454,0.0
2009-01-02,ORCL,0.03766139969229698,0.0
2009-01-02,PFE,0.0334954597055912,0.0
2009-01-02,INTC,0.025204040110111237,0.0
2009-01-02,WMT,0.023988153785467148,0.0
2009-01-02,T,0.020760472863912582,0.0
2009-01-02,GOOGL,0.01507717464119196,0.0
2009-01-02,WFC,0.011815814301371574,0.0
2009-01-02,XOM,0.011385065503418446,0.0
2009-01-02,VZ,0.011385065503418446,0.0
2009-02-02,GE,0.10000313818454742,0.7377572796198186
2009-02-02,PG,0.10000313818454742,0.0
2009-02-02,MSFT,0.09668049216270447,0.0
2009-02-02,PFE,0.09431695193052292,0.0
2009-02-02,CSCO,0.08475451171398163,0.0
2009-02-02,INTC,0.08166013658046722,0.0
2009-02-02,WMT,0.07922293245792389,0.0
2009-02-02,JPM,0.07579173892736435,0.0
2009-02-02,WFC,0.0739266499876976,0.0
2009-02-02,PEP,0.04425850883126259,0.0
2009-02-02,T,0.03827333822846413,0.0
2009-02-02,JNJ,0.03321119397878647,0.0
2009-02-02,GOOGL,0.022187266498804092,0.0
2009-02-02,KO,0.015740390866994858,0.0
2009-02-02,ORCL,0.014945358037948608,0.0
2009-02-02,IBM,0.013967033475637436,0.0
2009-02-02,VZ,0.010352388955652714,0.0
2009-02-02,CVX,0.010352388955652714,0.0
2009-02-02,XOM,0.010352388955652714,0.0
2009-03-02,PFE,0.09042011946439743,0.5051309373508539
2009-03-02,WFC,0.08865521103143692,0.0
2009-03-02,GE,0.08627477288246155,0.0
2009-03-02,PG,0.08277009427547455,0.0
2009-03-02,JNJ,0.07881336659193039,0.0
2009-03-02,MSFT,0.06535965949296951,0.0
2009-03-02,JPM,0.06463976949453354,0.0
2009-03-02,PEP,0.05996653437614441,0.0
2009-03-02,KO,0.04856618866324425,0.0
2009-03-02,CVX,0.04841312766075134,0.0
2009-03-02,XOM,0.04828343167901039,0.0
2009-03-02,WMT,0.04435699060559273,0.0
2009-03-02,ORCL,0.04201200604438782,0.0
2009-03-02,INTC,0.03505128622055054,0.0
2009-03-02,CSCO,0.031150897964835167,0.0
2009-03-02,T,0.030992142856121063,0.0
2009-03-02,VZ,0.02561221644282341,0.0
2009-03-02,IBM,0.018663153052330017,0.0
2009-03-02,GOOGL,0.009999017231166363,0.0
2009-04-01,PG,0.09982794523239136,0.2962817825675613
2009-04-01,PFE,0.08591559529304504,0.0
2009-04-01,XOM,0.08394044637680054,0.0
2009-04-01,WFC,0.08118554949760437,0.0
2009-04-01,GE,0.07355037331581116,0.0
2009-04-01,T,0.07146314531564713,0.0
2009-04-01,JNJ,0.06771218031644821,0.0
2009-04-01,PEP,0.05610241740942001,0.0
2009-04-01,JPM,0.04938491806387901,0.0
2009-04-01,VZ,0.0455523282289505,0.0
2009-04-01,KO,0.04392146319150925,0.0
2009-04-01,CVX,0.03998560458421707,0.0
2009-04-01,WMT,0.03863547742366791,0.0
2009-04-01,MSFT,0.03721776232123375,0.0
2009-04-01,INTC,0.036951400339603424,0.0
2009-04-01,CSCO,0.035123713314533234,0.0
2009-04-01,GOOGL,0.02544325217604637,0.0
2009-04-01,IBM,0.018086528405547142,0.0
2009-04-01,ORCL,0.009999829344451427,0.0
2009-05-01,PG,0.09457948058843613,0.4493694092894204
2009-05-01,JNJ,0.0914311558008194,0.0
2009-05-01,VZ,0.08061503618955612,0.0
2009-05-01,XOM,0.078472800552845,0.0
2009-05-01,PFE,0.07774041593074799,0.0
2009-05-01,PEP,0.07442286610603333,0.0
2009-05-01,WMT,0.07316966354846954,0.0
2009-05-01,KO,0.0687204897403717,0.0
2009-05-01,GE,0.0625636950135231,0.0
2009-05-01,ORCL,0.04540402442216873,0.0
2009-05-01,CVX,0.04462255910038948,0.0
2009-05-01,T,0.04340461641550064,0.0
2009-05-01,WFC,0.04312572628259659,0.0
2009-05-01,IBM,0.03782642260193825,0.0
2009-05-01,JPM,0.031695492565631866,0.0
2009-05-01,MSFT,0.018612774088978767,0.0
2009-05-01,INTC,0.013599760830402374,0.0
2009-05-01,GOOGL,0.009996485896408558,0.0
2009-05-01,CSCO,0.009996485896408558,0.0
2009-06-01,T,0.10000213235616684,0.5034109321483577
2009-06-01,CVX,0.10000213235616684,0.0
2009-06-01,VZ,0.09823603183031082,0.0
