date,log_return,cumulative_value
2007-10-09,0.005784552599688868,1.9728215460683354
2007-10-10,-0.000691984250856983,1.9714568568548823
2007-10-11,-0.0026743641757967598,1.9661915071323623
2007-10-12,0.002225503016536757,1.9705721450159281
2007-10-15,-0.00602819286441916,1.9587288886536942
2007-10-16,-0.005510294600801054,1.9479653976718543
2007-10-17,0.0038250339076369416,1.9554306997837114
2007-10-18,-0.0022637198567884266,1.9510091589331033
2007-10-19,-0.021339620668307132,1.9098164451848647
2007-10-22,0.003616910328459971,1.9167365872334117
2007-10-23,0.005294873804458763,1.9269123815788889
2007-10-24,-0.004053862216120859,1.9191167561530886
2007-10-25,-0.002495346866693029,1.9143338641379306
2007-10-26,0.01532910980268976,1.9439049684395207
2007-10-29,0.008203478088739136,1.9599173390216367
2007-10-30,-0.004385836017190532,1.9513402854892874
2007-10-31,0.009669769830677091,1.9703008211783135
2007-11-01,-0.02541760546070144,1.9208515949414056
2007-11-02,-0.00022757278650539697,1.9204145111275586
2007-11-05,-0.00334699887184727,1.9139976305617143
2007-11-06,0.008979289880001712,1.9312613621469732
2007-11-07,-0.0255786683081329,1.88248869742659
2007-11-08,-0.010719362490616481,1.862417386712337
2007-11-09,-0.014378721299977483,1.8358298119035963
2007-11-12,-0.00033063672126044296,1.835222919489784
2007-11-13,0.029206125719694144,1.8896130673806892
2007-11-14,-0.004528218059450788,1.8810758311849871
2007-11-15,-0.009643103716034848,1.8630236014974264
2007-11-16,0.007300489358763757,1.8766743534311114
2007-11-19,-0.01521902123354901,1.8483294445811922
2007-11-20,0.004554248283451836,1.8567663931780798
2007-11-21,-0.017197645102233917,1.8251073941079035
2007-11-23,0.013997633166850357,1.8508342151411135
2007-11-26,-0.021431743986545772,1.8115896519348413
2007-11-27,0.01306938129683352,1.8354214017403594
2007-11-28,0.02484830232916769,1.8815998597714116
2007-11-29,0.0019124711063955035,1.8852018083504567
2007-11-30,0.0019229960513248365,1.8888305318761451
2007-12-03,-0.007342222484500448,1.8750131052584846
2007-12-04,-0.005052599990999875,1.8655633071880195
2007-12-05,0.01842962838317525,1.9002637213696134
2007-12-06,0.011469741512695867,1.9221847288870402
2007-12-07,-0.0009718134128646401,1.9203176313676542
2007-12-10,0.0032971788475428757,1.926659711783461
2007-12-11,-0.012162099157243115,1.9033694019400322
2007-12-12,0.008049095637222666,1.9187516277440446
2007-12-13,0.002800781076283801,1.9241331637272923
2007-12-14,-0.01235958284251523,1.9004980414887618
2007-12-17,-0.012114822685856721,1.8776127502276343
2007-12-18,0.007218457106221447,1.8912152528035162
2007-12-19,-0.001969761641505219,1.8874936760555738
2007-12-20,0.002752668166304469,1.892696477319246
2007-12-21,0.014198302146248606,1.9197612359175258
2007-12-24,0.007319451891117748,1.9338643866289276
2007-12-26,-0.0013789451775422122,1.9311995314258468
2007-12-27,-0.01377371956462482,1.9047820815778878
2007-12-28,0.002707815119909551,1.9099468687871677
2007-12-31,-0.011860671418601736,1.8874274283849588
2008-01-02,-0.014532413759965794,1.8601968939855673
2008-01-03,0.0014978285711291872,1.8629852377504814
2008-01-04,-0.01903754584072372,1.8278540378388388
2008-01-07,0.009378079117629626,1.8450764278660656
2008-01-08,-0.011985177058737622,1.8230948498703872
2008-01-09,0.014479449406564966,1.8496842952288461
2008-01-10,0.007477466639630615,1.8635670872121464
2008-01-11,-0.014490311518349255,1.836758123785118
2008-01-14,0.010233879771197893,1.85565179849253
2008-01-15,-0.019472075438279408,1.8198679304233043
2008-01-16,-0.013182107687360174,1.7960356602695786
2008-01-17,-0.024032275456355813,1.7533873570464176
2008-01-18,-0.008763823936314901,1.7380881168019229
2008-01-22,-0.01915068419289461,1.7051192360906735
2008-01-23,0.017673990321681064,1.735523386858766
2008-01-24,0.00909049836706379,1.751372086521397
2008-01-25,-0.020824930799382194,1.7152770270328752
2008-01-28,0.013604978383822925,1.7387728012458
2008-01-29,0.002200609674487307,1.742603374746655
2008-01-30,-0.0058858383126450505,1.7323768184914108
2008-01-31,0.012942995244946071,1.7549446963345938
2008-02-01,0.0074278587353977165,1.7680287105750734
2008-02-04,-0.008400019012807085,1.753239437838356
2008-02-05,-0.03010012775217225,1.7012530305212101
2008-02-06,-0.0051363985139550915,1.6925371203397797
2008-02-07,0.006412866652599853,1.7034260123864522
2008-02-08,-0.006741500858997837,1.6919809861338044
2008-02-11,0.0025714114611352806,1.6963373640532065
2008-02-12,0.013242622595679335,1.7189507191551094
2008-02-13,0.011918702410138074,1.739560960920967
2008-02-14,-0.013451844838703585,1.716317342061854
2008-02-15,-0.0015648362264159108,1.7136336867970836
2008-02-19,-0.005684214032845433,1.70392065776794
2008-02-20,0.003497564600997685,1.7098906644996619
2008-02-21,-0.005728451084492224,1.700123641134887
2008-02-22,0.005084892665480221,1.7087906039815044
2008-02-25,0.011759763148441826,1.7290041973420591
2008-02-26,0.010969723000185313,1.7480753055976757
2008-02-27,0.0022666831826512485,1.752042132566457
2008-02-28,-0.007889087833610241,1.7382744967440193
2008-02-29,-0.02205388474527726,1.7003584264291096
2008-03-03,0.0018238334026092486,1.7034624266528635
2008-03-04,-0.003200321503437341,1.6980195134002625
2008-03-05,0.0033296496804626355,1.7036827465896145
2008-03-06,-0.016187353475236158,1.6763266405814405
2008-03-07,-0.00549333766823101,1.667143259103884
2008-03-10,-0.008871625038652938,1.6524184025040705
2008-03-11,0.033858017407270326,1.7093239316313562
2008-03-12,-0.004039881799611094,1.7024323948601636
2008-03-13,-0.0003722812831175127,1.7017987291020535
2008-03-14,-0.018620205595267177,1.6704040813522536
2008-03-17,0.004156495420007577,1.6773615576083458
2008-03-18,0.03472266391563142,1.7366269917193746
2008-03-19,-0.018017578269072784,1.7056173769436884
2008-03-20,0.023190620442403543,1.745633912892725
2008-03-24,0.010785846143755159,1.7645639564514628
2008-03-25,-0.0018154355779471697,1.7613634103370317
2008-03-26,-0.01014714726592128,1.7435809695262572
2008-03-27,-0.008107378615189722,1.7295022463453298
2008-03-28,-0.0065378674906921485,1.718231872085384
2008-03-31,0.0037446766860674227,1.7246781570116714
2008-04-01,0.028501183124050044,1.774540720717508
2008-04-02,-0.004543314931315078,1.766496710437691
2008-04-03,0.00038837988888258234,1.7671829154792955
2008-04-04,0.00040008792250598906,1.767890085476292
2008-04-07,0.0022745660960776363,1.7719158450187351
2008-04-08,-0.004997415367044081,1.7630829347892565
2008-04-09,-0.005395391533272484,1.7535960278529592
2008-04-10,0.0083779337668806,1.7683492537090129
2008-04-11,-0.021868319369897412,1.7300981950222867
2008-04-14,-0.0019222327702841083,1.7267757378670503
2008-04-15,0.004532926239350414,1.7346208521478215
2008-04-16,0.01575063935288415,1.7621585383868046
2008-04-17,-0.001054013717487811,1.7603021776016823
2008-04-18,0.011209504726216676,1.7801453011963773
2008-04-21,-0.0014568230480959978,1.7775538326065496
2008-04-22,-0.004908621157180653,1.7688498739500944
2008-04-23,0.00614713915260075,1.77975672889782
2008-04-24,0.007681938995456367,1.7934813599117505
2008-04-25,-0.0025984021754956095,1.788827223322373
2008-04-28,-0.002927603456518914,1.7835979049804658
2008-04-29,-0.003346133865383632,1.7776397216272184
2008-04-30,-0.0016399480724446256,1.7747268739045639
2008-05-01,0.014998207046091543,1.801545205734723
2008-05-02,0.0027839352953627533,1.8065675787561806
2008-05-05,-0.009115843424469713,1.790174025627549
2008-05-06,0.0020416363892640744,1.7938326435743077
2008-05-07,-0.011893207877492469,1.7726245849583082
2008-05-08,0.0008086000522350145,1.774058508947676
2008-05-09,-0.009572227496671281,1.7571578349030916
2008-05-12,0.0063317115648662305,1.7683189486762927
2008-05-13,-0.001882091839722737,1.7649939399803352
2008-05-14,0.006082379001683438,1.7757620166232382
2008-05-15,0.01037003181186945,1.7942725366858332
2008-05-16,-0.0008948485618463232,1.7926676526579948
2008-05-19,0.00017383032367625036,1.7929792997423724
2008-05-20,-0.014639606919195441,1.7669219873629831
2008-05-21,-0.01420854794320869,1.7419941054706651
2008-05-22,0.006664691566251284,1.7536427330313125
2008-05-23,-0.012161898006516413,1.732444276993537
2008-05-27,0.00695814275439213,1.744540907823386
2008-05-28,0.0004610466051938365,1.7453454079283302
2008-05-29,0.008736277707679851,1.760660029095449
2008-05-30,0.0004375649503092022,1.7614306007888794
2008-06-02,-0.011726267791027027,1.7408962249620026
2008-06-03,-0.004372321940459614,1.733301082505357
2008-06-04,0.003153564376270634,1.738775786931776
2008-06-05,0.019794904625264967,1.7735376061702373
2008-06-06,-0.030961684157292328,1.71946726868902
2008-06-09,0.0028558233428308435,1.7243847818845044
2008-06-10,0.003364390295285337,1.7301960555247917
2008-06-11,-0.016975421839537205,1.7010731339040814
2008-06-12,0.004863258822357448,1.7093660417638499
2008-06-13,0.010933437843856551,1.7281578313684123
2008-06-16,-0.006094456610288821,1.7176576773161012
2008-06-17,-0.007632327678113429,1.7045978529107804
2008-06-18,-0.012663880438809115,1.6831471408089989
2008-06-19,0.004331717066086412,1.6904538719243607
2008-06-20,-0.020849403007561308,1.6555737957797985
2008-06-23,0.0024664577974842466,1.659662238590895
2008-06-24,0.0005171702199255427,1.6605207884649067
2008-06-25,0.010091545195599285,1.6773628473172877
2008-06-26,-0.02755658541518732,1.6317715105299084
2008-06-27,-0.007818683574582201,1.6190629522623166
2008-06-30,0.0026121029707442994,1.6232976397217882
2008-07-01,0.0044544660334784126,1.6305446928129133
2008-07-02,-0.007113627402407775,1.6189867635458959
2008-07-03,0.006007596832096494,1.6287422574944288
2008-07-07,-0.0066925772431646645,1.6178781690531898
2008-07-08,0.015657637073370034,1.6434096781951917
2008-07-09,-0.02195191674485953,1.6077267727612068
2008-07-10,0.007804781030988371,1.6203238228437329
2008-07-11,-0.009537651967191686,1.6049432022441086
2008-07-14,-0.004687590524582101,1.597437491290443
2008-07-15,-0.0016900452272665494,1.5947400297404928
2008-07-16,0.01602249739920517,1.6204975465548088
2008-07-17,0.008530490204499428,1.6343803142224478
2008-07-18,0.0029877036254603528,1.6392706600268223
2008-07-21,-0.004883837025517168,1.631284247325794
2008-07-22,0.009046196901087938,1.6461081145487861
2008-07-23,0.010535558691154929,1.663542462233732
2008-07-24,-0.01582944508653689,1.6374168308281003
2008-07-25,0.0036132861613254255,1.643343988212464
2008-07-28,-0.0209575385207684,1.6092619287601109
2008-07-29,0.01570011256061541,1.6347269005659166
2008-07-30,0.010786647312144768,1.6524555676370336
2008-07-31,-0.012111256110348427,1.6325629604342373
2008-08-01,-0.0034056306082525115,1.627012510801519
2008-08-04,0.0017512659471522845,1.6298643388330722
2008-08-05,0.028522333334115513,1.6770211875838141
2008-08-06,0.006249557113974764,1.6875346452855284
2008-08-07,-0.01810837685034404,1.657251151960947
2008-08-08,0.02264009496979397,1.695199430821217
2008-08-11,0.004290956171066227,1.7024890858903468
2008-08-12,-0.005186741250524572,1.6936815764015498
2008-08-13,-0.0073347221391389114,1.6813043399309646
2008-08-14,0.004291198030367363,1.6885346520583646
2008-08-15,0.007056043945029541,1.7004911599813934
2008-08-18,-0.01178790753593794,1.6805636102305899
2008-08-19,-0.008548088264272606,1.6662592288154987
2008-08-20,0.000570948770304492,1.667210849110567
2008-08-21,0.0002900673181060135,1.6676945226358357
2008-08-22,0.014901778148183236,1.6927322262562072
2008-08-25,-0.017518327865519465,1.6633366208237104
2008-08-26,0.0012169821956282642,1.6653621041151547
2008-08-27,0.006452575703657223,1.67614272314127
2008-08-28,0.01303740149517668,1.6981383400748944
2008-08-29,-0.016178872061310627,1.6708854322477935
2008-09-02,-0.001366983727628149,1.6686029194855156
2008-09-03,-2.5082467648737153e-05,1.6685610673316489
2008-09-04,-0.02395007265445839,1.629073659187394
2008-09-05,0.0018562179476175724,1.6321003832122378
2008-09-08,0.027992568774437752,1.6784325177810446
2008-09-09,-0.020858471203831053,1.643785578693313
2008-09-10,0.003925452217869082,1.6502508617166332
2008-09-11,0.008128846539536622,1.6637201685184384
2008-09-12,-0.004125979166951027,1.6568698356470193
2008-09-15,-0.04033971060967573,1.5913623456324213
2008-09-16,0.005145383422756561,1.59957161687765
2008-09-17,-0.036109751604686574,1.5428418952859193
2008-09-18,0.03375929414371561,1.5958163069134619
2008-09-19,0.019864665692733947,1.6278336181067476
2008-09-22,-0.02348647471141092,1.5900470189570586
2008-09-23,-0.010803195569476388,1.5729618832433105
2008-09-24,0.0008880613809165183,1.5743593903896902
2008-09-25,0.02261369390467353,1.6103670706176874
2008-09-26,0.007108985223112898,1.621855935025151
2008-09-29,-0.06263741190270813,1.5233833059826176
2008-09-30,0.04299548263385007,1.5903103774675669
2008-10-01,-0.0018628391796215085,1.5873506425995967
2008-10-02,-0.02110816703894648,1.554195730812441
2008-10-03,-0.011392689544234417,1.5365897415730672
2008-10-06,-0.03265674385553368,1.4872202351190926
2008-10-07,-0.04640598392183983,1.4197812061935338
2008-10-08,-0.013798479368670473,1.4003249267492295
2008-10-09,-0.07382142737806188,1.300674365747327
2008-10-10,-0.018007400964233096,1.2774622233371624
2008-10-13,0.10037169368193684,1.412338958090365
2008-10-14,-0.012370190550691612,1.3949756710538554
2008-10-15,-0.0815147505614497,1.2857757394067806
2008-10-16,0.052817067989660495,1.3555120673763519
2008-10-17,-0.010518542572912418,1.3413287805102734
2008-10-20,0.04497524680651422,1.4030325437452713
2008-10-21,-0.031271234374298705,1.359836894857615
2008-10-22,-0.05548539574856369,1.2864408401342715
2008-10-23,0.020263043005555616,1.3127739395603086
2008-10-24,-0.03246859610867832,1.2708345535714283
2008-10-27,-0.01844503103028112,1.2476088288853808
2008-10-28,0.10264070293880863,1.3824668631806496
2008-10-29,-0.020128786354578994,1.3549176790348227
2008-10-30,0.014823157799892722,1.3751514311585538
2008-10-31,0.005384413007647339,1.3825757843667936
2008-11-03,0.0009282251475256357,1.3838597217775122
2008-11-04,0.0323361887355316,1.42933983480867
2008-11-05,-0.049863090703765045,1.3598162672254295
2008-11-06,-0.03991219225365182,1.3066118343412794
2008-11-07,0.03152297718757568,1.348456193784696
2008-11-10,-0.005621511549685829,1.3408970983945945
2008-11-11,-0.013973166779814798,1.3222908166807048
2008-11-12,-0.04223482851661297,1.267607000018706
2008-11-13,0.058225873032127125,1.3436055965853615
2008-11-14,-0.038491601470670024,1.2928707618677089
2008-11-17,-0.02046219062211258,1.266684620471527
2008-11-18,0.01723238766577435,1.2887017801776637
2008-11-19,-0.04991111632389979,1.225960015701805
2008-11-20,-0.04771573212151843,1.1688361279165211
2008-11-21,0.062126250642409134,1.243754642171646
2008-11-24,0.04140352040577528,1.296331383368536
2008-11-25,-0.003940309898011777,1.2912334862306667
2008-11-26,0.02703829457079575,1.3266225110703933
2008-11-28,0.00871381632462003,1.3382329681937255
2008-12-01,-0.07295329003993746,1.2440805875981698
2008-12-02,0.03577993466179952,1.2893996312492815
2008-12-03,0.02533988354812457,1.3224903546536757
2008-12-04,-0.028864554988480586,1.2848629210969102
2008-12-05,0.029919364573211038,1.3238860661309915
2008-12-08,0.03029969447624349,1.3646133050758409
2008-12-09,-0.025015535087029264,1.3309002067150721
2008-12-10,0.0025412595617051704,1.3342866707105847
2008-12-11,-0.013733838624242274,1.3160870542584522
2008-12-12,0.006116475067697143,1.3241615364241333
2008-12-15,-0.005118536046674535,1.3174010844369026
2008-12-16,0.037428474979705306,1.3676437865830084
2008-12-17,-0.013646323289704719,1.3491072428192545
2008-12-18,-0.01680884520991563,1.326619831172413
2008-12-19,-0.0022852001765592644,1.3235917005600726
2008-12-22,-0.003736970580874666,1.3186547077578228
2008-12-23,-0.005247372080208825,1.3117533586698222
2008-12-24,0.0038938601967994277,1.3168711002800138
2008-12-26,0.0030549258280091357,1.3209001949756585
2008-12-29,-0.004938717056792241,1.3143927251554401
2008-12-30,0.01603059076799682,1.3356330093341162
2008-12-31,0.010635846405147411,1.3499144096378706
2009-01-02,0.02723627311420752,1.3871863170627725
2009-01-05,-0.011547572836138923,1.3712598152273112
2009-01-06,0.0012917841730538228,1.373032331561556
2009-01-07,-0.022743945013290648,1.342156608540494
2009-01-08,-0.005560618003762517,1.3347140999898417
2009-01-09,-0.01650778887352959,1.312861784367364
2009-01-12,-0.012673431764665623,1.2963283093547338
2009-01-13,0.003990184842911708,1.301511232460077
2009-01-14,-0.02930496372691169,1.2639239301674101
2009-01-15,0.0004900384691577613,1.264543453297967
2009-01-16,0.008364979534817086,1.2751656989002065
2009-01-20,-0.02817803756425664,1.239735552207158
2009-01-21,0.024935524592795598,1.2710376538174413
2009-01-22,-0.016337467933458003,1.2504408250485843
2009-01-23,-0.001664281618779372,1.2483614701640968
2009-01-26,0.00853634898574369,1.259063532616223
2009-01-27,0.00852974326426493,1.269848954349629
2009-01-28,0.013509919115292111,1.2871209197364069
2009-01-29,-0.024510527173586136,1.2559563970967182
2009-01-30,-0.0247143554055453,1.2252966725519847
