date,log_return,cumulative_value
2005-06-08,-0.0011685012596448626,1.9709807415705605
2005-06-09,0.0038796845768549206,1.9786423779108682
2005-06-10,-0.005301540501182711,1.9681802823230097
2005-06-13,-7.46900722425259e-05,1.968033284285252
2005-06-14,2.5751161581646278e-05,1.9680839640808827
2005-06-15,0.0045811617965109104,1.9771207588543172
2005-06-16,0.0031043511800377547,1.9832679726335962
2005-06-17,0.0028971241746762262,1.9890220773752758
2005-06-20,-0.0009875794570854525,1.987058729672473
2005-06-21,0.0006224741171751777,1.9882960073477145
2005-06-22,-3.0197452247267283e-05,1.9882359667805198
2005-06-23,-0.010198073632761118,1.9680628284020314
2005-06-24,-0.01195529111364192,1.9446741521512023
2005-06-27,-0.003067512254338244,1.9387179803442347
2005-06-28,0.00940543210686842,1.957038481743045
2005-06-29,0.002165611083503479,1.9612812584138692
2005-06-30,-0.012164091281739073,1.937568568208317
2005-07-01,0.0002861862891870751,1.938123153120412
2005-07-05,0.005737915872364627,1.9492759069056582
2005-07-06,-0.0057192514928351415,1.9381593273241002
2005-07-07,0.0016476217791591803,1.9413553130080887
2005-07-08,0.014616925766613664,1.9699403633423822
2005-07-11,0.002669615332013662,1.9752063723211652
2005-07-12,0.003593412080953939,1.9823168705857679
2005-07-13,0.0037979784585226574,1.9898599825794288
2005-07-14,0.006952645128030844,2.0037429787411347
2005-07-15,0.0006449606191981797,2.00503573089572
2005-07-18,-0.010819981230435344,1.9834582265269218
2005-07-19,0.007464211770738069,1.9983185701494224
2005-07-20,0.0005266195903596865,1.9993712009999292
2005-07-21,-0.0071960125960697004,1.9850353430228804
2005-07-22,0.00013766352327510968,1.9853086287923358
2005-07-25,-0.0058366302126490474,1.9737548667857214
2005-07-26,-0.00019145973455673767,1.9733770083763362
2005-07-27,0.005810152071282058,1.9848760019913192
2005-07-28,0.0026169825956111016,1.9900771906847163
2005-07-29,-0.009375294663503689,1.9715068179987234
2005-08-01,0.0027943726636417377,1.9770236472056304
2005-08-02,0.007204412780601191,1.991318372358525
2005-08-03,0.003128332783790146,1.9975576330592777
2005-08-04,-0.006854948814498995,1.9839113036126532
2005-08-05,-0.005232965295748947,1.9735566809307508
2005-08-08,-0.0026188212289692055,1.9683950504418737
2005-08-09,0.007766292315548792,1.9837416979349438
2005-08-10,-0.010558169736224565,1.9629071970172327
2005-08-11,0.003451166156612963,1.969693219013441
2005-08-12,-0.007543674171250951,1.9548903991753488
2005-08-15,0.0020632538331446957,1.9589279981482601
2005-08-16,-0.009484521911830784,1.9404363335448966
2005-08-17,0.0011778973283632158,1.9427233149682712
2005-08-18,-0.00010858964581049658,1.9425123667851925
2005-08-19,0.0018606368144532942,1.9461300413529157
2005-08-22,-0.0011801143441330423,1.9438347400009748
2005-08-23,-0.006036941146583068,1.9321352741023419
2005-08-24,-0.010143201215488378,1.9126362954518725
2005-08-25,-0.0006449852330876375,1.9114030710335606
2005-08-26,-0.004893061151331967,1.9020733030991366
2005-08-29,0.008651859662174953,1.9186011696769139
2005-08-30,-0.006438929310471178,1.9062871195642968
2005-08-31,0.007190170039200325,1.9200430425467636
2005-09-01,-0.0022369740405992727,1.9157527565220533
2005-09-02,-0.0016539443849577348,1.9125868268649346
2005-09-06,0.016805745037003304,1.9450008817125664
2005-09-07,0.004639681338850788,1.9540460330915537
2005-09-08,-0.00340420112095058,1.9474053768729689
2005-09-09,0.005052314080258089,1.9572691770048227
2005-09-12,-0.00010117463661653349,1.957071161024345
2005-09-13,-0.00807765486546193,1.9413262920578227
2005-09-14,-0.004733357976830689,1.9321590128904875
2005-09-15,-0.0014000534296675687,1.9294557798147582
2005-09-16,0.007373817611551986,1.943735819323868
2005-09-19,-0.0073151863921119865,1.9295689094764168
2005-09-20,-0.0074168297195228786,1.9153105666549426
2005-09-21,-0.010073907397838332,1.8961127661554968
2005-09-22,0.00479250596598398,1.9052217077934537
2005-09-23,-0.0014879418515783315,1.9023889566849927
2005-09-26,-0.00037879873192509764,1.9016684706287894
2005-09-27,-0.0021314102140510913,1.8976195515133543
2005-09-28,0.004802265649078882,1.9067543409881105
2005-09-29,0.009769148221986162,1.9254729905294976
2005-09-30,-0.002055418636823897,1.9215194019917523
2005-10-03,-0.0020706669881338288,1.9175446917697956
2005-10-04,-0.004564036118907116,1.908812889823929
2005-10-05,-0.007668441973228383,1.8942312496274696
2005-10-06,0.0029893219333737677,1.8999021885569451
2005-10-07,-0.000275712447555486,1.8993784340805542
2005-10-10,-0.0012244629091186887,1.8970541389346438
2005-10-11,-0.0002918144227801575,1.8965006319406976
2005-10-12,0.0011692410374470371,1.8987193951888508
2005-10-13,0.003069443199426875,1.9045563600573563
2005-10-14,0.002920804766423805,1.9101273292478762
2005-10-17,-0.000707020682630536,1.908777307022695
2005-10-18,-0.0038562525330918494,1.9014307538834767
2005-10-19,0.010933267172632374,1.9223336646590181
2005-10-20,-0.01513625202557835,1.8934558401865031
2005-10-21,-0.0016921542044801663,1.8902545302444553
2005-10-24,0.009292088292580858,1.9079008006171023
2005-10-25,-0.002198434665669371,1.9037110125335268
2005-10-26,-0.0022225817661719605,1.8994845577095671
2005-10-27,-0.007255677820423308,1.8857523880772313
2005-10-28,0.013299090599773362,1.910998684225445
2005-10-31,0.006662593309480691,1.9237734003866764
2005-11-01,-0.003667866564630388,1.916730180944201
2005-11-02,0.005141982390389152,1.9266113564254042
2005-11-03,0.0028550224282628297,1.9321197345885084
2005-11-04,0.0038727928635620516,1.939616942303853
2005-11-07,0.0057945284443133216,1.9508887336659573
2005-11-08,-0.004391760376031673,1.9423396842564749
2005-11-09,0.0036190340580012173,1.9493818128915579
2005-11-10,0.0076146244370425085,1.9642822820221695
2005-11-11,0.005097370268030485,1.9743205186937087
2005-11-14,-0.0004330261043242931,1.9734657714481025
2005-11-15,-0.003070023825286012,1.967416475004715
2005-11-16,-0.0014570898027048058,1.9645518600287717
2005-11-17,0.006124387541419217,1.9766204556205393
2005-11-18,0.003719805629883644,1.983986791694731
2005-11-21,0.002079478529418616,1.9881167422141883
2005-11-22,0.005316794786585751,1.9987153011588565
2005-11-23,0.007474866993065012,2.0137114093251416
2005-11-25,0.0018814805511621967,2.017503734651887
2005-11-28,-0.004180924632658657,2.009086312157193
2005-11-29,-0.0018550911192694159,2.005362728842684
2005-11-30,-0.007750157915854389,1.989880921733295
2005-12-01,0.0039519907774771155,1.9977604724848286
2005-12-02,-0.0028946162104172804,1.991986083987789
2005-12-05,-0.004433855123439412,1.9831734576749764
2005-12-06,0.0005688037776807158,1.9843018151060605
2005-12-07,-0.003597367282104587,1.977176376772164
2005-12-08,-0.005044245973125253,1.9672281246048875
2005-12-09,-0.0007146936923338944,1.9658226613705292
2005-12-12,-0.0009842418538805388,1.963888768295273
2005-12-13,0.006456955543605124,1.9766105385171895
2005-12-14,0.005058432520659924,1.9866344207377764
2005-12-15,-0.0023015226001517454,1.9820673942934615
2005-12-16,-0.001543073125818464,1.9790112778757265
2005-12-19,0.004890563894308268,1.988713464221097
2005-12-20,-0.005080777146992983,1.9786348795025763
2005-12-21,0.003015331930895789,1.9846101245806078
2005-12-22,0.004324557961069802,1.9932112707673508
2005-12-23,-0.00010979901763248295,1.9929924301423492
2005-12-27,-0.008368571653904432,1.976383523528398
2005-12-28,-0.00019008092140792394,1.9760078864290442
2005-12-29,-0.00228643468873064,1.9714950345888214
2005-12-30,-0.006156964576377513,1.959393900851902
2006-01-03,0.017365493137122132,1.993716897538187
2006-01-04,0.002705635738241305,1.9991184732811182
2006-01-05,0.0011043877799727863,2.0013274948774327
2006-01-06,0.007447462368703375,2.0162879456319835
2006-01-09,0.002139965194652867,2.020607351698981
2006-01-10,-0.0011382112043771338,2.018308782148593
2006-01-11,0.005584821065469006,2.0296122099830076
2006-01-12,-0.008082484110602542,2.013274017080451
2006-01-13,-0.0010755311109639622,2.0111098422674765
2006-01-17,-0.0068070674249589794,1.9974665699906768
2006-01-18,-0.0055906132340508485,1.9863306642253242
2006-01-19,0.0022355458739117887,1.9907761647547138
2006-01-20,-0.02305761874493075,1.9453987647402702
2006-01-23,0.0005338915858837716,1.9464376740797535
2006-01-24,-0.0023272234316670643,1.9419131455528167
2006-01-25,0.0007860092737031329,1.943440107318387
2006-01-26,0.005901438807220249,1.9549431089327394
2006-01-27,0.008805778202093578,1.9722339221509597
2006-01-30,0.00033879894936331953,1.9729022261356346
2006-01-31,-0.006988264658962275,1.9591631253825972
2006-02-01,0.003142541501015544,1.9653295608763444
2006-02-02,-0.007012355916533269,1.9515961784609892
2006-02-03,-0.00839323236583594,1.935284527746157
2006-02-06,-0.0032191725467048144,1.9290645299190197
2006-02-07,-0.002968274348889688,1.923347026914173
2006-02-08,0.0172449323502726,1.9568026572164419
2006-02-09,0.001239015039188778,1.9592286677588722
2006-02-10,0.0019199425577917872,1.9629938876048527
2006-02-13,-0.003930624710948921,1.955293239416282
2006-02-14,0.00861295254782167,1.9722068206827295
2006-02-15,0.004397216850859793,1.980898136544045
2006-02-16,0.004119061260189617,1.9890744050337286
2006-02-17,-0.0012700190574210326,1.9865498460910236
2006-02-21,-0.0028585628181131816,1.9808792772646262
2006-02-22,0.00650232298404573,1.9938015610194355
2006-02-23,-0.0021237694464050325,1.989571679418471
2006-02-24,0.0023664576666110044,1.9942854918915092
2006-02-27,0.0039173016322490576,2.002113031110518
2006-02-28,-0.007275751377004743,1.987599018667272
2006-03-01,0.007396340731751455,2.002354479186811
2006-03-02,-0.0048145341044875225,1.9927372450853529
2006-03-03,0.0010926092600706274,1.9949157181454191
2006-03-06,-0.0019956905126351098,1.9909384537876298
2006-03-07,0.0023232823958390025,1.9955693433976778
2006-03-08,0.0037530093466389717,2.003072805269348
2006-03-09,-0.0063589254492652965,1.9903758269848453
2006-03-10,0.007758717831017973,2.005878654667413
2006-03-13,0.000643703315891602,2.007170261069762
2006-03-14,0.006258905575345519,2.01977234670007
2006-03-15,0.0031864275186678044,2.0262184694844256
2006-03-16,0.0018977935686541,2.030067465008759
2006-03-17,0.003580368376842906,2.037348881661901
2006-03-20,0.0018212188465080363,2.0410627206723784
2006-03-21,-0.003728884607787625,2.0334660057488336
2006-03-22,0.005019135824803709,2.043697903990397
2006-03-23,-0.005225356666847643,2.033046705912529
2006-03-24,-0.0005887106945646065,2.031850181812034
2006-03-27,-0.0015400920324166168,2.0287233539553347
2006-03-28,-0.009605721250371744,2.009329298989776
2006-03-29,0.0033049850734299174,2.015981088307998
2006-03-30,0.0006444564535299876,2.0172807190632853
2006-03-31,-0.004248960265511555,2.0087275573337573
2006-04-03,0.0018933058941534415,2.0125342955806476
2006-04-04,0.00400892237021893,2.0206185831524923
2006-04-05,0.0019778776988953837,2.0246190745232564
2006-04-06,-0.005341024156289689,2.013834361482909
2006-04-07,-0.011203746165706784,1.9913977939740257
2006-04-10,0.0014128610501138639,1.9942133508793949
2006-04-11,-0.0045986257903568905,1.9850637638202056
2006-04-12,0.0010204067389577986,1.9870903700675577
2006-04-13,0.002029149306198881,1.991126566751283
2006-04-17,-0.0060718183858221916,1.9790734370921024
2006-04-18,0.014481079577545526,2.007941069803569
2006-04-19,-0.001798291172144465,2.0043334518495226
2006-04-20,-0.00022589701944457266,2.0038807300329564
2006-04-21,-0.001476557715240247,2.000924067858959
2006-04-24,-0.0022868152303805772,1.9963535521799782
2006-04-25,-0.0008590494929387271,1.9946393220829197
2006-04-26,0.0069975364363056075,2.0086458317945577
2006-04-27,0.009824171956538078,2.0284763636292658
2006-04-28,0.002048392200422657,2.0326357373512476
2006-05-01,-0.0039715209957655005,2.0245790910034502
2006-05-02,0.005551091045033777,2.0358489649740026
2006-05-03,-0.004182322016232607,2.0273521695786547
2006-05-04,0.004176118199945056,2.0358363349802118
2006-05-05,0.00999415343457442,2.056284808063975
2006-05-08,-0.00014559433819003994,2.055985446431423
2006-05-09,0.0006996246592346566,2.057424367842532
2006-05-10,-0.005797709899616529,2.045530530044002
2006-05-11,-0.01170941081589114,2.021718258640452
2006-05-12,-0.0068864892857050265,2.007843546374803
2006-05-15,0.010182105507428927,2.028392057228436
2006-05-16,-0.0020577996042782177,2.0242223245642714
2006-05-17,-0.014900086013988808,1.9942848273317237
2006-05-18,-0.005200408778223763,1.9839406512938558
2006-05-19,0.0011948824449111227,1.9863126439938341
2006-05-22,-0.0010753792545265197,1.9841777526981241
2006-05-23,-0.0017029358104176879,1.9808017007645646
2006-05-24,0.004686732178659394,1.9901069764697394
2006-05-25,0.008291747229678475,2.006677042943229
2006-05-26,0.0034120986806317607,2.0135357176170174
2006-05-30,-0.016873620303008433,1.9798451209782644
2006-05-31,0.0036380241404476103,1.9870609630679859
2006-06-01,0.010831163819594102,2.0087001229736057
2006-06-02,0.001802217209881545,2.012323500981098
2006-06-05,-0.01441698015326019,1.983520001641916
2006-06-06,0.0015992922228493123,1.9866947677671105
2006-06-07,-0.0035565757607396767,1.9796414875097597
2006-06-08,0.0033227187279823494,1.9862302195447776
2006-06-09,-0.004694411157880754,1.976927889803624
2006-06-12,-0.008129666253937327,1.9609212782147385
2006-06-13,-0.010828013955748736,1.9398029364340215
2006-06-14,0.003861458862401219,1.9473078863765214
2006-06-15,0.014089445099449392,1.9749385673298252
2006-06-16,-0.003881610691037145,1.9672874835435556
2006-06-19,-0.006459963776690587,1.954619837980167
2006-06-20,0.000729068197507492,1.956045408748265
2006-06-21,0.006596142781827999,1.968990410155492
2006-06-22,-0.004840945934827216,1.959481668256039
2006-06-23,-0.004410614442010197,1.9508581815284847
2006-06-26,0.004373121424780667,1.9594082027533204
2006-06-27,-0.007800827769324356,1.9441826599621532
2006-06-28,0.005609613270963961,1.955119419629143
2006-06-29,0.017752086761215854,1.9901367650731157
2006-06-30,-0.007851790590369782,1.9745718142803037
2006-07-03,0.010266506399390276,1.9949481865517142
2006-07-05,-0.006193145900829528,1.9826313606853043
2006-07-06,0.004441555363662809,1.9914569127197383
2006-07-07,-0.004622863008445757,1.9822719270478435
2006-07-10,0.00288058502205815,1.9879902619914203
2006-07-11,0.0001820944880843553,1.9883522970217857
2006-07-12,-0.013633023709553624,1.9614289830965614
2006-07-13,-0.008002206003064442,1.9457958574818315
2006-07-14,-0.0068517989197381295,1.932509226171284
2006-07-17,0.00033996611037518683,1.933166325505593
2006-07-18,0.004750336278187749,1.9423713618325862
2006-07-19,0.019009274671541853,1.9796476072759572
2006-07-20,-0.008642122240047768,1.9626129644156565
2006-07-21,0.000987668695461704,1.9645523333712676
2006-07-24,0.013318381465866154,1.99089200229448
2006-07-25,0.0038408850596226146,1.9985534936765283
2006-07-26,0.001223084217007758,2.0009993883741823
2006-07-27,-0.0028718213471921336,1.9952611192006813
2006-07-28,0.013917903201803184,2.02322511903866
2006-07-31,-0.0029859885506489056,2.01719280269367
2006-08-01,-0.004844689004923046,2.007443765496615
2006-08-02,0.004499611549988497,2.0164968350234864
2006-08-03,0.0013360918451582016,2.019192860668422
2006-08-04,0.0014934943803938702,2.022210766910809
2006-08-07,-0.002892794423870892,2.016369379919775
2006-08-08,-0.0011323421404959646,2.0140874521054224
2006-08-09,-0.002597113609858792,2.008863424804652
2006-08-10,0.006132360539238659,2.0212203494337757
2006-08-11,-0.002466404033415882,2.016241346052522
2006-08-14,0.004894455208814562,2.0261339386880626
2006-08-15,0.011605714652670717,2.049785653077355
2006-08-16,0.007408533797694414,2.065027951190429
2006-08-17,0.0009577409761345821,2.0670066604703754
2006-08-18,0.003915311156384698,2.0751154986619453
2006-08-21,-0.0025547705885833353,2.0698208208414344
2006-08-22,-0.0003451125774750094,2.0691066228894788
2006-08-23,-0.0011851677707895687,2.0666558369888035
2006-08-24,0.0036598898974862038,2.0742334279240815
2006-08-25,0.0009970696533758772,2.07630261451924
2006-08-28,0.007008103070263453,2.090904663816999
2006-08-29,0.004984276470626627,2.1013523261246174
2006-08-30,0.0008223855216599364,2.103081158639507
2006-08-31,-0.0021406053704929357,2.0985841067406596
2006-09-01,0.005742014868179007,2.110668870125597
2006-09-05,-0.0007087303500238229,2.109173505006404
2006-09-06,-0.007050939825904709,2.0943541561050982
2006-09-07,-0.004380421343452962,2.0852000664811845
2006-09-08,0.0036854006299256053,2.092899042310832
2006-09-11,0.0052920951219978885,2.104004222039337
2006-09-12,0.009945099319140638,2.125033147047432
2006-09-13,0.0013841975018475923,2.1279766493452024
2006-09-14,0.0011533708558797795,2.1304324115245787
2006-09-15,0.0008874437955632936,2.1323238897162087
2006-09-18,-0.0007291086321390111,2.130769760595027
2006-09-19,-0.0004065991977152787,2.1299035674285096
2006-09-20,0.006577014599846334,2.143958142196139
2006-09-21,-0.0064111049225279715,2.1302569683576076
2006-09-22,-0.0031637272526086947,2.123528066149962
