date,log_return,cumulative_value
2007-01-24,0.010006535898428329,2.6589206309787743
2007-01-25,-0.01138738075552056,2.628814231203975
2007-01-26,-0.0038090147828145856,2.6188200849448813
2007-01-29,-0.0006630912464557005,2.6170841438777814
2007-01-30,0.0029692977693462214,2.624866594477012
2007-01-31,0.00610919879927315,2.6409515092681572
2007-02-01,0.0036906668775782887,2.650716389905501
2007-02-02,0.0011950005749472598,2.6538858909160474
2007-02-05,0.0003341749021433732,2.6547729011739727
2007-02-06,-0.00012869014510121223,2.6544312800462175
2007-02-07,-0.00012497682501783926,2.6540995583818012
2007-02-08,-0.002853279740760127,2.646537463398497
2007-02-09,-0.0066902119683081,2.6288906630247757
2007-02-12,-0.0019464165800074675,2.623778723247305
2007-02-13,0.0060278503362669635,2.6396422321017856
2007-02-14,0.006015511359917504,2.655568885389707
2007-02-15,-0.00038985995576990977,2.6545337872062813
2007-02-16,-0.0023947935577093788,2.648184332644926
2007-02-20,0.0038119123516989974,2.6582982436363998
2007-02-21,-0.0031085358949105683,2.650047658390653
2007-02-22,-0.0024248433763963705,2.6436294925473653
2007-02-23,-0.007210159972170088,2.6246370525432856
2007-02-26,0.0024852684738711447,2.631168092597687
2007-02-27,-0.03438316653202115,2.5422378151239675
2007-02-28,0.005162629346719195,2.5553963838552307
2007-03-01,-0.002927510843720924,2.5479263728356516
2007-03-02,-0.0075783121145166134,2.5286903718088154
2007-03-05,-0.0053403725861389155,2.5152222175580734
2007-03-06,0.013753458194594276,2.5500542022404313
2007-03-07,-0.004772787533432359,2.5379123336626916
2007-03-08,0.0023604045569198305,2.5439099090676613
2007-03-09,-0.0005144524844222701,2.542601524874401
2007-03-12,0.0028844080443437806,2.5499460123235886
2007-03-13,-0.020293412824238816,2.498720434094584
2007-03-14,0.005012686756144001,2.5112771821514155
2007-03-15,0.002951497650862676,2.518700159917248
2007-03-16,-0.002765031069666845,2.511745495083005
2007-03-19,0.010764327575662631,2.538928788839522
2007-03-20,0.005942644665634452,2.5540616605678848
2007-03-21,0.01584076922040884,2.594842105970371
2007-03-22,-0.0022650210995639516,2.5889713850136196
2007-03-23,-0.0015688492342088637,2.5849128636753314
2007-03-26,0.00015242758047385847,2.585306905719552
2007-03-27,-0.00622021979062485,2.569275639229259
2007-03-28,-0.007195606217978141,2.5508544985831714
2007-03-29,0.006379063297478085,2.567178571684579
2007-03-30,-0.0014182034388781684,2.5635403706703896
2007-04-02,-0.00014197645908197668,2.563176434121671
2007-04-03,0.008514878097261086,2.5850947524756647
2007-04-04,0.0019152140480923742,2.590050506411207
2007-04-05,0.0030889993532981323,2.59806354050745
2007-04-09,0.0025478486248503786,2.6046914529998286
2007-04-10,0.0039861377622955945,2.6150948328371793
2007-04-11,-0.006796895981321386,2.597380574459471
2007-04-12,0.0034283872521553016,2.6063006829659643
2007-04-13,0.0027128277108744024,2.6133807268090585
2007-04-16,0.011750152035700883,2.6442694659771853
2007-04-17,0.004929682638288293,2.6573370583323555
2007-04-18,0.002607362659886842,2.6642747403491103
2007-04-19,0.0028253657042999754,2.671812934890901
2007-04-20,0.009104814616670452,2.696250376725336
2007-04-23,-0.007874772804786096,2.6751013985736427
2007-04-24,-0.001670539207613138,2.67063626742971
2007-04-25,0.010087149936278109,2.6977117032970437
2007-04-26,-0.0008552799367591951,2.6954053910139546
2007-04-27,0.001425207333533607,2.6992496413202294
2007-04-30,-0.001436971746347724,2.6953736813387565
2007-05-01,0.004157523124853,2.706603086830531
2007-05-02,0.0018766746577838595,2.711687269438425
2007-05-03,0.004496986069512841,2.723909149529423
2007-05-04,0.001083351897220231,2.7268617007116114
2007-05-07,0.0027561996022716475,2.7343878428571102
2007-05-08,-0.0030598368464226635,2.7260338496291974
2007-05-09,0.004033381964373793,2.7370511890255806
2007-05-10,-0.01303386266524907,2.7016083202184253
2007-05-11,0.005984443817362282,2.717824417191599
2007-05-14,-0.0002907556551189076,2.7170343092424236
2007-05-15,-0.0002510610118296104,2.716352253481957
2007-05-16,0.01217785587830494,2.749633837602605
2007-05-17,-0.002534639452992454,2.742673332108873
2007-05-18,0.006180461475098129,2.7596768095202777
2007-05-21,-0.0024890049278641887,2.7528165015539536
2007-05-22,-0.0015587331830599846,2.7485289375783344
2007-05-23,-0.0015639034372338684,2.7442338631417615
2007-05-24,-0.0057468477518476105,2.728508398140831
2007-05-25,0.005172623008052724,2.74265850850188
2007-05-29,0.00232875091941233,2.749052919630802
2007-05-30,0.006315868547325547,2.7664705222458355
2007-05-31,-0.0025994640853852125,2.75928852020236
2007-06-01,0.004170556576724878,2.7708203193829304
2007-06-04,0.003411816290686003,2.780289994497106
2007-06-05,-0.005467864096487285,2.765129232922751
2007-06-06,-0.007308147423150574,2.744994922710867
2007-06-07,-0.015100052959528083,2.7038567301102154
2007-06-08,0.00957597727163643,2.729873168306726
2007-06-11,-0.00026219824609883505,2.729157494178274
2007-06-12,-0.011355405943911401,2.6983420947561148
2007-06-13,0.012576901684794417,2.7324931852850995
2007-06-14,0.0020964579320893683,2.7382277513356628
2007-06-15,0.004120299517681039,2.7495333450404766
2007-06-18,-0.0031098271276068655,2.740996053286918
2007-06-19,0.003903343116328608,2.7517160095863678
2007-06-20,-0.010076100092538544,2.7241286634843096
2007-06-21,0.0027799355389444844,2.7317121014191383
2007-06-22,-0.017225321727727196,2.685060430130596
2007-06-25,0.0006696853645409079,2.68685917803391
2007-06-26,0.0013748730241573178,2.6905558088541914
2007-06-27,0.006360462026065875,2.707723526335666
2007-06-28,0.0009034100509065791,2.71017081627115
2007-06-29,-0.0020245652407646737,2.704689449204891
2007-07-02,0.007533485502032968,2.7251421312198443
2007-07-03,0.0056400749109293494,2.7405555625776126
2007-07-05,-0.0026361803970614576,2.7333404780371056
2007-07-06,0.0003885808340444443,2.7344028081469816
2007-07-09,0.0020940714694389277,2.740134842603739
2007-07-10,-0.01366444762689673,2.7029470673908085
2007-07-11,0.004851206773234355,2.71609147986464
2007-07-12,0.01988902638764057,2.770652680995434
2007-07-13,0.002191501927797157,2.7767312298300593
2007-07-16,0.003926940017210527,2.7876567246548967
2007-07-17,-0.001970834813004156,2.7821681240743548
2007-07-18,-0.0066261972062102,2.7637938723601185
2007-07-19,0.004193290287304896,2.7754075951991255
2007-07-20,-0.013345039801440377,2.7386157109765024
2007-07-23,0.006562267837342749,2.756646336969107
2007-07-24,-0.014252383087008613,2.7176362113098524
2007-07-25,0.007173839956979018,2.73720219626152
2007-07-26,-0.019639257057493736,2.683970009968021
2007-07-27,-0.011638716152465456,2.6529131265644503
2007-07-30,0.007008256103512358,2.6715707234193586
2007-07-31,-0.010782458846943593,2.6429193656670806
2007-08-01,0.010143846789861018,2.6698651707952332
2007-08-02,0.003781887551903564,2.6799814178468777
2007-08-03,-0.021361295959025584,2.62334065543225
2007-08-06,0.03145182929423575,2.707160756076907
2007-08-07,0.00594343295564425,2.723298493807305
2007-08-08,0.016858573275901987,2.7695986013148293
2007-08-09,-0.029176978138156305,2.689957575468562
2007-08-10,1.740593027673462e-05,2.690004397090054
2007-08-13,-0.004705981134962744,2.6773750272402763
2007-08-14,-0.013578134035118398,2.641266965067806
2007-08-15,-0.003794184303763268,2.6312644990062464
2007-08-16,0.016149666046137868,2.6741035288847095
2007-08-17,0.025823750468947016,2.7440582705452696
2007-08-20,-0.0026712162290309124,2.736738078819756
2007-08-21,-0.0017739682441938612,2.7318874960372153
2007-08-22,0.005969551847824887,2.7482444132459594
2007-08-23,0.00039516835846188685,2.7493306470878807
2007-08-24,0.006632471210225892,2.7676261084448806
2007-08-27,-0.008729767458357093,2.7435705286856242
2007-08-28,-0.021299420176761275,2.685752003579043
2007-08-29,0.015194362556235613,2.7268718974405286
2007-08-30,-0.005825471263134717,2.7110327635665445
2007-08-31,0.009246621288588937,2.7362169115347603
2007-09-04,0.007609500861489024,2.7571175774444683
2007-09-05,-0.012617583134599923,2.722547968289986
2007-09-06,0.0017169413744693926,2.7272264387211465
2007-09-07,-0.01228358241152993,2.6939312388204986
2007-09-10,0.0004940310355677426,2.695262453263711
2007-09-11,0.013919719380103189,2.7330420811695957
2007-09-12,0.0004288733354854417,2.7342144614263146
2007-09-13,0.009251315291572316,2.7596269095212502
2007-09-14,0.0011080160225677115,2.7626863149754377
2007-09-17,-0.005232244752123034,2.748269014316119
2007-09-18,0.027670241899116134,2.8253761496452703
2007-09-19,0.004251040300387225,2.8374125029064725
2007-09-20,-0.006160241384934238,2.819987084477596
2007-09-21,0.004262305993934463,2.8320323844719364
2007-09-24,-0.006296013297658256,2.8142578838806838
2007-09-25,-0.0022227735711722965,2.8080093729191224
2007-09-26,0.0054454870991820226,2.8233420608220694
2007-09-27,0.0030325584732341427,2.831917006151453
2007-09-28,-0.0028600234562602732,2.8238292282179653
2007-10-01,0.012568483482494161,2.8595444521811038
2007-10-02,0.0025797254898396204,2.8669308151918496
2007-10-03,-0.002841145788414031,2.8587970069195663
2007-10-04,0.0020737788110654545,2.8647316710411426
2007-10-05,0.00614600534654918,2.882392543523603
2007-10-08,-0.003245516509449288,2.8730528551914247
2007-10-09,0.004809054889719984,2.88690279995309
2007-10-10,-0.003725989191495753,2.8761662458870596
2007-10-11,0.0009188042584915386,2.878810094085407
2007-10-12,-0.0013565974787512435,2.8749073553912394
2007-10-15,-0.009229066595770597,2.848496704242617
2007-10-16,-0.009355143498839154,2.821972869403024
2007-10-17,1.5414295024054203e-05,2.8220163684606354
2007-10-18,-0.00627481792350453,2.8043641696569144
2007-10-19,-0.02003451434723905,2.74873916599144
2007-10-22,0.004463755089068481,2.7610362896879423
2007-10-23,0.0024842408907489355,2.767903895801666
2007-10-24,-0.003266783165687346,2.7588765072393735
2007-10-25,-0.0028027359725456636,2.7511549306336076
2007-10-26,0.013608915953977313,2.788851086989088
2007-10-29,0.005520586471204638,2.80428975661528
2007-10-30,-0.005952751598452398,2.7876461031989455
2007-10-31,0.00719727639356118,2.807781937352079
2007-11-01,-0.03228336206353442,2.7185848344065833
2007-11-02,-0.003742693668300439,2.7084290210642687
2007-11-05,-0.0052004238061038755,2.694380602831207
2007-11-06,0.011935280728293448,2.726731465998428
2007-11-07,-0.02924222862487769,2.648150304747252
2007-11-08,-0.0028018962112202873,2.640740847554061
2007-11-09,-0.0064785657021706,2.6236879333284913
2007-11-12,0.0026811639594125423,2.630731909664101
2007-11-13,0.0338968258745525,2.721433942114809
2007-11-14,-0.00199666510304833,2.716005571055295
2007-11-15,-0.015417068207242944,2.6744538537633944
2007-11-16,0.004802613901043194,2.687329115727797
2007-11-19,-0.01984791256740492,2.634517080446477
2007-11-20,0.000929509450957748,2.6369670274195007
2007-11-21,-0.019172650052595684,2.5868909608010378
2007-11-23,0.016946550944429668,2.6311034063937067
2007-11-26,-0.018920781316110958,2.581788880096489
2007-11-27,0.0189657413137975,2.631221703456069
2007-11-28,0.02803147117980731,2.7060222049615312
2007-11-29,-0.000608095393237052,2.7043771855397543
2007-11-30,0.007760584813543216,2.7254463829588365
2007-12-03,-0.009118645682436498,2.7007069694618533
2007-12-04,-0.0064399456949239256,2.6833704462907804
2007-12-05,0.02118071791015725,2.7408123415897383
2007-12-06,0.015053157361983907,2.782382315780655
2007-12-07,-0.003180499358294462,2.7735470084033578
2007-12-10,0.008439882861763899,2.7970544808834803
2007-12-11,-0.024294710834049577,2.729919663635393
2007-12-12,-0.004079459154183991,2.7188057526594496
2007-12-13,-0.003960005715188237,2.7080605559025757
2007-12-14,-0.015535664018604064,2.666314155633275
2007-12-17,-0.010142055291522952,2.6394089178719917
2007-12-18,0.006307330666025652,2.6561091542718396
2007-12-19,0.0004681029943363953,2.657352777969518
2007-12-20,-0.0008996725916547991,2.6549631056313596
2007-12-21,0.013150956938218664,2.6901090056831496
2007-12-24,0.010889513356607566,2.719563062746884
2007-12-26,-0.002687126523622938,2.712265062424787
2007-12-27,-0.01721169881852299,2.665981822232812
2007-12-28,-0.000829744561072384,2.6637706557944205
2007-12-31,-0.00596880937580274,2.6479184729213725
2008-01-02,-0.014133790883082554,2.6107565847597303
2008-01-03,0.0018240100806591077,2.6155229767405026
2008-01-04,-0.021980515420947318,2.558659665469298
2008-01-07,0.007150656851417104,2.5770213334914156
2008-01-08,-0.01871490786433647,2.529241112456108
2008-01-09,0.017413676184751013,2.573670212458578
2008-01-10,0.008952866735134454,2.596815392147885
2008-01-11,-0.013645271909281909,2.561621799163024
2008-01-14,0.01344293091191122,2.5962900030871165
2008-01-15,-0.0294625649767176,2.5209124999602044
2008-01-16,-0.007028850683043047,2.5032555092833197
2008-01-17,-0.026832409642542746,2.436980270542059
2008-01-18,-0.013790989217602988,2.403602586558116
2008-01-22,-0.00944553722473822,2.381006154573814
2008-01-23,0.024953315389531064,2.4411676447254274
2008-01-24,0.003803251192163308,2.4504696962872177
2008-01-25,-0.022829320813353083,2.3951608710289585
2008-01-28,0.019737030971844288,2.442903837681208
2008-01-29,0.009595305160249248,2.466457064970954
2008-01-30,-0.0036158959006144503,2.457554717660883
2008-01-31,0.016983607950921048,2.4996493107170847
2008-02-01,0.01165110713021673,2.5289433150319773
2008-02-04,-0.01493336933340889,2.4914582562112724
2008-02-05,-0.03468797463522355,2.4065163635865985
2008-02-06,-0.007865543861403411,2.387662050493465
2008-02-07,0.0069541467899580265,2.4043240707968057
2008-02-08,-0.007403833870866649,2.3865885910942835
2008-02-11,0.0005189572344598863,2.3878274499388876
2008-02-12,0.009388832308159286,2.410351935293901
2008-02-13,0.012885449665280374,2.441611367238554
2008-02-14,-0.01821797406043144,2.3975328841262513
2008-02-15,-0.001579003611423855,2.393750158298521
2008-02-19,-0.010176999920369,2.3695125056163024
2008-02-20,0.0043849970617659976,2.3799256250548626
2008-02-21,-0.006918201861866267,2.3635176414782992
2008-02-22,0.005726419771770251,2.3770909618051244
2008-02-25,0.009093061801563876,2.3988045688005566
2008-02-26,0.006917249032368746,2.415455219338992
2008-02-27,0.006648947385624916,2.431568964362467
2008-02-28,-0.007565562434870374,2.4132421911365904
2008-02-29,-0.028012849306599936,2.346578480835094
2008-03-03,-0.0054897875400661345,2.333731559229077
2008-03-04,-0.004872659053827982,2.322387740742221
2008-03-05,0.00020114220733207026,2.322854917921624
2008-03-06,-0.02265936318086431,2.270812357101105
2008-03-07,-0.0029445635877187,2.264135640552241
2008-03-10,-0.01738810149908951,2.2251069212364163
2008-03-11,0.04689789266142769,2.3319454158065174
2008-03-12,-0.006588290361559043,2.3166323810487377
2008-03-13,-0.0002156538182673938,2.316132844295683
2008-03-14,-0.02498093831210892,2.258990380375137
2008-03-17,0.003466670344108482,2.2668351450845954
2008-03-18,0.049657031555314486,2.3822410946293178
2008-03-19,-0.019687201271371985,2.3358000814893267
2008-03-20,0.04115283512619531,2.4339301946362824
2008-03-24,0.017543044856523284,2.4770054722562214
2008-03-25,-0.002258118276416237,2.471418411424705
2008-03-26,-0.01533826744468878,2.4338003701578748
2008-03-27,-0.01586825111039418,2.395485017534932
2008-03-28,-0.007101565270412519,2.3785335864173454
2008-03-31,0.00997208670515375,2.4023711873449476
2008-04-01,0.05046738928710192,2.5267240798467627
2008-04-02,-0.003404832440090274,2.5181356371337893
2008-04-03,0.0030524798765348606,2.5258339389707505
2008-04-04,-0.003530258485842506,2.516932813155696
2008-04-07,0.005421914490045623,2.530616469932593
2008-04-08,-0.014205713312421953,2.4949213951336366
2008-04-09,-0.008814524913804949,2.4730264867079237
2008-04-10,0.005054766744746145,2.48555870579007
2008-04-11,-0.026278577774100923,2.421092507818191
2008-04-14,-0.009529795704027575,2.3981295806256826
2008-04-15,0.007032177226194605,2.415053087657357
2008-04-16,0.027089665361310487,2.4813702672106164
2008-04-17,0.0026002018702656338,2.4878307264293538
2008-04-18,0.020983329054799996,2.540585244260643
2008-04-21,-0.0015066218855837713,2.5367604249312032
2008-04-22,-0.010060383126796415,2.51136758815863
2008-04-23,0.0006385713262036644,2.512971787633366
2008-04-24,0.022946371058924695,2.57130204520783
2008-04-25,0.006580997317999279,2.5882795803537006
2008-04-28,-0.0012206517600544082,2.585122119800369
2008-04-29,7.310372777579968e-05,2.585311108771897
2008-04-30,-0.006338490643602034,2.5689759632722633
2008-05-01,0.02532327065089732,2.634861535148516
2008-05-02,0.005997578917736956,2.650711809265394
2008-05-05,-0.009995959714488925,2.6243473891714726
2008-05-06,0.004756660505206444,2.6368602548837456
2008-05-07,-0.025089306586421892,2.571526278732702
2008-05-08,-0.0005267125045614231,2.5701721803274715
2008-05-09,-0.016293207555089423,2.52863513627545
2008-05-12,0.005058641096732696,2.541459002215365
2008-05-13,-0.0017901742431387035,2.536913417677731
