date,log_return,cumulative_value
2008-03-18,0.049079477179971756,2.037090784479194
2008-03-19,-0.01852083698909864,1.9997093939929784
2008-03-20,0.041074788891036086,2.0835572637209068
2008-03-24,0.016498659740348483,2.1182183102296857
2008-03-25,-0.004027943763224121,2.109703406287345
2008-03-26,-0.01678726233324042,2.0745828753228595
2008-03-27,-0.014783927326091205,2.0441379948246734
2008-03-28,-0.007364413948386932,2.0291394121357134
2008-03-31,0.00839088958704763,2.046237329952274
2008-04-01,0.04793123584943662,2.146704539025814
2008-04-02,-0.0034707557032847853,2.1392667668152545
2008-04-03,0.0008415206075086153,2.1410677615653038
2008-04-04,-0.000996187785820373,2.1389359180471574
2008-04-07,0.00551936690529255,2.150774129830258
2008-04-08,-0.013544221024054802,2.121839957376428
2008-04-09,-0.006823429326568738,2.1074110157998063
2008-04-10,0.005630054150910544,2.1193093165468806
2008-04-11,-0.02719658551189841,2.0624480602653197
2008-04-14,-0.009879900697666526,2.0421716078399297
2008-04-15,0.0054571550516188515,2.0533465188239957
2008-04-16,0.025286278573840505,2.105930029784018
2008-04-17,0.0010633771158809994,2.108170618669678
2008-04-18,0.030590794423769364,2.1736577779802304
2008-04-21,-0.0013194181232371552,2.170791705703887
2008-04-22,-0.005082607805275893,2.159786414318337
2008-04-23,0.0015517195177771682,2.1631403986001145
2008-04-24,0.016406484340590756,2.1989226555651533
2008-04-25,0.00432735653071834,2.2084587961381965
2008-04-28,-0.00019023768097099623,2.2080387040182416
2008-04-29,-0.00046605789715995643,2.2070098699097525
2008-04-30,-0.00291590165271456,2.2005838196009977
2008-05-01,0.02467911606829225,2.255567972562646
2008-05-02,0.0032799391357523702,2.262978244205881
2008-05-05,-0.007096502718055894,2.2469758605814967
2008-05-06,0.003682164023930201,2.2552648455937745
2008-05-07,-0.02500485614167139,2.199571476700013
2008-05-08,6.64028202271947e-05,2.1997175392987875
2008-05-09,-0.013509645668594493,2.170199969662823
2008-05-12,0.007103304118559361,2.18567044072652
2008-05-13,-0.003458463870584275,2.178124434790175
2008-05-14,0.002253871093915991,2.1830391830166316
2008-05-15,0.013320777827685279,2.2123135084794723
2008-05-16,-0.0044671029256076935,2.2024529168695404
2008-05-19,-0.0018182155541590483,2.198452021066491
2008-05-20,-0.017046402800584337,2.161293928066319
2008-05-21,-0.023395024541940753,2.1113172854113316
2008-05-22,0.006642090457385809,2.1253875219688187
2008-05-23,-0.012146411577988106,2.099727842354011
2008-05-27,0.009380488770018037,2.1195169866124757
2008-05-28,-0.0016530056103278292,2.116016307260837
2008-05-29,0.009308027165146516,2.135804194760606
2008-05-30,0.000828323248582792,2.1375740639402463
2008-06-02,-0.011620381831975224,2.112878401530584
2008-06-03,-0.0071673509915080634,2.0977888012523613
2008-06-04,-0.0011735931140592652,2.0953282948595495
2008-06-05,0.018647180968187082,2.134766826699846
2008-06-06,-0.03452286460185538,2.062326184418066
2008-06-09,-0.009298890852864367,2.04323772661603
2008-06-10,0.006135102414787995,2.0558117312899036
2008-06-11,-0.022944323934514614,2.0091795387881914
2008-06-12,0.005545863923026292,2.020353130077185
2008-06-13,0.015341334360387171,2.051587015119468
2008-06-16,0.00047650452521487343,2.0525648385661914
2008-06-17,-0.008102595141796995,2.036000932610063
2008-06-18,-0.012223689521224908,2.011264979649572
2008-06-19,0.003092072395160186,2.0174935812534467
2008-06-20,-0.024103976068493394,1.9694453670734382
2008-06-23,-0.007910897760611478,1.9539267501577948
2008-06-24,0.0026044823151556654,1.9590223506439388
2008-06-25,0.009691684763500807,1.978100879921816
2008-06-26,-0.039113517866464824,1.9022239753638532
2008-06-27,-0.008881079238098404,1.8854049695196127
2008-06-30,-0.0029446882715929686,1.8798612059523616
2008-07-01,0.009349589405485035,1.8975195568995034
2008-07-02,-0.011818592433104281,1.8752255480249949
2008-07-03,0.005141241990127983,1.884891362207479
2008-07-07,-0.006706315377036737,1.8722929778676838
2008-07-08,0.02935304038102975,1.9280650041433156
2008-07-09,-0.03224454596544438,1.8668870516659102
2008-07-10,0.0005193005953827677,1.867856778991549
2008-07-11,-0.016199993095685622,1.8378412938295798
2008-07-14,-0.017143637180847004,1.8066025474554965
2008-07-15,-0.018846250991431057,1.7728736919578774
2008-07-16,0.05093589833628,1.8655159864355562
2008-07-17,0.03350624037527051,1.929081385478134
2008-07-18,-0.0037561761110726935,1.9218490076075592
2008-07-21,0.0013099847132724632,1.9243682501530905
2008-07-22,0.026641219091141862,1.9763247860494906
2008-07-23,0.020768657044607827,2.017799594989826
2008-07-24,-0.044386189464065105,1.9301957425982008
2008-07-25,0.0037812953445709027,1.9375081993402072
2008-07-28,-0.041900308348376616,1.8580032801419466
2008-07-29,0.03615050086117364,1.9263998661814132
2008-07-30,0.01637680943554392,1.9582078958003326
2008-07-31,-0.012186824107423808,1.9344883869149188
2008-08-01,0.0007744159409103189,1.9359870657847562
2008-08-04,-0.004916692983899473,1.9264917736078606
2008-08-05,0.041111204139891035,2.007342723059077
2008-08-06,0.0011714228452660088,2.009695547990533
2008-08-07,-0.036907910395823015,1.9368739966628354
2008-08-08,0.02944200330509776,1.9947472186024158
2008-08-11,0.009780415266011842,2.014352391838901
2008-08-12,-0.024866007035078106,1.9648811166869413
2008-08-13,-0.014091731095905462,1.937386717175293
2008-08-14,0.01100237131413769,1.958820258894721
2008-08-15,0.006380619812727536,1.9713587052387151
2008-08-18,-0.02256945107488393,1.9273645508108779
2008-08-19,-0.018040407389627856,1.8929058680249176
2008-08-20,0.009431398697578175,1.9108430714605678
2008-08-21,-0.005489125478610563,1.9003829487983404
2008-08-22,0.01933237515997113,1.9374792897416142
2008-08-25,-0.025508926048797113,1.8886813118859826
2008-08-26,0.004108218170644368,1.8964563866865285
2008-08-27,0.008218074175467988,1.912105821976977
2008-08-28,0.023633766846864822,1.9578343250801349
2008-08-29,-0.014840251648634182,1.9289940984159548
2008-09-02,0.003063501323777077,1.9349126354842736
2008-09-03,0.007548372131251446,1.9495733387088912
2008-09-04,-0.03851738296488145,1.875908668083235
2008-09-05,0.01287380004304661,1.9002148620179764
2008-09-08,0.025837751236476848,1.9499519208314764
2008-09-09,-0.04385352875126075,1.8662875449705414
2008-09-10,-0.003418834048071299,1.8599179121313643
2008-09-11,0.014997143439222677,1.888021578461248
2008-09-12,-0.023499358152057344,1.844171525131457
2008-09-15,-0.09120097227779632,1.683422909045723
2008-09-16,0.019194781321172055,1.716047957298737
2008-09-17,-0.06997161529287317,1.6000779271463326
2008-09-18,0.06576208237030305,1.7088393799423953
2008-09-19,0.07486186050169925,1.8416764582127352
2008-09-22,-0.04466777876826255,1.7612230749188242
2008-09-23,-0.010783131069182706,1.7423336025204588
2008-09-24,-0.009291550455022182,1.726219599907874
2008-09-25,0.028038489912736563,1.7753051169329512
2008-09-26,0.02158911391345313,1.8140491006359596
2008-09-29,-0.10680349042432115,1.6302900251118635
2008-09-30,0.07924983539094468,1.764747752777733
2008-10-01,0.023379858018348305,1.806493406849409
2008-10-02,-0.032462081886285396,1.7487924829575228
2008-10-03,-0.024976148320972193,1.7056553249672821
2008-10-06,-0.024825166607715252,1.6638334131568369
2008-10-07,-0.07022103400022398,1.5510051290216518
2008-10-08,-0.020012859549479647,1.5202736195994593
2008-10-09,-0.09067848465808606,1.3884830869641605
2008-10-10,0.005057479469511284,1.3955230990226337
2008-10-13,0.11015948174686328,1.5580402914322526
2008-10-14,0.0011761893246491806,1.5598739199261484
2008-10-15,-0.08957264486664425,1.426226795635158
2008-10-16,0.04037404518113485,1.4849875639120806
2008-10-17,-0.02398055768633745,1.4498003250142284
2008-10-20,0.045907900212937024,1.5179090157843833
2008-10-21,-0.03989072223356614,1.45855033037365
2008-10-22,-0.04481723980775483,1.3946253016625654
2008-10-23,0.018028045698122674,1.419995672300781
2008-10-24,-0.047593039446752285,1.3539967639386992
2008-10-27,-0.03252090504908443,1.3106718645455406
2008-10-28,0.12084895164498174,1.4790334958151223
2008-10-29,-0.02461076859783376,1.4430776105124488
2008-10-30,0.02599288126182358,1.4810791000422754
2008-10-31,0.009636924992665106,1.4954211438420748
2008-11-03,0.006490932362937487,1.505159392305785
2008-11-04,0.050001178223029526,1.5823324289093825
2008-11-05,-0.07080757432642236,1.4741659983012771
2008-11-06,-0.05325691618263566,1.397710427309995
2008-11-07,0.03302323638706456,1.4446379336256363
2008-11-10,-0.0034674709117979135,1.4396373682804446
2008-11-11,-0.016989600975065765,1.4153851053378133
2008-11-12,-0.05952493697020492,1.333592883784393
2008-11-13,0.06279809287335196,1.4200254716288363
2008-11-14,-0.035566109749922616,1.3704082655121936
2008-11-17,-0.030176339215454255,1.3296720863971028
2008-11-18,0.008552132970286992,1.3410923832297341
2008-11-19,-0.0724420494890028,1.247376372752714
2008-11-20,-0.06647911177728709,1.1671481934968806
2008-11-21,0.05297035546324031,1.230639173201658
2008-11-24,0.06369016353534947,1.3115686334190044
2008-11-25,0.011804120624211078,1.3271422835651934
2008-11-26,0.045203558008977525,1.3885104163227462
2008-11-28,0.008424927747737962,1.4002579327599487
2008-12-01,-0.09136001639095563,1.2780001086183923
2008-12-02,0.052570340323068274,1.3469823326498234
2008-12-03,0.03010754952883184,1.3881533390438268
2008-12-04,-0.037288284978963714,1.3373446530889428
2008-12-05,0.03044310472396654,1.378683627135412
2008-12-08,0.04418182009093269,1.440962035361793
2008-12-09,-0.015823185040952835,1.418340867874614
2008-12-10,-0.008774765698385827,1.4059497033674788
2008-12-11,-0.020596806102728862,1.377287814875413
2008-12-12,0.018466229136926002,1.4029574081040133
2008-12-15,-0.01863615432226797,1.3770537988713707
2008-12-16,0.0387014391736028,1.4313924729426653
2008-12-17,-0.024336398499850653,1.39697799603413
2008-12-18,-0.0302643963832746,1.3553326642855525
2008-12-19,-0.004396949234424169,1.3493864176172763
2008-12-22,-0.014335387770150742,1.3301804316041945
2008-12-23,-0.00843997718396301,1.3190009826203397
2008-12-24,0.0055832800175789786,1.3263859313839519
2008-12-26,0.0029499676056498276,1.330304503903402
2008-12-29,-0.00220541850298273,1.327373858573467
2008-12-30,0.01474176152803725,1.3470866309536023
2008-12-31,0.008715596168154578,1.3588786064359795
2009-01-02,0.031069877242722668,1.401761531888834
2009-01-05,-0.010784788750117529,1.3867250582281891
2009-01-06,0.010383096941564052,1.4011985688403212
2009-01-07,-0.034109771255195466,1.3542099474949458
2009-01-08,0.0010361225418475243,1.3556138021050506
2009-01-09,-0.0242240873832361,1.3231698440537452
2009-01-12,-0.015461420081849692,1.302869102814724
2009-01-13,0.0052850512023533336,1.3097730605481537
2009-01-14,-0.034363589593874894,1.2655291009958702
2009-01-15,-0.005546155466712184,1.258529707657588
2009-01-16,0.0034669212915236533,1.262900503321442
2009-01-20,-0.05912618338046955,1.1903946357565227
2009-01-21,0.04979104396882481,1.251166007852058
2009-01-22,-0.015022757898529002,1.2325105230919664
2009-01-23,0.003660551680131799,1.237030459240858
2009-01-26,0.013105204838792232,1.2533486901311395
2009-01-27,0.014995831060655966,1.2722853257797104
2009-01-28,0.03161503371364316,1.3131512543322053
2009-01-29,-0.0347663583053053,1.2682822525493516
2009-01-30,-0.023950000917873804,1.2382677498066683
2009-02-02,0.0013504476681823168,1.2399410952303849
2009-02-03,0.010305260689406646,1.252785078084712
2009-02-04,-0.003820939795840213,1.2480073951563193
2009-02-05,0.015010743180860478,1.266882221831941
2009-02-06,0.03896428304529732,1.3172196926056905
2009-02-09,0.0026940642340804043,1.320773151542035
2009-02-10,-0.05213567638462481,1.2536779732755894
2009-02-11,0.014894960084022588,1.2724912201019776
2009-02-12,0.007914728687927492,1.2826026045151588
2009-02-13,-0.014221549817588101,1.2644910997694172
2009-02-17,-0.04736596136846577,1.2059935948210274
2009-02-18,0.006204782338132229,1.2134997856362482
2009-02-19,-0.01421462935246154,1.1963723543978146
2009-02-20,-0.011673045089650705,1.182488238569719
2009-02-23,-0.03707924390100769,1.1394453981645178
2009-02-24,0.03294315102570851,1.177607458029919
2009-02-25,-0.008324523242359492,1.1678451271259422
2009-02-26,-0.007066737796208868,1.1596213636397903
2009-02-27,-0.013836043818283288,1.1436872781879093
2009-03-02,-0.04074627654744435,1.0980229239827772
2009-03-03,-0.007807738572689757,1.0894832292795273
2009-03-04,0.005738764698531702,1.0957534917473866
2009-03-05,-0.04600642833226864,1.0464838376683065
2009-03-06,0.006013559054358997,1.0527958899533147
2009-03-09,-0.018168107860304726,1.033841286683398
2009-03-10,0.07096555724976127,1.1098743681268932
2009-03-11,0.01351547755084738,1.1249766778054262
2009-03-12,0.039977870717624084,1.170861936353943
2009-03-13,0.0037188154570042702,1.1752242621357172
2009-03-16,-0.007098181131542569,1.1669118438792727
2009-03-17,0.03506493589507477,1.2085553800304487
2009-03-18,0.01670867817645351,1.2289183886697614
2009-03-19,-0.011476149548612346,1.2148957542834107
2009-03-20,-0.01799930725181139,1.193224094838255
2009-03-23,0.0738109642715452,1.284628962078022
2009-03-24,-0.018091347016675217,1.2615972591823315
2009-03-25,0.011260406770271725,1.2758836417854105
2009-03-26,0.022725603601479575,1.3052108446981987
2009-03-27,-0.02164959847051037,1.277257237996249
2009-03-30,-0.035864825802006735,1.2322603554619505
2009-03-31,0.020261412358266662,1.2574823443670702
2009-04-01,0.022535852166418565,1.2861425082429943
2009-04-02,0.020452994983016812,1.3127188307517772
2009-04-03,0.007639267728786156,1.3227854431702912
2009-04-06,-0.007164870499905208,1.313341728666226
2009-04-07,-0.022244886184778472,1.2844491389869572
2009-04-08,0.0026959844683157,1.2879166660152521
2009-04-09,0.040952697117430444,1.3417552198643479
2009-04-13,0.0010283422350437648,1.3431357131141273
2009-04-14,-0.023179985494318142,1.3123599160362132
2009-04-15,0.0174974161590212,1.335524896275275
2009-04-16,0.012409480296609982,1.3522013250615041
2009-04-17,0.00473887274776131,1.3586244422174694
2009-04-20,-0.046075753326371365,1.2974450636734485
2009-04-21,0.019422282065736315,1.3228907140749535
2009-04-22,-0.013665082555103548,1.3049362572154937
2009-04-23,0.013752405384185524,1.3230062376785232
2009-04-24,0.013042590370122285,1.3403746846530067
2009-04-27,-0.006672221273505288,1.3314611776810164
2009-04-28,-0.0022346712068061925,1.3284891217449948
2009-04-29,0.015526969706110205,1.3492775047410397
2009-04-30,-0.0020891110692169037,1.3464616565044205
2009-05-01,0.0012424034790559973,1.3481355447578587
2009-05-04,0.03577445199384045,1.3972374146797126
2009-05-05,-0.007935853658209539,1.3861930243263654
2009-05-06,0.021555948778839776,1.4163981102189995
2009-05-07,-0.015848678142768673,1.3941270222706532
2009-05-08,0.02550831073077952,1.4301462898423551
2009-05-11,-0.01833245378172036,1.4041670581995505
2009-05-12,0.004754687957322798,1.4108593316294706
2009-05-13,-0.018165612826208412,1.3854615884552781
2009-05-14,0.012753038899900454,1.4032435801987675
2009-05-15,-0.01084914972919732,1.38810186637069
2009-05-18,0.029461791632892337,1.429606228664164
2009-05-19,-0.005239242657949206,1.422135761610185
2009-05-20,-0.005840211290201523,1.4138543942849453
2009-05-21,-0.011796252908858674,1.3972741946507137
2009-05-22,-0.004239756930360978,1.3913626323492376
2009-05-26,0.022594853113770675,1.4231581211607032
2009-05-27,-0.024711210005617608,1.3884211261895327
2009-05-28,0.01643282417400427,1.4114253005480446
2009-05-29,0.014258813424109618,1.431694716057852
2009-06-01,0.012764296035579954,1.45008642011531
2009-06-02,0.0001294946198770843,1.4502742106637423
2009-06-03,-0.005971626081448181,1.4416395225859846
2009-06-04,0.010225440899902159,1.456456548529682
2009-06-05,-0.0038414118397553485,1.450872431413681
2009-06-08,0.0009948909912646429,1.4523166096059836
2009-06-09,-0.00035857826733921985,1.4517959337895783
2009-06-10,-0.0057997500351580755,1.4434002502383831
2009-06-11,0.0065657076221386996,1.45290837388639
2009-06-12,0.005846636053595238,1.4614278813287884
2009-06-15,-0.022457201509730556,1.4289740756624167
2009-06-16,-0.01138733009912634,1.4127941739393792
2009-06-17,-0.0034050558244240886,1.4079917118745473
2009-06-18,0.010943285805854797,1.4234843833450157
2009-06-19,0.0030477554574995652,1.4278294336049795
2009-06-22,-0.02425418752508054,1.3936151873794185
2009-06-23,0.0035585040582691474,1.3985832067955193
2009-06-24,0.005964366587855978,1.4069497956434494
2009-06-25,0.01832583413009976,1.4329710263716955
2009-06-26,-0.0018576241787768234,1.4303115756403733
2009-06-29,0.009337389171842177,1.4437294981525957
2009-06-30,-0.009328293384460177,1.4303245855095228
2009-07-01,0.007118294800988965,1.4405423810660676
2009-07-02,-0.02271109185253168,1.4081948054899396
2009-07-06,0.0023119951648228098,1.411454311600619
2009-07-07,-0.015458638298528532,1.3898029315159517
2009-07-08,-0.0025759924793521374,1.3862274168432196
