date,log_return,cumulative_value
2007-11-19,-0.0158176730107604,2.124107748668463
2007-11-20,0.002939970184004897,2.130361750902546
2007-11-21,-0.018872387192358276,2.0905337459563422
2007-11-23,0.014451600841264898,2.120964663313752
2007-11-26,-0.020539906070349105,2.0778446052961375
2007-11-27,0.01652077644989694,2.112457338883151
2007-11-28,0.024668044278379517,2.1652155760099587
2007-11-29,-0.0010932921279361786,2.1628496564217157
2007-11-30,0.00892426879549465,2.1822378923570986
2007-12-03,-0.009921035635635447,2.1606948736903777
2007-12-04,-0.005385046706768774,2.1490907034181017
2007-12-05,0.0176366481058275,2.187329672336036
2007-12-06,0.012873554439688593,2.215670411570724
2007-12-07,-0.004880300822398989,2.20488361625139
2007-12-10,0.007823767883049714,2.2222017721511653
2007-12-11,-0.019178105950204225,2.179990213767072
2007-12-12,0.00348200874361117,2.1875941896248148
2007-12-13,-0.0003280235193073427,2.186876724958993
2007-12-14,-0.013436759326557898,2.1576887239492306
2007-12-17,-0.01187379466369872,2.132220273892064
2007-12-18,0.005317936327786429,2.14358948913295
2007-12-19,0.001335110085031733,2.1464533284230147
2007-12-20,0.00027546363828277173,2.1470446797104157
2007-12-21,0.013791522440086596,2.1768608270233103
2007-12-24,0.00875110058393614,2.195994352675138
2007-12-26,-0.00045225521030205614,2.195001427332101
2007-12-27,-0.014555804735427088,2.163282820108784
2007-12-28,0.0006325972201821793,2.1646517397489813
2007-12-31,-0.007626704326448607,2.148205376454265
2008-01-02,-0.016553100995455018,2.1129386083552384
2008-01-03,0.0011771536167685464,2.1154273261942937
2008-01-04,-0.025884643619076757,2.061372852225366
2008-01-07,0.005824752999382877,2.073414876792024
2008-01-08,-0.020507354122975892,2.0313276475045323
2008-01-09,0.01807251910513232,2.0683725946970646
2008-01-10,0.008305710504944963,2.0856234397771476
2008-01-11,-0.015672720385740056,2.0531908639977012
2008-01-14,0.01623921764010884,2.086805274450871
2008-01-15,-0.026063819323517617,2.0331178477319893
2008-01-16,-0.012810193137803788,2.0072393237657984
2008-01-17,-0.025133506468424424,1.9574190627302663
2008-01-18,-0.011307478917161218,1.935410254515498
2008-01-22,-0.011812424800839685,1.9126828634924746
2008-01-23,0.01992557306126413,1.9511763948909524
2008-01-24,0.005257954138346903,1.9614626094154446
2008-01-25,-0.023502877632616555,1.9159001158984497
2008-01-28,0.016520368020375476,1.9478143827800491
2008-01-29,0.010888643059954043,1.9691393275022977
2008-01-30,-0.005287735778348877,1.9587545192854112
2008-01-31,0.015948684734071617,1.9902445221673575
2008-02-01,0.007465217791975915,2.005157726886533
2008-02-04,-0.013616492212844456,1.9780395584718102
2008-02-05,-0.03383878869456182,1.9122249196930494
2008-02-06,-0.010966023203919376,1.8913699737530179
2008-02-07,0.005378568235114552,1.9015702430466173
2008-02-08,-0.006371192295686972,1.8894934858872046
2008-02-11,-0.004722850504360175,1.8805907303643283
2008-02-12,0.010146768822508681,1.899769787935688
2008-02-13,0.012548847168742685,1.923759918081885
2008-02-14,-0.014988972677945625,1.8951397624335473
2008-02-15,-0.0015176732118307875,1.8922657410477124
2008-02-19,-0.0057583942362060235,1.8814006416968954
2008-02-20,0.005754526147022645,1.8922584216092235
2008-02-21,-0.007079912174094849,1.8789087113247007
2008-02-22,0.006178593107808011,1.8905536613973355
2008-02-25,0.011337391433911584,1.912109571284625
2008-02-26,0.009878516549441862,1.9310919819916292
2008-02-27,0.007148495627924666,1.9449458427179835
2008-02-28,-0.007862911696488114,1.9297128715378118
2008-02-29,-0.02942965116171091,1.8737496234305233
2008-03-03,-0.002696287591957944,1.8687042605017972
2008-03-04,-0.0030962145776315983,1.862927299100293
2008-03-05,0.0008017228561767167,1.8644214493625535
2008-03-06,-0.02068418353882141,1.8262535110212468
2008-03-07,-0.0035298127813973125,1.8198185418356274
2008-03-10,-0.013617891464876717,1.7952044270025282
2008-03-11,0.04161156128534481,1.8714816880012777
2008-03-12,-0.006591789706566921,1.8591858446041523
2008-03-13,-0.0006133599695815965,1.8580458440821421
2008-03-14,-0.02194537338101761,1.817714496135996
2008-03-17,0.004868315880877541,1.8265852798528983
2008-03-18,0.043414676407074394,1.9076324780044942
2008-03-19,-0.020181633294676815,1.8695192263201472
2008-03-20,0.03469659531356823,1.9355236207239939
2008-03-24,0.015138412993671958,1.9650472835239918
2008-03-25,-0.0030822018090949457,1.9589999355925911
2008-03-26,-0.01230236233203457,1.9350472479960734
2008-03-27,-0.01365830763779497,1.908797449374121
2008-03-28,-0.005898806384960132,1.8975709667687546
2008-03-31,0.008959552973019222,1.9146487447527785
2008-04-01,0.04089022214608013,1.9945618553618507
2008-04-02,-0.00480829327233896,1.9849944369212784
2008-04-03,0.0026875666014425505,1.9903364169220825
2008-04-04,-0.0026723743202968562,1.9850245937439117
2008-04-07,0.004074153744918954,1.9931283859645974
2008-04-08,-0.009478036533847404,1.9743266846628633
2008-04-09,-0.006925683146206603,1.9607003638735006
2008-04-10,0.005689342823288883,1.9718872532664324
2008-04-11,-0.026941652717535586,1.9194706176124725
2008-04-14,-0.005450262836127542,1.9090374558040215
2008-04-15,0.006381745063261054,1.9212594033600114
2008-04-16,0.023702576554742484,1.9673421843026497
2008-04-17,0.001676728623076199,1.9706436503122498
2008-04-18,0.016833288985947905,2.004096838017877
2008-04-21,-0.0005610589353207132,2.00297273695262
2008-04-22,-0.008424641463275748,1.986169290672888
2008-04-23,0.00374830279223078,1.9936280246348366
2008-04-24,0.01595732138920628,2.025696168117708
2008-04-25,0.001630660787542581,2.0290020861093994
2008-04-28,-0.00274345784671255,2.02344323314125
2008-04-29,0.0019341716872637506,2.0273607070658737
2008-04-30,-0.0035596861100719492,2.0201567688032873
2008-05-01,0.02115814490366969,2.0633549233316226
2008-05-02,0.0035296440703942084,2.0706506999747964
2008-05-05,-0.008423033078979339,2.053282788564076
2008-05-06,0.004683894560056492,2.0629227072048604
2008-05-07,-0.021291586459517363,2.0194641030895744
2008-05-08,0.00034768064897379154,2.0201663537519248
2008-05-09,-0.012948663620004073,1.9941765290666769
2008-05-12,0.006182764326414094,2.006544246514349
2008-05-13,-0.0015146991504696129,2.003507236307818
2008-05-14,0.003479546209984436,2.0104906748713356
2008-05-15,0.010976184794905074,2.0326797449423304
2008-05-16,-0.0030491326546063595,2.0264912742842776
2008-05-19,-0.0022874201736862777,2.021861134817745
2008-05-20,-0.015056832524211215,1.9916463506224102
2008-05-21,-0.0189523222163717,1.9542554684651452
2008-05-22,0.006307255405805146,1.9666204102646796
2008-05-23,-0.010042914747450367,1.9469686547692855
2008-05-27,0.007596289758236525,1.9618147088963904
2008-05-28,-0.0015094989852310109,1.9588555855428347
2008-05-29,0.0075042070601320865,1.9736105363191558
2008-05-30,0.0011237171990146593,1.9758295629686753
2008-06-02,-0.010624792132121684,1.9549479126080185
2008-06-03,-0.005230522904808186,1.9447492083032976
2008-06-04,-0.0016253886857802249,1.9415908024573512
2008-06-05,0.01984312563231985,1.9805028239514846
2008-06-06,-0.03197284762014148,1.9181821033254733
2008-06-09,-0.004988388805423071,1.9086372916032222
2008-06-10,0.005707968585402152,1.9195628851130915
2008-06-11,-0.02071016479931497,1.8802172549661575
2008-06-12,0.001910283599426751,1.8838124359660395
2008-06-13,0.0110045061157696,1.9046573450453321
2008-06-16,-0.0003670875185979282,1.903958297420439
2008-06-17,-0.007825081796939304,1.889117807753814
2008-06-18,-0.013524456674349707,1.8637405097083186
2008-06-19,0.004499470504573742,1.872145249419489
2008-06-20,-0.022460498019251655,1.8305646433266383
2008-06-23,-0.005576482481619321,1.8203849415060591
2008-06-24,0.002146564156646444,1.8242967115033937
2008-06-25,0.009961287018605568,1.8425598658985591
2008-06-26,-0.03571990973223755,1.7779053940661655
2008-06-27,-0.00864220330361846,1.762606577158364
2008-06-30,-0.0023937366533747662,1.758392407008174
2008-07-01,0.0075017867818510464,1.7716330942353475
2008-07-02,-0.012432399654163,1.7497437937747937
2008-07-03,0.004655624675601265,1.7579089363284728
2008-07-07,-0.00444684161767535,1.7501091487732845
2008-07-08,0.023248197237915772,1.791272666254976
2008-07-09,-0.02829550828969955,1.741298058387254
2008-07-10,0.006319881917092635,1.7523377043838444
2008-07-11,-0.01485235210299536,1.7265036906263598
2008-07-14,-0.008627193788105121,1.7116728748584134
2008-07-15,-0.012517705369953672,1.6903802038458873
2008-07-16,0.03145580120803238,1.7443975936783578
2008-07-17,0.020494454897137807,1.7805169303061894
2008-07-18,0.00014383754097247107,1.780773053902757
2008-07-21,0.0012250337788748617,1.7829558978020692
2008-07-22,0.01770219720308937,1.814799150932826
2008-07-23,0.015636716786182277,1.8433996776984196
2008-07-24,-0.031641558319090074,1.7859847779211215
2008-07-25,0.0026793282791581718,1.7907764337857548
2008-07-28,-0.031958676187188666,1.7344504357780512
2008-07-29,0.028036912164243536,1.7837671844891105
2008-07-30,0.01632595003357303,1.8131278970383684
2008-07-31,-0.01202239847246617,1.7914602604417493
2008-08-01,-0.0012293317027890819,1.7892593146726894
2008-08-04,-0.0031764306251858576,1.7835848735944968
2008-08-05,0.034289713879851066,1.8458041326351893
2008-08-06,0.004553718089753348,1.8542285710051432
2008-08-07,-0.02671610417192775,1.8053466815888546
2008-08-08,0.025089811886047756,1.8512155041116687
2008-08-11,0.00762194793476639,1.8653792815177672
2008-08-12,-0.014026424137556231,1.839397323493424
2008-08-13,-0.008767543724322077,1.82334081794545
2008-08-14,0.007745918486760949,1.8375191083451998
2008-08-15,0.0038684580579342763,1.8446412409001505
2008-08-18,-0.015907696909209033,1.8155294121128898
2008-08-19,-0.013421546189304289,1.791324993951679
2008-08-20,0.007404270802632967,1.8046376738255872
2008-08-21,-0.0029667515307086867,1.799291696259057
2008-08-22,0.01699101044965409,1.8301246802766469
2008-08-25,-0.023007271546797912,1.7884991854591215
2008-08-26,0.00328457619595299,1.7943833054403349
2008-08-27,0.008401266803193674,1.809521900984946
2008-08-28,0.01694928751146919,1.8404534008932918
2008-08-29,-0.016135741716064016,1.8109946289037608
2008-09-02,-0.0004373648180124885,1.8102027367529752
2008-09-03,0.0036517973461386863,1.8168253151003566
2008-09-04,-0.03235384316650437,1.7589847612952172
2008-09-05,0.007098848825163696,1.7715159540987349
2008-09-08,0.026631468789388883,1.8193278506661645
2008-09-09,-0.03427294323546279,1.7580305500101066
2008-09-10,0.0010172705329212625,1.75981985263272
2008-09-11,0.01129292030808012,1.7798059965479542
2008-09-12,-0.014524670364741896,1.7541417347950345
2008-09-15,-0.06928966300536843,1.6367131178116798
2008-09-16,0.012416483197535489,1.6571620277967074
2008-09-17,-0.05438002039421411,1.5694519737115236
2008-09-18,0.0474832682753444,1.6457723132353328
2008-09-19,0.04824972442188832,1.7271272684012924
2008-09-22,-0.037147654525259845,1.664145594499579
2008-09-23,-0.013443782513328065,1.641922896318356
2008-09-24,-0.00233154588208427,1.6380991371179507
2008-09-25,0.02696511781603038,1.6828716079487682
2008-09-26,0.014045233637770788,1.70667470157146
2008-09-29,-0.09103206951826286,1.558174258579356
2008-09-30,0.06314774177388167,1.659742600789149
2008-10-01,0.007095233103616537,1.6715607380738517
2008-10-02,-0.025865292923230185,1.6288796883607233
2008-10-03,-0.022644366968237895,1.5924092226469728
2008-10-06,-0.029958984784045423,1.5454098017160989
2008-10-07,-0.07160212765132681,1.4386238419794575
2008-10-08,-0.015324270350782931,1.4167460401018312
2008-10-09,-0.0739953720643323,1.3156980337560724
2008-10-10,0.0049644473775833625,1.322245987446952
2008-10-13,0.09800912573798654,1.4584014258416036
2008-10-14,-0.00015737157194934464,1.458171932974986
2008-10-15,-0.07778292281760184,1.3490499819720867
2008-10-16,0.04666054819322608,1.4134890845841968
2008-10-17,-0.019780978362156768,1.385803613183694
2008-10-20,0.040786043617936044,1.4434935345717763
2008-10-21,-0.03231798621266505,1.3975885048797676
2008-10-22,-0.04768791851365077,1.3325046095683657
2008-10-23,0.018415509823000862,1.3572707014910979
2008-10-24,-0.03742490093441123,1.307413744876098
2008-10-27,-0.02080353455572895,1.2804958820026962
2008-10-28,0.1042785350278414,1.421234621686818
2008-10-29,-0.01865440159590977,1.3949680951548271
2008-10-30,0.021575270180067965,1.425391929763636
2008-10-31,0.009149988393552978,1.4384941003196494
2008-11-03,0.0013882072770645339,1.4404924150143121
2008-11-04,0.03576129019860252,1.49293846226762
2008-11-05,-0.05825219374997779,1.4084560528377141
2008-11-06,-0.04264449808784336,1.3496558153694835
2008-11-07,0.026286599424375022,1.3856040860917078
2008-11-10,-0.008375658134172919,1.3740472057577835
2008-11-11,-0.015202232292413438,1.353316595976884
2008-11-12,-0.048185631306389455,1.2896523501663069
2008-11-13,0.06122314232201613,1.3710759936194998
2008-11-14,-0.042494837633031544,1.3140329432923397
2008-11-17,-0.026444719472013472,1.2797391540614522
2008-11-18,0.01216444620184498,1.295401541151296
2008-11-19,-0.06090552709433675,1.2188590184708008
2008-11-20,-0.06335716552606678,1.1440310393131943
2008-11-21,0.05444280535407544,1.2080419554114643
2008-11-24,0.06343742023263964,1.287160012140265
2008-11-25,0.003160677289318511,1.2912347456249738
2008-11-26,0.03262926296881142,1.3340616898654618
2008-11-28,0.009060617148554731,1.3462040376034528
2008-12-01,-0.08396008078181556,1.237791479936001
2008-12-02,0.04194211548292949,1.2908111801256519
2008-12-03,0.029635920171271573,1.3296380505094696
2008-12-04,-0.028611182009475437,1.2921346015660176
2008-12-05,0.033141230848831284,1.335675039420325
2008-12-08,0.0416187648804522,1.3924371768616608
2008-12-09,-0.02541076001892098,1.3575000591829696
2008-12-10,-0.002851594007777505,1.3536345342219582
2008-12-11,-0.024430612188689648,1.3209651058315117
2008-12-12,0.010284279753300535,1.3346203774855872
2008-12-15,-0.014565929945748369,1.315321286384343
2008-12-16,0.04049564526216119,1.3696792732230627
2008-12-17,-0.019463591315162634,1.3432781593207834
2008-12-18,-0.023345343656109675,1.3122820838216906
2008-12-19,-0.003116728310833161,1.3081984242336897
2008-12-22,-0.008933686403406041,1.2965634387967329
2008-12-23,-0.010053474938463786,1.2835937750925241
2008-12-24,0.005191949025815416,1.290275459014354
2008-12-26,0.003562677293512233,1.2948804923475603
2008-12-29,-0.002056944484618866,1.2922197325163594
2008-12-30,0.01588370179433255,1.31290884023627
2008-12-31,0.010018905179356183,1.3261288639139661
2009-01-02,0.024383431262962166,1.3588618858345873
2009-01-05,-0.014141945489778561,1.3397801793621988
2009-01-06,-0.0009490267058868897,1.3385092953387907
2009-01-07,-0.019537509366669214,1.3126119658786333
2009-01-08,-0.007538923721089189,1.3027534922253807
2009-01-09,-0.013698799260962468,1.2850290128674002
2009-01-12,-0.011720254187558551,1.2700560609945852
2009-01-13,0.005706940454856501,1.2773249170449652
2009-01-14,-0.027095677019186953,1.243179617674453
2009-01-15,-0.0018624638805200223,1.2408663953547145
2009-01-16,0.0070444014783790955,1.249638416970737
2009-01-20,-0.027877020262773885,1.215283305402219
2009-01-21,0.02635051900749262,1.2477322975755458
2009-01-22,-0.009946608630943175,1.2353831108129487
2009-01-23,-0.002240195201109692,1.2326187090524423
2009-01-26,0.006866988069371895,1.2411122160509138
2009-01-27,0.004924170144230544,1.2472387354033045
2009-01-28,0.018893700751483788,1.271027714095717
2009-01-29,-0.019922657251061508,1.245956041031513
2009-01-30,-0.02336213176043601,1.217185234079069
2009-02-02,-0.0003354810460579027,1.216776959991432
2009-02-03,0.018666857962424906,1.2397036818721379
2009-02-04,-0.013158840324121747,1.2234974803304972
2009-02-05,0.014118642981514834,1.2408941239637319
2009-02-06,0.025552829352339514,1.2730110716630316
2009-02-09,-0.008988250103603893,1.2616201984625393
2009-02-10,-0.04063199888247772,1.2113855266266433
2009-02-11,0.009983081272711814,1.223539452667142
2009-02-12,0.010384846873746875,1.2363119278393695
2009-02-13,-0.009502307200570152,1.2246197514089485
2009-02-17,-0.027505138074554934,1.1913954304063983
2009-02-18,0.006009380011367996,1.1985765336700154
2009-02-19,-0.003600095413042621,1.1942693016641193
2009-02-20,-0.009013883194526229,1.1835526694720324
2009-02-23,-0.030933331340527528,1.1475019023655317
2009-02-24,0.027353587216777695,1.179323428075684
2009-02-25,-0.008517876432897373,1.1693207580723772
2009-02-26,-0.012391425087045174,1.1549206109266061
2009-02-27,-0.012376278646752309,1.140715078767075
2009-03-02,-0.03441434237607434,1.102125937947381
2009-03-03,-0.005377120158075977,1.0962155789456884
2009-03-04,0.015958397678791827,1.1138497554565465
2009-03-05,-0.027221162350285287,1.0839384279612925
2009-03-06,0.004312910485298957,1.0886234531575576
2009-03-09,-0.02314112128823718,1.0637207354934657
2009-03-10,0.041692227119302004,1.1090071071364938
2009-03-11,0.0042579717657091135,1.113739295699624
2009-03-12,0.03119345891264343,1.1490282068698652
2009-03-13,0.009775886377094707,1.1603160605555574
