date,log_return,cumulative_value
2007-09-17,-0.0034929365012352836,1.841984409888361
2007-09-18,0.025542690924072284,1.8896396793207277
2007-09-19,0.004268640748482574,1.8977231126179919
2007-09-20,-0.0036749746329984064,1.8907618274265108
2007-09-21,0.00438384657126084,1.8990688321941889
2007-09-24,-0.004291729686935071,1.8909360065373506
2007-09-25,-0.0002498140218809019,1.8904636832073898
2007-09-26,0.004952719785508522,1.8998498444217478
2007-09-27,0.003172268198025003,1.9058862471462568
2007-09-28,-0.002639458838169786,1.9008623719192854
2007-10-01,0.013512936652249428,1.9267229373174481
2007-10-02,-0.0013503525060014896,1.9241229380235332
2007-10-03,-0.005340980252640393,1.9138736304469426
2007-10-04,0.0006831390582350695,1.915181518960427
2007-10-05,0.006844428263806111,1.9283348034868986
2007-10-08,-0.0024263084486124123,1.9236617399007911
2007-10-09,0.00799439627047622,1.9391018892440217
2007-10-10,-0.0010723358362830664,1.9370236352902264
2007-10-11,-0.002156747646029977,1.9328504659787
2007-10-12,0.002067773955237434,1.9368512988150621
2007-10-15,-0.00576990830344991,1.9257080231777919
2007-10-16,-0.007138630751532303,1.9120100552034804
2007-10-17,0.0054312924196718085,1.9224229931806565
2007-10-18,-0.003306776947901826,1.9160764681970979
2007-10-19,-0.021841376401399114,1.874680439599189
2007-10-22,0.002325108192672717,1.8790443457589403
2007-10-23,0.00613994873454336,1.8906170733322063
2007-10-24,-0.0013366951462253874,1.8880915829483171
2007-10-25,-0.0012791040999294465,1.8856780611653947
2007-10-26,0.018015271807870107,1.9199569082582228
2007-10-29,0.005359777891199776,1.930275077694358
2007-10-30,-0.0057112548326251145,1.919282206254484
2007-10-31,0.011379896830356569,1.941248188000224
2007-11-01,-0.028444163792507304,1.8868089167374418
2007-11-02,-0.0019728540601091286,1.8830901875665331
2007-11-05,-0.003920199715887554,1.8757225486916225
2007-11-06,0.013021996065670928,1.9003079282833344
2007-11-07,-0.02874721515003378,1.8464571064839863
2007-11-08,-0.006970900493468747,1.833630396529739
2007-11-09,-0.01633919266433542,1.803913790000685
2007-11-12,-0.004761903294783673,1.7953441470795701
2007-11-13,0.033686789335940506,1.8568537408656673
2007-11-14,-0.00646054369251692,1.8448961240862
2007-11-15,-0.0159899037956413,1.815631009266508
2007-11-16,0.006397727785530193,1.8272841593158728
2007-11-19,-0.018025114871777548,1.79464222355032
2007-11-20,0.010958772877953006,1.8144174583206045
2007-11-21,-0.01585313313651249,1.7858800580616085
2007-11-23,0.015171636969233312,1.813181361022541
2007-11-26,-0.025300087898598174,1.7678831537603976
2007-11-27,0.013448773450307502,1.7918196109970443
2007-11-28,0.026020856380621543,1.8390561947000201
2007-11-29,0.0016269264524863946,1.8420506390806763
2007-11-30,0.007373310205816025,1.8556828453398917
2007-12-03,-0.008726545584745466,1.8395595968494742
2007-12-04,-0.005876990730352814,1.828780228301095
2007-12-05,0.020973825367022147,1.8675418138785005
2007-12-06,0.014733089047804137,1.8952601607734785
2007-12-07,-0.0029039010826843346,1.8897644960359443
2007-12-10,0.007227559398493242,1.9034723587039184
2007-12-11,-0.018829606178391894,1.8679660577193553
2007-12-12,0.005622623384711023,1.878498509614861
2007-12-13,0.001960136834969215,1.8821842348207736
2007-12-14,-0.013373823291308989,1.8571798105266588
2007-12-17,-0.014381907162510678,1.830661174279535
2007-12-18,0.00724217806001101,1.8439672728811565
2007-12-19,0.00024613449358270423,1.8444211926924199
2007-12-20,0.004383586670844809,1.8525241198144238
2007-12-21,0.014080213490368936,1.878792553514485
2007-12-24,0.008172392359831294,1.8942096950829455
2007-12-26,0.0017203701282345128,1.897471241588142
2007-12-27,-0.015162829471362734,1.868917235559385
2007-12-28,0.0029091555813840074,1.8743621227382299
2007-12-31,-0.009960595799618234,1.8557850322872884
2008-01-02,-0.013256241643942056,1.8313466359782193
2008-01-03,0.0013613519828859914,1.8338414411211263
2008-01-04,-0.023443434906731037,1.7913499183657764
2008-01-07,0.003479508321253314,1.7975937918182887
2008-01-08,-0.02031657752651341,1.7614413288694426
2008-01-09,0.017595682616859076,1.7927093760249253
2008-01-10,0.005609934565122211,1.8027946206502288
2008-01-11,-0.015776577920684834,1.774575873774384
2008-01-14,0.013428950967378414,1.7985672954403389
2008-01-15,-0.023412147573119154,1.7569480712487082
2008-01-16,-0.014303854136681473,1.7319958243963856
2008-01-17,-0.023497968088125067,1.6917718830333848
2008-01-18,-0.0061994473680830175,1.6813162752675443
2008-01-22,-0.014833795390048435,1.6565600420515412
2008-01-23,0.016876381011556002,1.6847540174627689
2008-01-24,0.011286749333321204,1.703877129624425
2008-01-25,-0.020879456328978713,1.6686699341009439
2008-01-28,0.013329247494368628,1.691060944786099
2008-01-29,0.00628133808747936,1.7017165008471553
2008-01-30,-0.0024744863078593597,1.6975108322466055
2008-01-31,0.015608267535469955,1.7242138875664814
2008-02-01,-0.0002484643625911569,1.7237855350793039
2008-02-04,-0.014158762633360578,1.6995508363910188
2008-02-05,-0.03105379789313894,1.647584382129222
2008-02-06,-0.009058652995340246,1.6327268829948844
2008-02-07,0.006435749591012928,1.6432685898717725
2008-02-08,-0.004784267240129102,1.6354255303968857
2008-02-11,0.003435848390018555,1.641054268781057
2008-02-12,0.010106701611581595,1.6577240107635476
2008-02-13,0.014303752282094226,1.681606078775446
2008-02-14,-0.013440863343255758,1.659155059805483
2008-02-15,-0.0018150837281949747,1.6561462858682263
2008-02-19,-0.005145884036015778,1.6476458390489943
2008-02-20,0.004502977628145278,1.6550818810016876
2008-02-21,-0.0075978885100396465,1.64255440484379
2008-02-22,0.004570359694795492,1.6500786504493046
2008-02-25,0.009110457175339698,1.6651803083805643
2008-02-26,0.007152971231206196,1.6771339964471135
2008-02-27,0.004230551600525411,1.6842442278558611
2008-02-28,-0.006634106851705139,1.6731077528108649
2008-02-29,-0.025597221138658626,1.630824321556134
2008-03-03,-0.0018316214678446695,1.6278400026241253
2008-03-04,-0.0038981705408761285,1.6215067567367671
2008-03-05,0.0038890412364151468,1.627825141644963
2008-03-06,-0.02026160958540314,1.5951746766386736
2008-03-07,-0.0059698280737062095,1.5856801266849259
2008-03-10,-0.01220475056463395,1.566444915506665
2008-03-11,0.042169147648332794,1.6339131028354652
2008-03-12,-0.006374660139201243,1.6235305897628944
2008-03-13,0.0021856955489519656,1.6270830141914179
2008-03-14,-0.020094046661571927,1.5947146272308665
2008-03-17,0.004398324141003273,1.6017441467943077
2008-03-18,0.03950093518307264,1.6662807758315588
2008-03-19,-0.02210644611220507,1.629849397444883
2008-03-20,0.029458481780131416,1.6785764753546621
2008-03-24,0.014050667214835614,1.7023280669044125
2008-03-25,-0.004795819108948916,1.6941835548449642
2008-03-26,-0.00863283102940721,1.679620903378868
2008-03-27,-0.012339429366468164,1.6590226863601543
2008-03-28,-0.006952220359749993,1.6475287953889997
2008-03-31,0.007785461336803441,1.6604056281261512
2008-04-01,0.03754294272645832,1.723927071681922
2008-04-02,-0.0028710064514749422,1.7189847640306473
2008-04-03,-0.00017209002683032256,1.7186889693488716
2008-04-04,-0.000962948125982677,1.7170347576145597
2008-04-07,0.0027209111157785893,1.7217130182521811
2008-04-08,-0.0066221608673495145,1.7103492256373014
2008-04-09,-0.004831886272897145,1.7021049464418334
2008-04-10,0.0048333032956617075,1.7103516492428068
2008-04-11,-0.025165649883315325,1.6678466150793176
2008-04-14,-0.0039562909441861124,1.661261164189399
2008-04-15,0.00586888633404341,1.6710395832811102
2008-04-16,0.021470025824933504,1.707304760371273
2008-04-17,0.0004544135716921462,1.7080807591242297
2008-04-18,0.020652444704353113,1.7437235914985918
2008-04-21,0.0002622004048157598,1.7441808564750807
2008-04-22,-0.0025076164287460906,1.7398125991506128
2008-04-23,0.004759946935156349,1.7481137556585904
2008-04-24,0.007737116103235668,1.7616915735906993
2008-04-25,-0.0018451886086474458,1.758443917557565
2008-04-28,-0.003223405941991416,1.752784864597479
2008-04-29,0.0006434820176729036,1.7539131131035783
2008-04-30,0.0006697988279081563,1.7550882755682742
2008-05-01,0.014529910430340399,1.7807757172001821
2008-05-02,0.0008263216935808219,1.7822478189377435
2008-05-05,-0.00579149543721034,1.7719557707688682
2008-05-06,0.003111571043007009,1.777477923865118
2008-05-07,-0.01727824874476669,1.7470300188802683
2008-05-08,0.0024723667295566817,1.7513546616230022
2008-05-09,-0.00866121325018609,1.736251306528375
2008-05-12,0.008633248774748466,1.7513056865933683
2008-05-13,-0.0025377301137902955,1.746866979915982
2008-05-14,0.0034659078575818127,1.752931964174813
2008-05-15,0.011024669813737656,1.7723643814548675
2008-05-16,-0.001016325097714578,1.7705639980940675
2008-05-19,0.0003558795360586491,1.7711942177227544
2008-05-20,-0.013484538440201454,1.7474707904161666
2008-05-21,-0.017775352412099855,1.7166833209840764
2008-05-22,0.0038331230042972,1.723276206911846
2008-05-23,-0.01214183227591265,1.7024789899030877
2008-05-27,0.006486280706646258,1.7135576372956252
2008-05-28,0.001488924345750081,1.716110895311959
2008-05-29,0.0068056651818117035,1.7278300044138264
2008-05-30,-0.0003620184372138785,1.7272046113046056
2008-06-02,-0.011209718288838886,1.7079512481838688
2008-06-03,-0.007898159145993285,1.6945147092222235
2008-06-04,-0.0005049233296077467,1.6936593251830254
2008-06-05,0.02202282629683469,1.7313722385443393
2008-06-06,-0.03024280949066315,1.6797945362281077
2008-06-09,-0.0004330802751989648,1.6790672078552342
2008-06-10,0.001625106175770506,1.6817980887289254
2008-06-11,-0.016895599103220683,1.6536218003522443
2008-06-12,0.003334567878948921,1.6591451183129857
2008-06-13,0.013237030773697032,1.6812532736553323
2008-06-16,-0.0015901901230745699,1.6785818858753394
2008-06-17,-0.005840615894088393,1.6688065087334896
2008-06-18,-0.013043197154509271,1.6471812741085827
2008-06-19,-0.0005982673425499218,1.6461961140689476
2008-06-20,-0.0207821486491094,1.6123376659781294
2008-06-23,0.0003770747221907899,1.6129457523954092
2008-06-24,0.0011411621633000567,1.614787435689283
2008-06-25,0.010400539420674608,1.6316697364059223
2008-06-26,-0.03157041534022145,1.5809618906076421
2008-06-27,-0.008129684176101434,1.5681612727340433
2008-06-30,0.0019785846395228026,1.5712670840826648
2008-07-01,0.005070188955295254,1.5792539354111939
2008-07-02,-0.012822194016815686,1.5591337034692845
2008-07-03,0.006517136832494355,1.569327973800469
2008-07-07,-0.005526998441530257,1.56067822612514
2008-07-08,0.017768592544582126,1.5886571182579412
2008-07-09,-0.02592153741739226,1.5480058314459266
2008-07-10,0.0100111093243781,1.5635809189303584
2008-07-11,-0.012907359254982395,1.5435289059410864
2008-07-14,-0.008621068364470219,1.530279232951411
2008-07-15,-0.010874354292832721,1.5137285862977667
2008-07-16,0.02490734485951471,1.5519050092627762
2008-07-17,0.01597253687297067,1.576891889960363
2008-07-18,-0.004021339749425224,1.5705634049451418
2008-07-21,-0.0006042148207056304,1.5696147338884336
2008-07-22,0.016393813312654947,1.5955587847201294
2008-07-23,0.010129336263642754,1.6118028681794452
2008-07-24,-0.026119262985817727,1.5702488082701216
2008-07-25,0.00524941248850458,1.5785133650296501
2008-07-28,-0.025733849710457966,1.5384103548435824
2008-07-29,0.02405616178707191,1.575867332449324
2008-07-30,0.017309489416792518,1.6033822388589651
2008-07-31,-0.01577920108435786,1.5782807099523863
2008-08-01,-0.0035886895692177284,1.57262690138101
2008-08-04,-0.005819866332971946,1.5635010045317235
2008-08-05,0.030268121804947364,1.6115487323941025
2008-08-06,0.005795484725603779,1.6209155548781324
2008-08-07,-0.019302132949431634,1.589928448038302
2008-08-08,0.023905746376928667,1.6283948261189927
2008-08-11,0.006505100361793444,1.6390222265687544
2008-08-12,-0.011482348479122316,1.620310037725693
2008-08-13,-0.007115195301278079,1.6088221331664418
2008-08-14,0.005683506892641131,1.6179919184345026
2008-08-15,0.004722025604311121,1.625650184735671
2008-08-18,-0.014267371599234809,1.6026211023423609
2008-08-19,-0.009487182720437748,1.5874886388376237
2008-08-20,0.005637634806653994,1.596463595034974
2008-08-21,0.0008952458881137852,1.597893462449915
2008-08-22,0.015540804630496905,1.6229199749496939
2008-08-25,-0.02104456022988613,1.5891232041763208
2008-08-26,0.001665386166268149,1.591771912926322
2008-08-27,0.007202293219716416,1.6032777052906453
2008-08-28,0.01564728170026294,1.6285619421018798
2008-08-29,-0.016575608984082207,1.6017900294851437
2008-09-02,-0.0024579148995176846,1.5978578004276305
2008-09-03,0.002977798048708251,1.602622989632226
2008-09-04,-0.029757065998000792,1.5556361932761196
2008-09-05,0.003427473472982972,1.5609772429865887
2008-09-08,0.023887000325395147,1.5987132121586882
2008-09-09,-0.027909907360001245,1.5547101909907455
2008-09-10,0.004453370643050545,1.5616493315277555
2008-09-11,0.01304011853235454,1.582146778026822
2008-09-12,-0.0029971091937589867,1.5774120102248115
2008-09-15,-0.05596513726729828,1.4915567879302922
2008-09-16,0.015737784687508628,1.5152162731242784
2008-09-17,-0.0468859603492862,1.44581362149104
2008-09-18,0.04430725253037518,1.5113140066384003
2008-09-19,0.04090451297025368,1.5744153365347102
2008-09-22,-0.03239101633526783,1.5242354988432107
2008-09-23,-0.012726517015804703,1.5049602036753926
2008-09-24,0.0012449881585685414,1.5068350281330458
2008-09-25,0.026958724456974992,1.548009895712387
2008-09-26,0.012318339110997053,1.5671967389563424
2008-09-29,-0.08738746086509679,1.4360568313214541
2008-09-30,0.059981166245507936,1.5248289078895134
2008-10-01,0.008299789876199951,1.537537333098424
2008-10-02,-0.024243735318839645,1.5007099059359812
2008-10-03,-0.01771810316780986,1.474354347729675
2008-10-06,-0.03071872934943519,1.4297526170802748
2008-10-07,-0.06519786311929965,1.3395095923758327
2008-10-08,-0.011732049706971299,1.3238862255143156
2008-10-09,-0.0773283646777814,1.2253703891111134
2008-10-10,-0.007591876076642636,1.216102752854849
2008-10-13,0.10595508333121392,1.3520289147050006
2008-10-14,-0.0021132287713470066,1.349174785079323
2008-10-15,-0.08467704556408417,1.2396338945255219
2008-10-16,0.05305737273887025,1.3071817219267203
2008-10-17,-0.014756069725720253,1.2880344737861908
2008-10-20,0.045316555411497296,1.3477465130353334
2008-10-21,-0.03316787350699737,1.303777831784135
2008-10-22,-0.05632133540280438,1.2323768945001827
2008-10-23,0.025385352660141535,1.2640616798044495
2008-10-24,-0.03483909388045185,1.2207812198690795
2008-10-27,-0.02383294519411581,1.1920303774700736
2008-10-28,0.10576796933969441,1.325017970665847
2008-10-29,-0.018432479392169705,1.300818319177424
2008-10-30,0.016045076595008267,1.3218583921504015
2008-10-31,0.00743995641780708,1.3317296362579887
2008-11-03,-0.0003471935458024494,1.331267348579819
2008-11-04,0.03705819254807352,1.3815272287415319
2008-11-05,-0.056719575729463165,1.3053484269980082
2008-11-06,-0.043303389331254015,1.250028823283406
2008-11-07,0.029727930117127748,1.2877474635582282
2008-11-10,-0.00767867525396591,1.2778971361088411
2008-11-11,-0.01568936791712764,1.2580041996423452
2008-11-12,-0.049656041091143716,1.1970622802782838
2008-11-13,0.06364604428996257,1.2757273669388594
2008-11-14,-0.03890958065962818,1.2270426432014927
2008-11-17,-0.023805204715326236,1.198177574431822
2008-11-18,0.015381364728856683,1.2167496464641123
2008-11-19,-0.058393786902495415,1.1477336884354068
2008-11-20,-0.06322930058289089,1.0774099772271877
2008-11-21,0.06129621924671691,1.145517168909882
2008-11-24,0.05436170357673866,1.2095131394068488
2008-11-25,0.004074481026218609,1.2144513311969627
2008-11-26,0.031250969800851895,1.2530033698541219
2008-11-28,0.007117951433617444,1.2619540042870332
2008-12-01,-0.0840201756646406,1.1602565461127807
2008-12-02,0.04137301927543329,1.2092667212164105
2008-12-03,0.02675823735116986,1.2420613739816706
2008-12-04,-0.028178885432426515,1.2075499984873426
2008-12-05,0.03012784958167736,1.24448446756499
2008-12-08,0.04113721764620873,1.296746687171915
2008-12-09,-0.0247431765020874,1.265054751458128
2008-12-10,0.0013521140577189901,1.266766406687135
2008-12-11,-0.022079210751281695,1.239103713209177
2008-12-12,0.008948779765891701,1.2502419418938997
2008-12-15,-0.01236465763864189,1.2348783070973837
2008-12-16,0.04118354541823324,1.2867967283114552
2008-12-17,-0.019567309577161483,1.26186232354217
2008-12-18,-0.026680138328946883,1.2286408101331099
2008-12-19,-0.005472430802873965,1.2219355221641566
2008-12-22,-0.007818322915351896,1.2124192846532535
2008-12-23,-0.0076450580778303825,1.2031856097710432
2008-12-24,0.006341698601478612,1.210840095838196
2008-12-26,0.003979750566267095,1.2156685390221091
2008-12-29,-0.0018067471469115238,1.213474116338047
2008-12-30,0.01549333529838397,1.2324212760372038
2008-12-31,0.011606182633896104,1.2468083102236922
2009-01-02,0.026564441806761874,1.2803729157599049
2009-01-05,-0.012374679728601245,1.2646263413442487
2009-01-06,-4.888961170179476e-05,1.2645645157647991
2009-01-07,-0.0280746574054279,1.229556025309974
