date,log_return,cumulative_value
2004-06-23,0.006525966302383707,1.511135088140775
2004-06-24,-0.003782980108824928,1.5054292934191644
2004-06-25,-0.012476038973174909,1.486764174363426
2004-06-28,-0.0008208491305390957,1.4855442660324265
2004-06-29,0.0027622813352363522,1.4896534299517432
2004-06-30,0.0007545864131994926,1.4907779264018748
2004-07-01,-0.007122214709334339,1.480198006878326
2004-07-02,-0.002612083739318282,1.4763366510215068
2004-07-06,-0.00500386931369946,1.4689677073480607
2004-07-07,0.002066409615752535,1.4720063347869767
2004-07-08,-0.0063879006844430345,1.462633273478368
2004-07-09,0.003536747701864469,1.467815396876772
2004-07-12,0.001036549995266548,1.4693376497287531
2004-07-13,0.0022960925465931297,1.4727152611249914
2004-07-14,-0.004227206607030443,1.4665029290992015
2004-07-15,-0.00837609551025459,1.4542706613374032
2004-07-16,-0.002567007983673485,1.4505423243221023
2004-07-19,0.0014728655137223538,1.4526803522150586
2004-07-20,0.004974871285807405,1.4599252562771308
2004-07-21,-0.0111092195023619,1.4437963816305823
2004-07-22,0.00741890443132282,1.454547600825712
2004-07-23,-0.012051694700801838,1.4371230458209285
2004-07-26,7.93681080421811e-05,1.437237112084651
2004-07-27,0.007935343967318629,1.4486874540473422
2004-07-28,0.0021379126160521356,1.4517879343290823
2004-07-29,0.0035693843498611722,1.4569791827300005
2004-07-30,4.5268464788994e-07,1.4569798422822582
2004-08-02,0.005573167437133422,1.4651225040284288
2004-08-03,-0.003500731463529567,1.4600024707403487
2004-08-04,-0.0001689583607040069,1.4597558119543874
2004-08-05,-0.0158072068883974,1.4368625656569878
2004-08-06,-0.015008534052330354,1.415458389349878
2004-08-09,0.002743414171101303,1.4193469094255107
2004-08-10,0.010228396166221902,1.4339390517999306
2004-08-11,-0.0033729102714879335,1.4291106515014411
2004-08-12,-0.01076257852638785,1.4138122089085081
2004-08-13,0.004280441333955698,1.4198769196854255
2004-08-16,0.009756934799795345,1.4337983711207567
2004-08-17,0.0013283205446154526,1.4357041804365636
2004-08-18,0.011617409346873895,1.452480604208588
2004-08-19,-0.003307279997098597,1.4476847790997753
2004-08-20,0.0035619457209877478,1.452850548337139
2004-08-23,-0.0020036953464000816,1.4499423929560935
2004-08-24,-2.5668466456803517e-05,1.4499051756360735
2004-08-25,0.007242246436285779,1.4604438620464066
2004-08-26,-0.0008946511849772143,1.4591378585105501
2004-08-27,0.003823805028914847,1.4647279981825543
2004-08-30,-0.006443143522312344,1.455320883707429
2004-08-31,0.004985079214227481,1.4625938867812682
2004-09-01,0.00011163023073665382,1.4627571655875795
2004-09-02,0.010088330150534397,1.477588629367296
2004-09-03,-0.007019661552057799,1.4672527768114836
2004-09-07,0.006177187343455875,1.4763443232776214
2004-09-08,-0.00229280886324803,1.4729632255146585
2004-09-09,0.0009377245195594366,1.4743451070584759
2004-09-10,0.0034410555540785627,1.47942714925787
2004-09-13,-0.00025673770114569266,1.4790473732860479
2004-09-14,0.0026773446453853735,1.4830125986199758
2004-09-15,-0.008133140929519849,1.4709999645954257
2004-09-16,-0.0007631828028785675,1.4698777510009389
2004-09-17,0.005090984241963401,1.4773799560692076
2004-09-20,-0.0069825782730076275,1.4670999670688056
2004-09-21,0.005997908429410968,1.475925940559026
2004-09-22,-0.014882378241501982,1.454123292494898
2004-09-23,-0.006343957792247663,1.4449275951013165
2004-09-24,8.543323690623301e-05,1.4450510452161576
2004-09-27,-0.0037803253357733876,1.439598594650298
2004-09-28,0.006079863168512645,1.4483778183192142
2004-09-29,0.0042245526060758565,1.4545095093124845
2004-09-30,-0.008609906743370348,1.4420400754416898
2004-10-01,0.014055843632049678,1.4624522845999417
2004-10-04,0.003787164820144669,1.4680013333921824
2004-10-05,0.001059839010233955,1.4695580032363884
2004-10-06,0.005893691335557342,1.4782446977103605
2004-10-07,-0.010980787974978227,1.4621012024706757
2004-10-08,-0.006992582340257238,1.4519130018521365
2004-10-11,0.004665981844925602,1.458703431249583
2004-10-12,-0.0013163172886292366,1.4567845778910364
2004-10-13,-0.008082753300274382,1.4450572061093623
2004-10-14,-0.011419537838747338,1.4286491849822023
2004-10-15,0.002552040012684186,1.432299811157051
2004-10-18,0.0073704210998718316,1.4428954631493662
2004-10-19,-0.006519827496238782,1.4335186345030912
2004-10-20,0.0014965639698003264,1.4356655929711573
2004-10-21,-0.0009924759060973545,1.434241436298413
2004-10-22,-0.01360443085603587,1.4148615230948265
2004-10-25,3.23922367091068e-07,1.4148619814001944
2004-10-26,0.014171068406160855,1.435054826493709
2004-10-27,0.008906226046402718,1.4478928334031675
2004-10-28,0.002279752226970063,1.4511974357205362
2004-10-29,0.00286816951594841,1.4553656907408081
2004-11-01,-0.0016688291692546228,1.4529389594873203
2004-11-02,0.0002551826635859974,1.4533097716314332
2004-11-03,0.011918202619483419,1.4707342398778664
2004-11-04,0.013280961280272285,1.4903972874382845
2004-11-05,0.0035913433217107187,1.4957594386829485
2004-11-08,-0.0014610275020868074,1.4935756886544045
2004-11-09,-0.0020039420672091544,1.490585646437653
2004-11-10,-0.003677670495102834,1.485113831518775
2004-11-11,0.007705036199181697,1.4966008846006165
2004-11-12,0.010871391677833317,1.512959779864122
2004-11-15,0.0018567618656184306,1.5157715955157993
2004-11-16,-0.006912077265948723,1.5053305912140895
2004-11-17,0.004514702720308004,1.512142075673306
2004-11-18,0.0007872730540931304,1.513333013118412
2004-11-19,-0.01055872019932214,1.4974382152970107
2004-11-22,0.0037295297349428476,1.5030333828336038
2004-11-23,-0.0019351723517465227,1.5001275667217222
2004-11-24,0.0016980346436779703,1.5026769991997173
2004-11-26,-0.0007743365808063653,1.5015138718142593
2004-11-29,-0.004143495429699614,1.4953052275760639
2004-11-30,-0.005027520678933246,1.4878064156341295
2004-12-01,0.01439899168092484,1.5093843049476072
2004-12-02,-0.0009011960963317856,1.5080246664465984
2004-12-03,0.002538014277307712,1.5118569156750756
2004-12-06,-0.0012034416548784878,1.5100385784373773
2004-12-07,-0.009095629327784826,1.496366101409519
2004-12-08,0.007051425315529055,1.5069549044199044
2004-12-09,0.0029135854983354994,1.5113519488479734
2004-12-10,-0.004736943609414161,1.504209689487427
2004-12-13,0.007328109495760868,1.5152731905599894
2004-12-14,0.0027823703428757262,1.519495112498257
2004-12-15,0.0004369420560998015,1.5201591888878316
2004-12-16,0.0012253906139003319,1.522023119477817
2004-12-17,-0.01406035062179389,1.5007726851305467
2004-12-20,0.0005728114466153895,1.501632591161854
2004-12-21,0.01006406122346178,1.51682141592541
2004-12-22,0.004329468783651155,1.5234026833117849
2004-12-23,0.0025974534463163754,1.5273647943335258
2004-12-27,-0.005357223345537818,1.5192042384775544
2004-12-28,0.004893500967526409,1.5266566852946994
2004-12-29,-0.00047510276336865906,1.5259315387580026
2004-12-30,-0.001598114890501656,1.523494872399021
2004-12-31,-0.000751787111416706,1.522349959009131
2005-01-03,-0.004886688677188234,1.5149288557801042
2005-01-04,-0.008286822685713523,1.5024267817506531
2005-01-05,-0.0006725597057344089,1.5014166497615447
2005-01-06,0.004929493596434596,1.5088361456765096
2005-01-07,-0.0028620396656256195,1.5045239705303264
2005-01-10,0.001849701358618839,1.5073094659358188
2005-01-11,-0.005430599382674854,1.499146058241524
2005-01-12,0.0025764231632211046,1.5030134727799178
2005-01-13,-0.012649056240548058,1.4841215055007861
2005-01-14,0.0033656006019717986,1.4891248806914958
2005-01-18,0.008913845813496713,1.5024580468849085
2005-01-19,-0.010777042211947667,1.4863529317215183
2005-01-20,-0.0038976147663775727,1.4805709758247982
2005-01-21,-0.00722142446864629,1.469917656718638
2005-01-24,0.0004516305863763111,1.4705816664241267
2005-01-25,0.007499500664532759,1.4816517527846609
2005-01-26,0.00290373956075032,1.4859603360689524
2005-01-27,-0.0007280790340694397,1.4848788332603373
2005-01-28,-0.00362119624191785,1.4795115195229578
2005-01-31,0.005631784452263506,1.487867316434064
2005-02-01,0.00720218142113892,1.4986218884792255
2005-02-02,0.004439738776535249,1.505290169949419
2005-02-03,-0.002809695910661187,1.501066698428362
2005-02-04,0.01008247477149628,1.516277719053666
2005-02-07,0.001524264477268347,1.518590689660133
2005-02-08,0.002843452998910083,1.522914875807297
2005-02-09,-0.007023789593860808,1.51225571980596
2005-02-10,0.004680288343105557,1.519350101548993
2005-02-11,0.004662191304021364,1.5264501403893196
2005-02-14,0.00262081566173271,1.530455931751603
2005-02-15,0.002855848443589013,1.5348329289877984
2005-02-16,-8.833889414391835e-05,1.5346973495327136
2005-02-17,-0.007542463510698949,1.5231654947402422
2005-02-18,0.00391540464333645,1.5291409946069852
2005-02-22,-0.012762103433441564,1.509749937593621
2005-02-23,0.004171178557154116,1.516060526306454
2005-02-24,0.007539127226068757,1.5275334932332836
2005-02-25,0.009258513397473255,1.5417418552053062
2005-02-28,-0.006506131889123741,1.5317436394799153
2005-03-01,0.0034954609785900594,1.5371071581249214
2005-03-02,0.0014340597922092952,1.5393130430040727
2005-03-03,8.698505175410672e-05,1.5394469460524816
2005-03-04,0.008311193800800204,1.5522949049483505
2005-03-07,0.001596626401362772,1.5547753195971232
2005-03-08,-0.002882131184017793,1.5503007044756927
2005-03-09,-0.010242925638747359,1.5345021395336211
2005-03-10,0.00118164347864737,1.5363164457001897
2005-03-11,-0.008035606849366049,1.524020678882758
2005-03-14,0.003657292721402901,1.5296046735462292
2005-03-15,-0.009563038160352224,1.5150467257336733
2005-03-16,-0.005645050076084494,1.5065183054267777
2005-03-17,0.0008246703011737779,1.5077611987496042
2005-03-18,-0.0006211128366204158,1.5068249996872276
2005-03-21,-0.006962959529007717,1.4963694811161463
2005-03-22,-0.013313061046594687,1.4765802428167776
2005-03-23,0.0030153263060819125,1.4810393334941185
2005-03-24,-0.0025283882932723655,1.4772994209493435
2005-03-28,0.0037115896358759924,1.4827927383328783
2005-03-29,-0.007686632093732208,1.4714387489551273
2005-03-30,0.01124605867298281,1.4880800345061962
2005-03-31,-0.0036723822497614854,1.4826252579439991
2005-04-01,-0.007289246080999176,1.4718573303078482
2005-04-04,0.0027950037155265567,1.4759769314832036
2005-04-05,0.005243656432315307,1.4837367746092498
2005-04-06,0.0029449915918396256,1.4881128074621877
2005-04-07,0.0048680848949713956,1.4953747284248518
2005-04-08,-0.008328542754285788,1.4829721554367528
2005-04-11,0.0017620344924812075,1.4855875070191995
2005-04-12,0.007438802766729347,1.4966797046623146
2005-04-13,-0.011299518652058757,1.4798631329329963
2005-04-14,-0.006382017777814729,1.4704486936236782
2005-04-15,-0.015455326607685898,1.4478971484520482
2005-04-18,0.0054011449807045255,1.455738608235743
2005-04-19,0.004434100250840805,1.4622078311557547
2005-04-20,-0.014724680656367206,1.4408350278036008
2005-04-21,0.01956540846443622,1.469303140641022
2005-04-22,-0.004903550149014373,1.462115974722201
2005-04-25,0.0061949844034928725,1.4712018748283506
2005-04-26,-0.0056906821849926565,1.4628535090064152
2005-04-27,0.003827463048557749,1.4684632554579
2005-04-28,-0.014088466278325166,1.447919912295247
2005-04-29,0.014220324485266405,1.4686568971560667
2005-05-02,0.006062082114523118,1.4775870561956526
2005-05-03,-0.0008339568713293707,1.4763553259934712
2005-05-04,0.006778115655575304,1.4863962238831094
2005-05-05,-0.00016765756522197126,1.4861470392006904
2005-05-06,-0.0016454495681751354,1.483703669968503
2005-05-09,0.0059336523606844755,1.4925336227803052
2005-05-10,-0.010516697177938565,1.4769193478546547
2005-05-11,0.005569492844217538,1.4851679886447349
2005-05-12,-0.010410930739874051,1.4697862157961488
2005-05-13,-0.004242693375901483,1.4635635732707035
2005-05-16,0.008912998236623169,1.4766666197899796
2005-05-17,0.006692195042686778,1.4865819013165573
2005-05-18,0.008920129943624122,1.49990172400275
2005-05-19,0.005826484285202105,1.5086663866163337
2005-05-20,-0.0029363872298602415,1.5042428556828689
2005-05-23,0.004285156112776408,1.5107026017764402
2005-05-24,0.0015130820901161465,1.5129901490136284
2005-05-25,-0.0012678204153867187,1.5110731646671502
2005-05-26,0.00588520333544242,1.5199923573838452
2005-05-27,0.0007309549559466578,1.5211038094917022
2005-05-31,-0.009949731397938602,1.5060442785402066
2005-06-01,0.010307223861449574,1.5216476898505855
2005-06-02,0.0016292971238237573,1.5241289268423865
2005-06-03,-0.00920072812941978,1.5101701449025366
2005-06-06,0.00030277647498097517,1.5106274581239807
2005-06-07,0.000539019144665819,1.5114419347338903
2005-06-08,-0.0029542554173945953,1.5069833383691036
2005-06-09,0.005571129611619111,1.5154023678464723
2005-06-10,-0.0028492404193937158,1.5110907674782386
2005-06-13,0.00011683255544775247,1.5112673223875963
2005-06-14,0.002540944988292685,1.5151122523254148
2005-06-15,0.0037699371912946517,1.5208349106078518
2005-06-16,0.002451572862282566,1.524567922207995
2005-06-17,0.003910838071530094,1.530541934564078
2005-06-20,-0.000718795632407279,1.5294421830019576
2005-06-21,-0.002920626274922845,1.524981770745554
2005-06-22,-0.0003872426706758115,1.5243913470579196
2005-06-23,-0.010291404972419422,1.5087836685932232
2005-06-24,-0.009839440750703022,1.4940108782630097
2005-06-27,0.00016989305415954077,1.4942647218965899
2005-06-28,0.007181037135608859,1.5050337123378268
2005-06-29,-0.0002410660359579792,1.5046709435541834
2005-06-30,-0.011983835413488672,1.4867468289446581
2005-07-01,0.001854249377789027,1.4895061858044176
2005-07-05,0.009664420547493844,1.5039711853244428
2005-07-06,-0.00948405176771341,1.489774870448059
2005-07-07,0.001314858372152555,1.4917350017742341
2005-07-08,0.011836314789822024,1.5094965551434407
2005-07-11,0.004198582774202573,1.5158476247936294
2005-07-12,0.003211948931164869,1.5207242775391356
2005-07-13,0.002061620989044187,1.5238626686031171
2005-07-14,0.0041071616176513205,1.5301342893299288
2005-07-15,-0.0003690189163477604,1.529569745002788
2005-07-18,-0.008524865301582243,1.516585790819679
2005-07-19,0.007147574510421533,1.5274645327560648
2005-07-20,-0.0003103435595424045,1.526990567525727
2005-07-21,-0.00766223149695693,1.515335122685962
2005-07-22,0.0020224905481909957,1.5184029749542982
2005-07-25,-0.003034935018901508,1.51380170640013
2005-07-26,-0.0007112803903736642,1.5127253517718025
2005-07-27,0.004200868183220716,1.5190934780365046
2005-07-28,0.003804000870492184,1.5248831158614369
2005-07-29,-0.01049856619831793,1.5089577724348335
2005-08-01,0.0027379288124994338,1.5130948523275636
2005-08-02,0.00889758533731657,1.5266178145404812
2005-08-03,0.0015170335371123796,1.5289355025242002
2005-08-04,-0.007337622492692128,1.5177578099862854
2005-08-05,-0.00438330190075675,1.511119578607538
2005-08-08,-0.002290565717669788,1.5076622210694457
2005-08-09,0.00696551472357306,1.5182005242129046
2005-08-10,-0.00449261178279758,1.5113951370768015
2005-08-11,0.00559441898263099,1.519874210351674
2005-08-12,-0.006037464175790867,1.5107256690396031
2005-08-15,0.0019134102172315378,1.5136190742229345
2005-08-16,-0.010802923574030386,1.4973555679183077
2005-08-17,-0.0007665471547931252,1.4962082140746
2005-08-18,-0.0003071845724485916,1.4957486725797078
2005-08-19,0.0004506782082489125,1.496422925835669
2005-08-22,0.002461574579829541,1.5001110198675514
2005-08-23,-0.004938623941672032,1.4927207994500324
2005-08-24,-0.00876756855831932,1.4796904731124485
2005-08-25,0.001628086394550152,1.4821014991866739
2005-08-26,-0.005437904807235247,1.4740638461222038
2005-08-29,0.00732138322812086,1.4848956359000418
2005-08-30,-0.003988820812840947,1.478984450450028
2005-08-31,0.009526651416004091,1.4931415475524885
2005-09-01,0.00122313992068515,1.4949689859651396
2005-09-02,-0.003620739557036651,1.489565880143384
2005-09-06,0.013121341348013271,1.509239774187068
2005-09-07,0.0030686736736718545,1.5138782518966396
2005-09-08,-0.0035388074397104323,1.5085303963724719
2005-09-09,0.006316982524878444,1.5180899184026202
2005-09-12,-0.0016999500543546213,1.515511433631928
2005-09-13,-0.008066750633790191,1.5033353575261859
2005-09-14,-0.002700896977911934,1.4992804819677996
2005-09-15,-0.00018180489491993791,1.4990079302136923
2005-09-16,0.008803271122036847,1.5122623590038118
2005-09-19,-0.0037543597330290477,1.5065954266051813
2005-09-20,-0.006024987358194488,1.4975454984337568
2005-09-21,-0.006175558029946907,1.4883258169460107
2005-09-22,0.0028408736807237637,1.4925599740928446
2005-09-23,-0.004150390068561978,1.4863781054566676
2005-09-26,0.0007859712898811424,1.4875468151994522
2005-09-27,-0.0009996273694535234,1.4860605656612553
2005-09-28,0.003430891184859184,1.491167833987279
2005-09-29,0.00936809659261171,1.5052028764644343
2005-09-30,-0.00408111308779588,1.4990724912119595
2005-10-03,-0.004705838625583238,1.4920346703924496
2005-10-04,-0.010251534116309037,1.476817160747967
2005-10-05,-0.01125205919556953,1.4602930660212061
2005-10-06,0.000410415073257103,1.4608925153099717
2005-10-07,0.0027580359884057716,1.4649272708853112
2005-10-10,-0.005030955724535428,1.4575757946274024
